,Request Id,request_execution_plus_preemption_time_normalized,cdf
7867,7804,0.040609561969983575,0.330125
3631,3620,0.04060999161753129,0.3301875
15228,15325,0.04061057404956928,0.33025
4146,4158,0.040611589021296884,0.3303125
1143,645,0.040611820006230134,0.330375
14760,14879,0.04061239043787638,0.3304375
7858,7974,0.04061261951413043,0.3305
1299,1437,0.04061262035673875,0.3305625
400,419,0.04061300751953239,0.330625
15290,14074,0.040614636474892246,0.3306875
12192,12172,0.04061506885814376,0.33075
1704,741,0.040616274315075196,0.3308125
13143,12978,0.04061709964150165,0.330875
7103,7209,0.04061712807702241,0.3309375
7320,7398,0.04061743543729077,0.331
8455,8450,0.04061775667170256,0.3310625
5780,5882,0.040618084582945184,0.331125
3686,2608,0.04061911067260349,0.3311875
5744,5880,0.040619508646921515,0.33125
15442,15570,0.04062055094781087,0.3313125
14713,14875,0.04062262864123408,0.331375
1746,223,0.040624628186700595,0.3314375
12198,12279,0.04062470086986084,0.3315
13056,12938,0.040625373285204144,0.3315625
3958,4037,0.040625400168988746,0.331625
3148,3220,0.04062611567944264,0.3316875
11673,11858,0.04062618056206863,0.33175
15058,15161,0.04062640637235786,0.3318125
14908,14997,0.040626867492672414,0.331875
8125,8197,0.040626877317339695,0.3319375
13957,14051,0.040626907734756024,0.332
8698,8031,0.0406270377463552,0.3320625
12159,12150,0.040627520377895174,0.332125
15493,15563,0.040629119916579394,0.3321875
6879,6929,0.04062930235054028,0.33225
13772,13898,0.040629495413364906,0.3323125
9152,9257,0.04062959231344737,0.332375
9957,10014,0.040629611719357084,0.3324375
5685,5768,0.04063020280368068,0.3325
2044,2156,0.040632188371680145,0.3325625
9139,9193,0.04063325079082276,0.332625
7711,7838,0.04063382838046052,0.3326875
15530,15633,0.040635068886774886,0.33275
10022,9080,0.04063508898098356,0.3328125
1815,1872,0.04063584117187714,0.332875
7659,7624,0.04063654519346441,0.3329375
303,387,0.04063681012157175,0.333
5300,5451,0.04063696636960809,0.3330625
2819,2286,0.04063937624422835,0.333125
9198,9198,0.04064014963477742,0.3331875
3003,1269,0.04064106116584697,0.33325
5360,5424,0.04064140924907613,0.3333125
9910,9622,0.04064173249581647,0.333375
1325,1296,0.04064199962973745,0.3334375
15825,15755,0.04064288938798979,0.3335
4708,4780,0.04064289292261057,0.3335625
3492,3621,0.040643225811692475,0.333625
9144,9183,0.040643426350507494,0.3336875
3647,2716,0.040644602777082796,0.33375
9581,8662,0.04064620131014479,0.3338125
746,789,0.04064629260397396,0.333875
14157,14156,0.040647335411927735,0.3339375
9127,9204,0.040647953776986455,0.334
2061,2216,0.04064811118360343,0.3340625
64,87,0.040649178783762445,0.334125
5327,5371,0.040649625515184105,0.3341875
7860,7982,0.040650372889030645,0.33425
8500,8532,0.04065053476373015,0.3343125
2037,169,0.04065060925809563,0.334375
5785,5789,0.04065135392780301,0.3344375
2070,471,0.04065156357614653,0.3345
1826,1855,0.04065243695659059,0.3345625
4721,4495,0.040652685469500106,0.334625
5403,5541,0.040652919665336205,0.3346875
10814,10947,0.04065395021281413,0.33475
12201,12177,0.04065399257487282,0.3348125
9823,9863,0.04065452004245915,0.334875
3591,2997,0.04065460375083033,0.3349375
1982,2020,0.04065618834421006,0.335
13376,13253,0.04065663044438055,0.3350625
9936,10056,0.04065767000604844,0.335125
13459,13454,0.040658274035152514,0.3351875
12593,11693,0.0406588343825143,0.33525
2601,2765,0.04065898167616887,0.3353125
13290,13335,0.04065993061499088,0.335375
12247,12263,0.04066145322676278,0.3354375
15625,15763,0.04066259364817858,0.3355
14031,14158,0.04066301744599456,0.3355625
13263,13403,0.04066309846424422,0.335625
4474,4493,0.04066474889900768,0.3356875
9297,9369,0.04066619838638073,0.33575
1342,1435,0.040667726419517464,0.3358125
3514,3597,0.04066782309317232,0.335875
9911,10048,0.04066885394304693,0.3359375
14981,15074,0.040669039284144254,0.336
3672,3703,0.0406690521892549,0.3360625
14380,14463,0.04066911070157908,0.336125
14914,13182,0.04066972596491937,0.3361875
1828,1891,0.040670727244719686,0.33625
7740,7809,0.04067146367149489,0.3363125
8612,8530,0.04067156795185799,0.336375
12082,12183,0.0406724297745729,0.3364375
6458,6496,0.04067259216275217,0.3365
5225,5356,0.04067320468773735,0.3365625
9386,9489,0.040674186085800826,0.336625
9713,9873,0.04067516538441022,0.3366875
5349,5399,0.04067679988104737,0.33675
11771,11896,0.04067686009434474,0.3368125
13759,13860,0.04067713683462053,0.336875
763,654,0.040677358491247234,0.3369375
15372,15344,0.04067886895052716,0.337
5600,5735,0.040678948745930234,0.3370625
2926,2982,0.04067898507852809,0.337125
9605,7288,0.04067943031950725,0.3371875
11917,11974,0.04067959133536171,0.33725
14184,14307,0.040680122517423374,0.3373125
7630,7722,0.04068103269242907,0.337375
14744,14860,0.040681789635401665,0.3374375
1954,2090,0.04068204206004617,0.3375
1963,1981,0.04068366083178409,0.3375625
11933,12013,0.04068413441915238,0.337625
3465,3107,0.04068577217160974,0.3376875
14008,14067,0.04068591941331162,0.33775
6936,6973,0.040686215101119805,0.3378125
9717,8488,0.04068723601575425,0.337875
14101,14154,0.04068995479542326,0.3379375
2735,2819,0.04069021404546021,0.338
1432,1568,0.040690238115120375,0.3380625
3066,3129,0.04069113702356264,0.338125
9115,9181,0.04069176612664252,0.3381875
3665,1751,0.040692437876224126,0.33825
14781,12952,0.04069244861738501,0.3383125
1320,1342,0.04069246157958753,0.338375
8203,8300,0.040694821239045706,0.3384375
5657,5729,0.040695222402888066,0.3385
3200,1487,0.040695513659354705,0.3385625
14136,14176,0.04069636271877951,0.338625
1477,1423,0.040698812262401185,0.3386875
2121,2194,0.040698878067673305,0.33875
9790,9897,0.04069900948882277,0.3388125
9130,9221,0.04070042728718643,0.338875
8243,8302,0.0407019044526557,0.3389375
11088,11185,0.04070228878539942,0.339
7293,7380,0.04070329703914213,0.3390625
11626,11729,0.040703507682835656,0.339125
11930,12004,0.040704179597281474,0.3391875
1367,1431,0.04070454017747141,0.33925
5565,5696,0.04070458272674907,0.3393125
896,872,0.04070484343931186,0.339375
15542,15629,0.040705042099131575,0.3394375
2858,1852,0.04070547473432769,0.3395
3014,3128,0.040705703232380534,0.3395625
1047,687,0.040705849291006055,0.339625
7620,7579,0.04070604984820006,0.3396875
11944,12056,0.04070626310031191,0.33975
8652,8822,0.04070630347449259,0.3398125
2679,2861,0.0407088087223671,0.339875
8408,8358,0.040709055482259816,0.3399375
1515,1537,0.040709076904069774,0.34
13098,13113,0.04071051769064453,0.3400625
8457,8574,0.04071249163809704,0.340125
12136,12257,0.04071293561583167,0.3401875
10515,10710,0.040713918737048896,0.34025
5391,5417,0.04071407783092947,0.3403125
1893,827,0.040715122338655076,0.340375
217,260,0.040715607217564544,0.3404375
3709,3585,0.040715746480757764,0.3405
1892,1979,0.04071725815831849,0.3405625
8740,8851,0.04071796090508023,0.340625
12981,13036,0.04071820883186887,0.3406875
15479,15496,0.040718568610131026,0.34075
15416,15290,0.04071873484389817,0.3408125
8960,8944,0.04071996407491288,0.340875
15216,15319,0.040722887083447346,0.3409375
2587,2636,0.0407233816150432,0.341
7537,7673,0.040724698090992245,0.3410625
11901,12023,0.04072492159516904,0.341125
2486,2532,0.040725339393670734,0.3411875
1624,1707,0.04072574921365074,0.34125
1189,1287,0.040725996735479615,0.3413125
1644,1710,0.04072699939756619,0.341375
6452,6576,0.040728662355983714,0.3414375
7801,7879,0.04072915062391619,0.3415
3943,4064,0.04072930069826285,0.3415625
9905,10004,0.0407299451741692,0.341625
3426,1577,0.040731356853637546,0.3416875
9264,9394,0.0407314952741552,0.34175
8793,8942,0.04073149691505849,0.3418125
3080,3149,0.040731595129394546,0.341875
3461,3614,0.04073196964612142,0.3419375
14120,14190,0.04073252229562851,0.342
4156,4292,0.040732738380309406,0.3420625
6268,6302,0.040733212221753225,0.342125
1437,1540,0.04073325445639749,0.3421875
12207,12205,0.04073341691803451,0.34225
2191,2174,0.04073393592759746,0.3423125
8116,8188,0.04073398108538691,0.342375
1468,1403,0.040734843438915,0.3424375
9321,9384,0.04073537033258616,0.3425
7795,7545,0.040736195350817066,0.3425625
6847,7017,0.040736648582618024,0.342625
8207,8286,0.04073755934088119,0.3426875
8878,8912,0.04073820770423184,0.34275
4019,1679,0.04073864760698242,0.3428125
3597,3685,0.0407400518329812,0.342875
13550,13560,0.04074224419133766,0.3429375
3455,3486,0.040742464527031244,0.343
10552,10738,0.0407438673806982,0.3430625
14143,14117,0.04074417055199838,0.343125
3295,3459,0.04074523856675686,0.3431875
3397,3528,0.04074563916960354,0.34325
15149,15037,0.04074619621698447,0.3433125
6876,6937,0.04074672709467625,0.343375
14308,12514,0.040746912859345744,0.3434375
7718,7693,0.040747631630981516,0.3435
14258,14397,0.04074803830513354,0.3435625
12205,12191,0.040749674999226895,0.343625
4148,4076,0.040750248588692584,0.3436875
1188,1301,0.04075070096821541,0.34375
11567,11651,0.04075084962559743,0.3438125
1321,1374,0.040751750927846254,0.343875
4261,4400,0.04075217628832289,0.3439375
15237,15101,0.04075292435993258,0.344
6967,7150,0.04075317210948612,0.3440625
15824,15880,0.040753618050419105,0.344125
5341,5469,0.04075464547113608,0.3441875
12009,12068,0.040756107987013894,0.34425
8182,8222,0.0407561731673846,0.3443125
9956,10052,0.0407564119314766,0.344375
13662,13548,0.04075679507485412,0.3444375
4626,2873,0.040757568791624774,0.3445
4133,4274,0.04075792468323056,0.3445625
13383,13483,0.040758191538391074,0.344625
2119,563,0.04075825139972229,0.3446875
4012,3983,0.040758531883050036,0.34475
10095,10212,0.040758548236978755,0.3448125
1513,1543,0.040760648242941996,0.344875
2137,2146,0.040761240431594056,0.3449375
12946,13023,0.04076195026576521,0.345
15428,14192,0.04076198289901923,0.3450625
5582,5668,0.04076202015354361,0.345125
5746,5773,0.04076265830246536,0.3451875
10161,10224,0.040763093564125864,0.34525
13976,14029,0.04076352169946404,0.3453125
12495,12540,0.040764085235746386,0.345375
7739,7803,0.04076421268786489,0.3454375
1971,1991,0.04076427117959417,0.3455
4644,4621,0.040765548356222196,0.3455625
1403,1344,0.04076565371712364,0.345625
14377,14457,0.04076583862828857,0.3456875
6880,6955,0.04076596848709399,0.34575
12453,12525,0.04076663048266708,0.3458125
1872,1865,0.04076752199544668,0.345875
7937,7938,0.04076752467176279,0.3459375
1656,1714,0.04076772689355694,0.346
14238,14205,0.04076788639977799,0.3460625
14122,14107,0.040769166922376185,0.346125
5575,5652,0.04077054287803615,0.3461875
388,427,0.04077069837263856,0.34625
5724,5791,0.04077120969686401,0.3463125
8376,8289,0.04077267352340886,0.346375
4085,4178,0.04077268872995458,0.3464375
12095,12175,0.04077300590195868,0.3465
10021,10062,0.040773099401536096,0.3465625
8488,8502,0.04077380608324497,0.346625
6181,6303,0.04077513572931796,0.3466875
3663,3588,0.040775794223606485,0.34675
13013,12975,0.04077588946894658,0.3468125
7887,7952,0.04077601426135969,0.346875
15561,15581,0.04077645637010779,0.3469375
5784,5942,0.040776722806266215,0.347
10655,10774,0.04077698701898111,0.3470625
9153,9173,0.04077855239920466,0.347125
8335,8397,0.0407791166659765,0.3471875
13306,13411,0.04078007040168459,0.34725
216,230,0.04078014099897557,0.3473125
3695,3705,0.040780356466339804,0.347375
5745,5715,0.040780967290262204,0.3474375
10101,10204,0.04078153569847285,0.3475
6208,6251,0.04078285380567962,0.3475625
3083,1229,0.04078330609377424,0.347625
3999,4013,0.04078499803615083,0.3476875
7609,7539,0.040785152704901996,0.34775
196,183,0.04078564966694751,0.3478125
13640,13692,0.04078725566741017,0.347875
8396,8436,0.04078733899379365,0.3479375
8987,9126,0.040789453039756667,0.348
15156,15121,0.04078967025525053,0.3480625
13360,13461,0.04078975397337921,0.348125
13483,13574,0.040789993092731396,0.3481875
7916,7708,0.040791409887116305,0.34825
13789,13876,0.04079305520994801,0.3483125
5660,5703,0.040793178174556126,0.348375
15133,15285,0.040793380878428875,0.3484375
11896,11964,0.04079353085685145,0.3485
10223,10040,0.04079425946728343,0.3485625
9817,9132,0.04079445936096814,0.348625
13509,13164,0.04079453220501516,0.3486875
13547,13532,0.04079588997963594,0.34875
11606,11685,0.0407965888556359,0.3488125
2652,2610,0.04079673749418584,0.348875
13158,13196,0.04079790149647781,0.3489375
4380,2815,0.04079819499314618,0.349
502,425,0.040798258203530426,0.3490625
9367,9341,0.04079906832653178,0.349125
2005,1841,0.04080049604145221,0.3491875
12523,12488,0.04080110985271319,0.34925
8508,8582,0.04080205249147295,0.3493125
1436,1438,0.040802274341658874,0.349375
8235,8281,0.0408025174545125,0.3494375
9701,9802,0.040802535975243866,0.3495
7615,7682,0.04080372998706492,0.3495625
2802,435,0.040804439382211524,0.349625
389,467,0.04080565142614558,0.3496875
13334,13459,0.04080573226537536,0.34975
12969,13062,0.04080586170675849,0.3498125
14138,14152,0.04080595736860031,0.349875
8011,8150,0.04080620721782487,0.3499375
6895,6931,0.040806426517836655,0.35
13763,13852,0.04080771049870793,0.3500625
11958,12070,0.04080898006255699,0.350125
13920,13961,0.04080994042856125,0.3501875
3431,3560,0.040810117819555916,0.35025
11742,11796,0.04081022926276681,0.3503125
9215,9254,0.040810920906004126,0.350375
2740,2805,0.04081122093960691,0.3504375
7623,7732,0.04081264649874649,0.3505
8877,8946,0.04081453662892563,0.3505625
11931,12037,0.04081524544060654,0.350625
8937,8956,0.04081609828116283,0.3506875
3218,1970,0.04081669438286398,0.35075
1215,1285,0.04081782771612864,0.3508125
8474,8512,0.04081791652558761,0.350875
2428,2492,0.04081832100584705,0.3509375
6402,6450,0.04081900219365044,0.351
4594,4475,0.04081928773356792,0.3510625
503,477,0.04081938909584602,0.351125
3377,3501,0.040819390735254375,0.3511875
5381,5454,0.04081977608287273,0.35125
5287,5172,0.04082008846073454,0.3513125
230,216,0.04082030487545829,0.351375
15538,15591,0.04082307181663126,0.3514375
920,938,0.04082326781086519,0.3515
1974,1868,0.040823403605886543,0.3515625
4737,4739,0.04082389360000096,0.351625
15011,14769,0.04082461614537448,0.3516875
9022,9147,0.0408252616357859,0.35175
4269,4392,0.04082543845509788,0.3518125
9298,9353,0.04082595847473075,0.351875
15051,15167,0.040826375437225504,0.3519375
8124,8209,0.04082658486825057,0.352
10768,8440,0.04082674885592317,0.3520625
12466,12507,0.040826763678345264,0.352125
2902,3000,0.04082742299568683,0.3521875
929,813,0.040828702095780454,0.35225
6441,6512,0.04082975093610443,0.3523125
3525,2295,0.04083003876046909,0.352375
5020,5150,0.04083014827556751,0.3524375
13783,13838,0.04083184798049845,0.3525
13358,13419,0.04083316741521717,0.3525625
1287,1384,0.04083488229464478,0.352625
9812,9781,0.04083570982666164,0.3526875
11983,12002,0.04083612206505669,0.35275
7856,7897,0.040836441636988303,0.3528125
1198,1225,0.04083776435792503,0.352875
10651,8360,0.040840831095756196,0.3529375
11051,11234,0.04084107908809065,0.353
9333,9504,0.04084117673117439,0.3530625
8538,8528,0.04084119843494357,0.353125
12111,12189,0.04084150459695588,0.3531875
12569,12483,0.04084219014995425,0.35325
739,811,0.040842558185658843,0.3533125
12432,12551,0.04084258113771129,0.353375
3139,3178,0.04084262369679515,0.3534375
4595,4667,0.040842661321733364,0.3535
13017,12959,0.040845610240528546,0.3535625
7508,7532,0.04084862349108481,0.353625
8735,8767,0.04084892063130585,0.3536875
14696,12958,0.04084933560257187,0.35375
1421,1359,0.04085000904307027,0.3538125
1181,693,0.04085121978785909,0.353875
11732,11713,0.0408523452027531,0.3539375
7408,7456,0.04085275196735598,0.354
5407,5499,0.04085294959572723,0.3540625
14127,14184,0.04085432566668602,0.354125
8267,8328,0.04085684704901858,0.3541875
9285,9149,0.04085736129160486,0.35425
3274,3417,0.04085751922846218,0.3543125
12686,12559,0.04085813734584404,0.354375
5679,5650,0.04085867046397652,0.3544375
2509,2544,0.040859253224573115,0.3545
14532,14056,0.04085947477232175,0.3545625
14180,14286,0.040860587867669856,0.354625
14423,14433,0.04086085883306118,0.3546875
14455,14654,0.0408619259198988,0.35475
11902,11940,0.04086352677619128,0.3548125
4711,4792,0.0408646554460818,0.354875
13585,13694,0.040866005391529486,0.3549375
9263,9392,0.04086693562294092,0.355
1351,1456,0.040866992467434055,0.3550625
15789,15945,0.04086707241459375,0.355125
1539,1682,0.04086880436733786,0.3551875
13670,13763,0.04086924217653822,0.35525
2994,2988,0.04087059234014127,0.3553125
5058,5146,0.040871081149751916,0.355375
11058,11213,0.040871471235797,0.3554375
187,192,0.04087368728157404,0.3555
10258,10317,0.04087414647308693,0.3555625
11886,11944,0.04087415209272347,0.355625
3561,3659,0.0408741615007313,0.3556875
4552,4509,0.04087464993039091,0.35575
3453,3516,0.04087484407755518,0.3558125
10198,10022,0.04087571610621033,0.355875
13442,13524,0.040875847988655754,0.3559375
5762,5779,0.04087601080951937,0.356
15580,13290,0.04087715292619028,0.3560625
2035,2148,0.040877297231489015,0.356125
13093,13111,0.04087812736632328,0.3561875
10770,10917,0.04087902147546224,0.35625
7625,7664,0.04087928347358159,0.3563125
12100,12120,0.04088034937735272,0.356375
3696,2331,0.0408807452355777,0.3564375
6226,6197,0.04088140699239855,0.3565
3930,4059,0.04088146326101245,0.3565625
6914,6907,0.040881518261599345,0.356625
9214,9366,0.04088174083274964,0.3566875
3954,1765,0.04088191605562917,0.35675
6613,6726,0.04088204376756188,0.3568125
8693,8755,0.04088251892360671,0.356875
3504,1189,0.04088299361067759,0.3569375
6853,6935,0.04088340626299356,0.357
8364,8429,0.040883549615772785,0.3570625
3375,1211,0.04088468874740732,0.357125
9954,7507,0.040884998496255695,0.3571875
3324,1345,0.040885033089864534,0.35725
8678,8790,0.04088519140509511,0.3573125
9147,9245,0.04088569005730318,0.357375
228,188,0.04088657580775298,0.3574375
2157,2182,0.0408867429365711,0.3575
3418,1678,0.040887249077254474,0.3575625
12203,12211,0.040887906784146666,0.357625
