,Request Id,request_execution_plus_preemption_time_normalized,cdf
14055,14037,0.10758614934653453,0.15841386204598468
3151,3139,0.10759131052944264,0.15848050649783404
14887,15109,0.10759285805000247,0.15854715094968344
4535,4590,0.10759796417159359,0.1586137954015328
2956,3016,0.10760229519337314,0.1586804398533822
6391,6321,0.10760782230925656,0.1587470843052316
4279,4262,0.10760797042450553,0.15881372875708097
13304,13315,0.10760868195044829,0.15888037320893036
9632,9657,0.10761000217984287,0.15894701766077973
4331,4384,0.10761784274775069,0.15901366211262913
14785,14814,0.10761862164478846,0.1590803065644785
9261,9269,0.10761922938889752,0.1591469510163279
4946,4937,0.10761934182796883,0.1592135954681773
2413,2483,0.10761947093377855,0.15928023992002666
14945,15034,0.10762551521731946,0.15934688437187605
9234,9340,0.10762691005866092,0.15941352882372542
8764,8711,0.10762786691776915,0.15948017327557482
8774,8771,0.10762851315208906,0.15954681772742418
4811,4819,0.10763073116349775,0.15961346217927358
191,99,0.1076399151328834,0.15968010663112295
14666,14641,0.10764371295939071,0.15974675108297234
1049,716,0.10764519378369874,0.15981339553482174
4440,4603,0.10764686447248975,0.1598800399866711
5993,5987,0.1076505127155962,0.1599466844385205
4402,4533,0.10765382381916494,0.16001332889036987
8962,9023,0.10765428699106615,0.16007997334221927
2438,2511,0.10765724450003616,0.16014661779406864
3029,3132,0.10765733050959458,0.16021326224591803
9110,9148,0.10766005393359175,0.1602799066977674
2846,2856,0.10766507122466096,0.1603465511496168
4384,4488,0.10767110292354777,0.1604131956014662
9408,9525,0.10767154768364076,0.16047984005331556
9268,9279,0.10767229082621242,0.16054648450516495
3523,3707,0.10767232485960965,0.16061312895701432
4416,4530,0.1076733039801516,0.16067977340886372
13250,13285,0.10767373712945401,0.1607464178607131
5362,5524,0.10767552047127968,0.16081306231256248
4349,4470,0.10768102397982438,0.16087970676441185
10893,10948,0.10768643917688892,0.16094635121626125
5785,5771,0.10769719394559085,0.16101299566811064
9173,9312,0.10769879818890386,0.16107964011996
6258,6269,0.10769948979605445,0.1611462845718094
9356,9514,0.10770091026443969,0.16121292902365877
4585,4624,0.107700924893131,0.16127957347550817
9249,9329,0.10770104595289716,0.16134621792735754
5711,5742,0.1077095052877421,0.16141286237920693
10106,10049,0.1077108104559985,0.1614795068310563
10828,10958,0.10771181366959938,0.1615461512829057
9169,9343,0.1077129124685627,0.1616127957347551
2414,2547,0.10771382915822177,0.16167944018660446
7979,8067,0.10771501622890348,0.16174608463845386
3004,3125,0.10771688001319987,0.16181272909030323
9240,9339,0.10771731063143312,0.16187937354215262
6387,6435,0.10771779981461284,0.161946017994002
1995,2183,0.10772248739551035,0.16201266244585139
5624,5754,0.10772441768116013,0.16207930689770075
3721,3876,0.10772802751571114,0.16214595134955015
3726,3911,0.10773021693938477,0.16221259580139955
8775,8788,0.1077316167219342,0.1622792402532489
9319,9385,0.10773420124531781,0.1623458847050983
3705,3706,0.10773541195985362,0.16241252915694768
13296,13427,0.10773633463755367,0.16247917360879707
8707,8797,0.10773667615714529,0.16254581806064644
3517,3683,0.10773735175043464,0.16261246251249584
3829,3747,0.10773914879440431,0.1626791069643452
8902,8881,0.10774070575612153,0.1627457514161946
3198,3236,0.10774086284621501,0.162812395868044
8779,8783,0.10774090648906494,0.16287904031989336
3262,3382,0.10774404933574877,0.16294568477174276
8708,8847,0.107746183371497,0.16301232922359213
2406,2582,0.1077472610906079,0.16307897367544152
3767,3711,0.1077531728993613,0.1631456181272909
8858,8899,0.10775508304950904,0.1632122625791403
2834,2860,0.10775509563377685,0.16327890703098968
3868,3837,0.10775520059970323,0.16334555148283905
4722,4780,0.1077568429134119,0.16341219593468845
10835,10902,0.10776243685702053,0.16347884038653782
9223,9243,0.1077627238283367,0.1635454848383872
6024,6013,0.107770025842926,0.16361212929023658
10089,10076,0.1077707414026642,0.16367877374208598
6514,6388,0.10777134389705602,0.16374541819393534
14569,14629,0.10778026819457769,0.16381206264578474
13335,13461,0.10778935187719861,0.16387870709763414
9653,9653,0.10779284803938127,0.1639453515494835
14720,14932,0.10779345895352069,0.1640119960013329
3222,3240,0.107798458456971,0.16407864045318227
9661,9675,0.10780154691811229,0.16414528490503166
3752,3904,0.10780293485308089,0.16421192935688103
10854,11008,0.10780372736894125,0.16427857380873043
9038,9092,0.10781019918537003,0.1643452182605798
7893,8080,0.10781097967573261,0.1644118627124292
14958,15040,0.10781113293686431,0.1644785071642786
2813,2947,0.10781281335795789,0.16454515161612795
2958,3021,0.10781429053054442,0.16461179606797735
14463,14557,0.10781755058317752,0.16467844051982672
14450,14565,0.10782054255786779,0.16474508497167611
6423,6430,0.10782182010279219,0.16481172942352548
3598,3596,0.1078237029337048,0.16487837387537488
6398,6347,0.10782671376493688,0.16494501832722425
9553,9578,0.10782762033601548,0.16501166277907364
8761,8750,0.10784479991705252,0.16507830723092304
9219,9233,0.10784635068979963,0.1651449516827724
3551,3543,0.10784900689416359,0.1652115961346218
14349,14351,0.10785173068362579,0.16527824058647117
3015,3170,0.1078539900749472,0.16534488503832057
9112,9144,0.10786052334323341,0.16541152949016993
10598,10577,0.10786054406243463,0.16547817394201933
10634,10463,0.10786084368949347,0.1655448183938687
3816,3875,0.10786165329968292,0.1656114628457181
2801,2949,0.1078641891245973,0.1656781072975675
10777,10989,0.10786460981039755,0.16574475174941686
2420,2530,0.10786934420172731,0.16581139620126625
4009,3847,0.10786989647418609,0.16587804065311562
8910,8861,0.10787081134229802,0.16594468510496502
13338,13321,0.10787239589187071,0.16601132955681439
3232,3404,0.10787697520036177,0.16607797400866378
6313,6423,0.10787728882360205,0.16614461846051315
9007,9150,0.10788154059325225,0.16621126291236255
6354,6415,0.10788383292570246,0.16627790736421194
9733,9745,0.10789358409957941,0.1663445518160613
10624,10415,0.10789626293137897,0.1664111962679107
8953,8975,0.10789769890290436,0.16647784071976007
8773,8794,0.10789915528785592,0.16654448517160947
10996,11004,0.10789924233283121,0.16661112962345884
14734,14870,0.10789929707729977,0.16667777407530823
7521,7609,0.10790617831227294,0.1667444185271576
3936,3850,0.10790620342115097,0.166811062979007
6230,6162,0.10790771789279614,0.1668777074308564
5399,5149,0.10791139593296657,0.16694435188270576
2775,2870,0.10791192022762196,0.16701099633455516
8865,8908,0.10791303419074012,0.16707764078640452
10045,9908,0.10791356614872698,0.16714428523825392
6579,6298,0.10791407433584904,0.1672109296901033
14513,14672,0.10792206586239486,0.16727757414195268
8851,8907,0.10792714063812672,0.16734421859380205
3753,3926,0.10792746482115563,0.16741086304565145
2989,3128,0.1079310786809326,0.16747750749750084
5975,5980,0.10793491322583873,0.1675441519493502
13236,13108,0.10793535907999481,0.1676107964011996
4114,3957,0.10793921311349869,0.16767744085304898
2452,2585,0.10794061098331138,0.16774408530489837
10786,10879,0.10794104344784795,0.16781072975674774
2483,2406,0.10794352885122335,0.16787737420859714
8663,8804,0.10794369059268881,0.16794401866044653
2422,2568,0.1079496705344737,0.1680106631122959
5988,6025,0.1079545262199232,0.1680773075641453
14696,14764,0.10795819635718296,0.16814395201599466
9212,9344,0.107959973243692,0.16821059646784406
2061,1721,0.10796021226813617,0.16827724091969343
8236,8036,0.1079626293604984,0.16834388537154282
5933,5981,0.10796969142667154,0.1684105298233922
8197,7921,0.10797051816966638,0.1684771742752416
167,265,0.10797628093867395,0.16854381872709098
4320,4437,0.10797671653198589,0.16861046317894035
8694,8608,0.10797998431912625,0.16867710763078975
3208,3241,0.10799427048319353,0.16874375208263911
10814,10831,0.1079974725418517,0.1688103965344885
129,141,0.10800034253341036,0.16887704098633788
4250,4127,0.10801438440820717,0.16894368543818727
9551,9563,0.10801481169612293,0.16901032989003664
6183,6161,0.10801810396879082,0.16907697434188604
9215,9289,0.10801821695253522,0.16914361879373543
4271,4173,0.10801995155261883,0.1692102632455848
4719,4849,0.1080202890619461,0.1692769076974342
1984,2164,0.10802069524529721,0.16934355214928357
4252,4114,0.10803050559816788,0.16941019660113296
2411,2492,0.1080307877069255,0.16947684105298233
6021,5994,0.10803093590054043,0.16954348550483173
6455,6416,0.10803220410128975,0.1696101299566811
11736,11323,0.10803391912946687,0.1696767744085305
2362,2572,0.10803822715779557,0.16974341886037989
3804,3720,0.10803860453719853,0.16981006331222925
9244,9327,0.10804042193635725,0.16987670776407865
8096,7956,0.1080430616902093,0.16994335221592802
9725,9803,0.108045094071514,0.1700099966677774
13414,13620,0.10804685756297974,0.17007664111962678
13785,13844,0.10805351274056504,0.17014328557147618
9426,9527,0.10805382957030886,0.17020993002332555
9779,9839,0.10805956082322238,0.17027657447517494
10886,10930,0.10805984811931962,0.17034321892702434
14683,14696,0.10806397680364263,0.1704098633788737
5330,5282,0.1080657980088482,0.1704765078307231
3011,3153,0.10806688109915119,0.17054315228257247
10436,10604,0.10806717419171918,0.17060979673442186
4432,4541,0.10806759349887755,0.17067644118627123
10155,10045,0.10806956563693237,0.17074308563812063
9168,9213,0.10807035821809058,0.17080973008997
4338,4311,0.10807189047257203,0.1708763745418194
8856,8913,0.10807643037663714,0.1709430189936688
9282,9483,0.1080837253078706,0.17100966344551816
14749,14864,0.10808477507781135,0.17107630789736755
5998,5579,0.10808610909692014,0.17114295234921692
5934,6024,0.10808625891968222,0.17120959680106632
2524,2724,0.10809492917427173,0.17127624125291568
14702,14843,0.10809772792045584,0.17134288570476508
3138,3154,0.10810617361301122,0.17140953015661445
14445,14567,0.10810710781781746,0.17147617460846384
8727,8767,0.1081087648194707,0.17154281906031324
10883,10978,0.10811091451663943,0.1716094635121626
2799,2926,0.10811442672132855,0.171676107964012
14764,14760,0.108119441683185,0.17174275241586137
14754,14812,0.10812376169453154,0.17180939686771077
7978,8063,0.10812790360027975,0.17187604131956014
8885,8911,0.10813770712537606,0.17194268577140953
2774,2797,0.1081379142185882,0.17200933022325893
5327,5283,0.10813972083435282,0.1720759746751083
4466,4560,0.10813977709820993,0.1721426191269577
5983,5984,0.10815114785256139,0.17220926357880706
2430,2424,0.10815204805232144,0.17227590803065645
8665,8792,0.10815230379513693,0.17234255248250582
4727,4860,0.10816085033453218,0.17240919693435522
3093,3144,0.10816287963130113,0.1724758413862046
9746,9752,0.10816713788123358,0.17254248583805398
14939,14928,0.10816911985810859,0.17260913028990338
14758,14879,0.10817070278439876,0.17267577474175275
9636,9651,0.10817934927055776,0.17274241919360214
13347,13437,0.1081823878225229,0.1728090636454515
9042,9109,0.10818609109204322,0.1728757080973009
4865,4905,0.10818669116632705,0.17294235254915027
7995,8084,0.10818980910919324,0.17300899700099967
2789,2876,0.10819082319939409,0.17307564145284904
6419,6351,0.10819114461794058,0.17314228590469843
14795,14874,0.1081913684422302,0.17320893035654783
9874,9849,0.10819234598119755,0.1732755748083972
10666,10859,0.1081942015462954,0.1733422192602466
9730,9818,0.1082018915768045,0.17340886371209596
4668,4700,0.10820389210040551,0.17347550816394536
3707,3864,0.10820642839891988,0.17354215261579473
14283,14417,0.10820708783934735,0.17360879706764412
14875,14907,0.10820765124470744,0.1736754415194935
13273,13267,0.10821269992463425,0.17374208597134289
13702,13851,0.10821297062936895,0.17380873042319228
9738,9800,0.10821323354949583,0.17387537487504165
10018,9934,0.10821584471868541,0.17394201932689105
4692,4755,0.10821658518972539,0.1740086637787404
8841,8902,0.1082181909865334,0.1740753082305898
9734,9801,0.10821916055874405,0.17414195268243918
14607,14675,0.10822371222287878,0.17420859713428857
2410,2502,0.10822462863623727,0.17427524158613794
9235,9458,0.10823056776118982,0.17434188603798734
7948,8093,0.1082327531041383,0.17440853048983673
9489,9569,0.10823888493878994,0.1744751749416861
8671,8768,0.10824535034401396,0.1745418193935355
8703,8827,0.10824656793326314,0.17460846384538486
10082,10078,0.10824696597717207,0.17467510829723426
2440,2450,0.10824976443757876,0.17474175274908363
3503,3555,0.10825141444106999,0.17480839720093302
3091,3173,0.10827014840203328,0.1748750416527824
13300,13443,0.10827354722838398,0.1749416861046318
4364,4301,0.10827652108965125,0.17500833055648118
9306,9411,0.10827746177441949,0.17507497500833055
5714,5775,0.10828127600821166,0.17514161946017995
13222,12978,0.1082815047681976,0.17520826391202932
3647,3620,0.10828186632592433,0.1752749083638787
4377,4439,0.10828629956944123,0.17534155281572808
9444,9544,0.10829156506404301,0.17540819726757748
9447,9549,0.10829335874929631,0.17547484171942684
9735,9836,0.1082946063186328,0.17554148617127624
8071,7775,0.10829815499142953,0.17560813062312564
2981,3124,0.10830279117817493,0.175674775074975
8722,8786,0.10830432026932944,0.1757414195268244
2782,2864,0.10830752325291618,0.17580806397867377
14515,14676,0.10830952811276454,0.17587470843052316
6240,6206,0.10830984031533429,0.17594135288237253
4821,4913,0.10831058631894891,0.17600799733422193
9659,9834,0.10831252452606129,0.17607464178607132
3514,3631,0.10831452782699824,0.1761412862379207
2830,2930,0.10831694864944397,0.1762079306897701
4334,4518,0.10831930572515402,0.17627457514161946
8028,8095,0.10832546921797345,0.17634121959346885
12506,12158,0.10832576173836513,0.17640786404531822
2711,2632,0.10832914365945583,0.17647450849716761
9455,9512,0.10833047644975165,0.17654115294901698
4729,4792,0.1083305275446123,0.17660779740086638
201,232,0.10833208685682237,0.17667444185271577
9201,9317,0.1083336998711536,0.17674108630456514
8043,7959,0.10833676937526691,0.17680773075641454
3256,3400,0.10833678344481479,0.1768743752082639
4325,4405,0.1083439402002004,0.1769410196601133
8057,8060,0.10834425366254627,0.17700766411196267
2396,2535,0.10834566119067937,0.17707430856381207
6305,6346,0.10834697596498508,0.17714095301566143
9340,9454,0.10834980138204521,0.17720759746751083
10896,10995,0.10834998427277645,0.17727424191936023
3030,3145,0.10835062834474847,0.1773408863712096
5599,5758,0.10835338250684035,0.177407530823059
8971,8947,0.10835389765513727,0.17747417527490836
9246,9303,0.10835415899677667,0.17754081972675775
2431,2549,0.10836441463793245,0.17760746417860712
4710,4759,0.1083711063429661,0.17767410863045652
14742,14860,0.1083719101337077,0.17774075308230589
6766,6373,0.1083728259021511,0.17780739753415528
7238,6902,0.10837402879767555,0.17787404198600468
6339,6427,0.10837611579450555,0.17794068643785405
3006,3048,0.10837992608359859,0.17800733088970344
9018,9113,0.10838496147844683,0.1780739753415528
9529,9579,0.10838565299973482,0.1781406197934022
9557,9573,0.10838923272491291,0.17820726424525157
2484,2595,0.10838965373462828,0.17827390869710097
9159,9202,0.108390001277233,0.17834055314895034
10860,10994,0.10839044601415983,0.17840719760079973
14413,14594,0.10839061099800282,0.17847384205264913
5702,5468,0.10839417196843255,0.1785404865044985
10109,10072,0.10839452720401185,0.1786071309563479
8803,8906,0.10839735361280711,0.17867377540819726
2769,2785,0.10839955485481055,0.17874041986004666
13380,13228,0.10840006865675178,0.17880706431189602
13821,13933,0.10840131583141106,0.17887370876374542
8750,8781,0.10840399095451365,0.1789403532155948
6549,6393,0.10840493618027872,0.17900699766744418
10871,10945,0.1084054037745828,0.17907364211929358
6330,6395,0.10840960016885728,0.17914028657114295
4904,4956,0.10841054053414265,0.17920693102299234
10813,10999,0.10841431098262005,0.1792735754748417
5600,5765,0.10841836007193417,0.1793402199266911
2492,2397,0.10842024954963375,0.17940686437854048
9320,9493,0.10842142669897498,0.17947350883038987
