,Request Id,request_e2e_time,cdf
4713,4821,113.008507521036,0.30029990003332224
4709,4814,113.01414457322181,0.3003665444851716
4918,5072,113.02762339350812,0.300433188937021
4229,4186,113.05479335017276,0.3004998333888704
4818,4957,113.06509760669996,0.30056647784071977
4959,5133,113.13832193574865,0.30063312229256917
3901,3763,113.31052943939085,0.3006997667444185
4867,5014,113.34398088752869,0.3007664111962679
4945,5095,113.36456426518885,0.3008330556481173
4645,4738,113.37139139587981,0.3008997000999667
4356,4348,113.38826992492699,0.30096634455181603
4608,4687,113.39145645291137,0.30103298900366543
4193,4138,113.44159373058432,0.3010996334555148
4771,4882,113.4608183494197,0.3011662779073642
4716,4816,113.56371136353619,0.3012329223592136
4491,4528,113.569365941986,0.30129956681106296
4917,5066,113.58338241835452,0.30136621126291235
4921,5071,113.59169033011551,0.30143285571476175
4880,5028,113.60483767655694,0.30149950016661115
4667,4769,113.60704822718628,0.3015661446184605
4724,4825,113.63199601897634,0.3016327890703099
5104,5321,113.64618927747,0.3016994335221593
4546,4593,113.66803576117138,0.3017660779740087
4735,4839,113.67918970841822,0.30183272242585807
4922,5074,113.68963802391539,0.3018993668777074
4786,4902,113.70580315019123,0.3019660113295568
4927,5078,113.75451259154937,0.3020326557814062
3452,3206,113.7563753562726,0.3020993002332556
4420,4425,113.83055155915707,0.302165944685105
4639,4723,113.84651705506036,0.30223258913695433
4520,4559,113.86720879220297,0.30229923358880373
4561,4609,113.92882450459382,0.3023658780406531
4434,4436,113.93668622383018,0.3024325224925025
4743,4844,113.94220651404021,0.30249916694435186
3871,3725,113.94708642942095,0.30256581139620126
4967,5139,113.98130418941042,0.30263245584805065
4940,5088,114.01787290369543,0.30269910029990005
4562,4612,114.03600876997035,0.30276574475174944
4845,4982,114.09258315436085,0.3028323892035988
4936,5085,114.12476846002386,0.3028990336554482
4810,4930,114.13271623500026,0.3029656781072976
4065,3967,114.13587772665926,0.30303232255914697
4905,5050,114.17525050763572,0.3030989670109963
4906,5053,114.19907066983501,0.3031656114628457
4738,4832,114.2294215457697,0.3032322559146951
4859,4994,114.2300471539669,0.3032989003665445
4338,4311,114.2955072684909,0.3033655448183939
4803,4917,114.33402115906716,0.30343218927024324
4511,4542,114.34050461569547,0.30349883372209263
4764,4862,114.34372077961024,0.303565478173942
4688,4787,114.35062001924479,0.3036321226257914
4809,4924,114.35370269350005,0.30369876707764076
4600,4664,114.3663999883093,0.30376541152949016
4872,5012,114.38618589516045,0.30383205598133955
4534,4575,114.41227383331352,0.30389870043318895
4952,5099,114.41905624745613,0.30396534488503835
4577,4625,114.47560919736219,0.3040319893368877
4605,4667,114.47928912826796,0.3040986337887371
4674,4768,114.51266743814637,0.3041652782405865
5162,5389,114.52734846515966,0.3042319226924359
4813,4929,114.55306772912206,0.3042985671442852
5103,5312,114.55465007546746,0.3043652115961346
4850,4981,114.65879870689184,0.304431856047984
4826,4951,114.66239609877994,0.3044985004998334
5074,5271,114.66549843148812,0.3045651449516828
4564,4606,114.68903909168273,0.30463178940353214
4875,5008,114.70424258755673,0.30469843385538153
4525,4556,114.70553470136542,0.30476507830723093
4446,4446,114.73978859117602,0.3048317227590803
4841,4967,114.75573724428364,0.30489836721092967
4752,4843,114.77357955318467,0.30496501166277906
4956,5100,114.77718450854809,0.30503165611462846
5001,5181,114.7888721742018,0.30509830056647785
1616,881,114.9413526935208,0.30516494501832725
4763,4857,114.95914098230429,0.3052315894701766
4900,5040,114.97509969288234,0.305298233922026
4805,4915,114.97742666612487,0.3053648783738754
4779,4874,114.9924622266804,0.3054315228257248
4572,4614,115.02762647968405,0.3054981672775741
4362,4335,115.04532455892371,0.3055648117294235
5000,5174,115.05167525279671,0.3056314561812729
4718,4805,115.08894215410237,0.3056981006331223
5028,5210,115.1533323945448,0.3057647450849717
5047,5229,115.16464969502749,0.30583138953682104
4781,4873,115.2711793836047,0.30589803398867044
4585,4624,115.30382841725407,0.30596467844051983
4926,5061,115.33429361488936,0.30603132289236923
4851,4973,115.34690471297165,0.30609796734421857
5045,5225,115.38480986069754,0.30616461179606796
4687,4775,115.38811241755695,0.30623125624791736
4898,5033,115.39382121638369,0.30629790069976676
4966,5111,115.44418633517336,0.30636454515161615
4849,4968,115.49481920633679,0.3064311896034655
4410,4401,115.53619543580737,0.3064978340553149
4837,4953,115.58951264255415,0.3065644785071643
4682,4767,115.65057183036384,0.3066311229590137
4675,4760,115.65907480363688,0.306697767410863
4706,4794,115.72416186774171,0.3067644118627124
4550,4581,115.75495723742807,0.3068310563145618
4636,4697,115.77737294940226,0.3068977007664112
5168,5378,115.79070328470692,0.3069643452182606
5158,5366,115.8253034119441,0.30703098967010994
4339,4295,115.85209118178881,0.30709763412195934
5079,5267,115.8625884520377,0.30716427857380874
4374,4342,115.8737344096412,0.30723092302565813
4792,4889,115.90069676186931,0.30729756747750747
5119,5315,115.9334324491578,0.30736421192935687
5092,5284,115.94775796609156,0.30743085638120626
4737,4811,115.95489928269001,0.30749750083305566
4773,4853,116.09256343299694,0.30756414528490506
4206,4132,116.11355647134366,0.3076307897367544
4477,4473,116.1687846898426,0.3076974341886038
4976,5119,116.17904054014906,0.3077640786404532
4598,4629,116.19511544034566,0.3078307230923026
4490,4493,116.20614287382989,0.3078973675441519
4919,5045,116.20636378268483,0.3079640119960013
4695,4776,116.24637137420854,0.3080306564478507
5021,5188,116.26709874279152,0.3080973008997001
4244,4167,116.26735146837962,0.3081639453515495
4935,5062,116.29374789010421,0.30823058980339885
4941,5065,116.37849772047178,0.30829723425524824
4673,4747,116.40220817589,0.30836387870709764
5025,5194,116.41551329725075,0.30843052315894703
4986,5147,116.42127435917382,0.3084971676107964
4997,5157,116.43093925232694,0.30856381206264577
4666,4737,116.44302785339335,0.30863045651449517
4496,4498,116.48083975087332,0.30869710096634456
4755,4828,116.56881564411094,0.30876374541819396
3853,3674,116.57205296105593,0.3088303898700433
4513,4520,116.58543514219042,0.3088970343218927
4886,5001,116.6621617308777,0.3089636787737421
4784,4866,116.67603035023865,0.3090303232255915
5146,5341,116.69640801997446,0.3090969676774408
4679,4753,116.7123319241768,0.3091636121292902
4500,4501,116.7194393138829,0.3092302565811396
5094,5276,116.73926451160014,0.309296901032989
4449,4428,116.79732381794287,0.3093635454848384
2990,2592,116.85750507014637,0.30943018993668775
5026,5192,116.86645166404065,0.30949683438853715
5302,5529,116.8774748185997,0.30956347884038654
4878,4991,116.9491692468203,0.30963012329223594
5083,5261,116.95107065296673,0.3096967677440853
5015,5173,116.98605581779361,0.3097634121959347
4203,4120,117.04696899003562,0.30983005664778407
4836,4933,117.05743087440788,0.30989670109963346
5267,5485,117.06905981772866,0.30996334555148286
4950,5068,117.09764902131292,0.3100299900033322
4821,4913,117.11892107184877,0.3100966344551816
5288,5508,117.1338565704923,0.310163278907031
4545,4554,117.15256540477122,0.3102299233588804
4009,3847,117.24085516516254,0.3102965678107298
4323,4257,117.24497551763051,0.3103632122625791
4823,4914,117.24620861028359,0.3104298567144285
4626,4663,117.25300634970193,0.3104965011662779
5111,5298,117.26038529443451,0.3105631456181273
4685,4757,117.3759411792052,0.31062979006997665
4972,5096,117.38523447792977,0.31069643452182605
5191,5393,117.4623065442874,0.31076307897367544
4618,4640,117.47578905933278,0.31082972342552484
4746,4807,117.51214251183188,0.31089636787737424
4678,4743,117.54845517092764,0.3109630123292236
4819,4908,117.55496652942008,0.31102965678107297
4814,4900,117.57554282418607,0.31109630123292237
4657,4704,117.59211141014089,0.31116294568477176
4788,4861,117.66827953366021,0.3112295901366211
4963,5082,117.7092225735787,0.3112962345884705
4043,3887,117.71609217001958,0.3113628790403199
4833,4920,117.73220682497163,0.3114295234921693
4118,3990,117.74713935600016,0.3114961679440187
5048,5205,117.83413356821762,0.311562812395868
5024,5175,117.85826910548099,0.3116294568477174
4729,4792,117.88263501306528,0.3116961012995668
5315,5535,117.88436237134135,0.3117627457514162
4934,5046,117.88690182140652,0.31182939020326556
4914,5019,117.97973923702477,0.31189603465511495
5228,5431,118.0286121750346,0.31196267910696435
4671,4729,118.0379645011605,0.31202932355881374
4460,4429,118.06050253097487,0.31209596801066314
4299,4207,118.1309625422777,0.3121626124625125
4871,4969,118.17321460737685,0.3122292569143619
4745,4802,118.24907740520086,0.31229590136621127
4692,4755,118.27491089295603,0.31236254581806067
4816,4895,118.27837678709557,0.31242919026991
4857,4948,118.31561063161121,0.3124958347217594
4364,4301,118.33054045749583,0.3125624791736088
4804,4872,118.35042292137246,0.3126291236254582
5167,5347,118.35056829814545,0.3126957680773076
4839,4918,118.35403637728643,0.31276241252915693
4983,5103,118.3637199540641,0.3128290569810063
5088,5255,118.3849470539688,0.3128957014328557
4473,4441,118.39083414102294,0.3129623458847051
4835,4916,118.42673045883839,0.31302899033655446
4910,5009,118.42701605046301,0.31309563478840385
4801,4867,118.46785990840038,0.31316227924025325
5340,5558,118.50804285454683,0.31322892369210265
4502,4478,118.52711704450917,0.31329556814395204
5055,5206,118.54670979999264,0.3133622125958014
5063,5217,118.57101483212682,0.3134288570476508
3788,3585,118.57991459370618,0.3134955014995002
4379,4318,118.61979463869864,0.31356214595134957
4897,4993,118.64402353457183,0.3136287904031989
4861,4947,118.65508569841955,0.3136954348550483
5166,5339,118.68479121966249,0.3137620793068977
5078,5233,118.70931469869157,0.3138287237587471
5218,5406,118.75495182316422,0.3138953682105965
966,85,118.78765735102823,0.31396201266244583
4789,4850,118.79283373624196,0.31402865711429523
4271,4173,118.80815350994402,0.3140953015661446
4996,5126,118.8102919355016,0.314161946017994
4714,4773,118.81534790294012,0.31422859046984336
4832,4907,118.84515441240438,0.31429523492169276
5011,5152,118.85114083216916,0.31436187937354215
5020,5160,118.8566709560647,0.31442852382539155
4722,4780,118.85892015688222,0.31449516827724094
5065,5216,118.86542567907435,0.3145618127290903
4908,5002,118.9322958630326,0.3146284571809397
3916,3723,118.93833447395838,0.3146951016327891
5114,5281,118.94856143553386,0.31476174608463847
4138,4010,118.96373214211462,0.3148283905364878
4422,4369,119.0057864972814,0.3148950349883372
5238,5435,119.03022381626965,0.3149616794401866
5216,5403,119.13924394670704,0.315028323892036
4528,4510,119.14272131397945,0.3150949683438854
5019,5158,119.17201893094085,0.31516161279573474
4889,4984,119.1793730973713,0.31522825724758413
5123,5290,119.18742216776928,0.3152949016994335
4255,4155,119.2098418109216,0.3153615461512829
5134,5303,119.22651167222176,0.31542819060313226
4954,5056,119.26812207355107,0.31549483505498166
4661,4695,119.28408451492442,0.31556147950683106
4663,4698,119.29670132887316,0.31562812395868045
4928,5020,119.31909059268582,0.31569476841052985
4990,5106,119.34871340344858,0.3157614128623792
5005,5137,119.35893195987944,0.3158280573142286
5013,5151,119.36909836828625,0.315894701766078
5369,5589,119.38828985256737,0.3159613462179274
4647,4671,119.40808861504576,0.3160279906697767
5375,5597,119.41613633133795,0.3160946351216261
2610,2061,119.42323976965801,0.3161612795734755
4464,4420,119.43459654620364,0.3162279240253249
4518,4489,119.48678182124428,0.3162945684771743
4629,4632,119.51236631241323,0.31636121292902364
5070,5215,119.51906128985053,0.31642785738087303
4765,4810,119.52088971141382,0.31649450183272243
5334,5540,119.54662242301697,0.3165611462845718
5082,5232,119.64315221318759,0.31662779073642117
3010,2589,119.6759112574004,0.31669443518827056
5086,5237,119.70801208840061,0.31676107964011996
5144,5309,119.739685739994,0.31682772409196935
4628,4628,119.74338906437367,0.31689436854381875
5231,5407,119.74462774008714,0.3169610129956681
4923,5013,119.76058413329577,0.3170276574475175
4911,4996,119.76891021859575,0.3170943018993669
4668,4700,119.86189467732709,0.3171609463512163
4882,4962,119.86890792046478,0.3172275908030656
4114,3957,119.89706453710005,0.317294235254915
4868,4945,119.93367239978733,0.3173608797067644
5283,5477,119.96512366069271,0.3174275241586138
4933,5022,120.00472387830592,0.3174941686104632
4610,4602,120.04027153771847,0.31756081306231254
4881,4959,120.05399081311663,0.31762745751416194
4862,4932,120.07860181638563,0.31769410196601133
5147,5310,120.11124252592384,0.31776074641786073
4892,4976,120.11461258675024,0.31782739086971007
4582,4574,120.1359129939417,0.31789403532155946
5122,5278,120.14643269275422,0.31796067977340886
4710,4759,120.14764429004993,0.31802732422525826
5085,5230,120.17818859987489,0.31809396867710765
4757,4797,120.1838667178526,0.318160613128957
4681,4710,120.26259849385741,0.3182272575808064
4345,4250,120.2962327428632,0.3182939020326558
5112,5266,120.30943390347437,0.3183605464845052
4748,4789,120.33218903878418,0.3184271909363546
5053,5185,120.33421989981309,0.3184938353882039
4999,5105,120.35452740428553,0.3185604798400533
4635,4631,120.37207079442959,0.3186271242919027
4697,4736,120.43888694098837,0.3186937687437521
4944,5025,120.45730473910771,0.31876041319560144
5342,5542,120.50706639997793,0.31882705764745084
4011,3812,120.514465410377,0.31889370209930024
5137,5294,120.57956571261394,0.31896034655114963
4549,4527,120.59594219647994,0.319026991002999
4807,4855,120.64438426987931,0.31909363545484837
4979,5079,120.66827164612141,0.31916027990669776
5272,5451,120.67716829973858,0.31922692435854716
4736,4772,120.69453504060613,0.31929356881039656
3372,3034,120.70712576431339,0.3193602132622459
4741,4777,120.74296116708388,0.3194268577140953
5036,5159,120.7510890413725,0.3194935021659447
5314,5503,120.77466400934611,0.3195601466177941
4907,4985,120.80087602946327,0.3196267910696435
5356,5559,120.82932062422947,0.3196934355214928
4962,5051,120.90219660666855,0.3197600799733422
4717,4756,120.90684944406178,0.3198267244251916
4949,5030,121.06677550479304,0.319893368877041
5131,5275,121.09627870623018,0.31996001332889035
5211,5377,121.09953024434895,0.32002665778073974
5071,5200,121.24424431448466,0.32009330223258914
4493,4440,121.25525221937369,0.32015994668443853
5118,5258,121.35291591445844,0.32022659113628793
4938,5010,121.41218068886616,0.32029323558813727
4800,4840,121.45926493643304,0.32035988003998667
5107,5244,121.57369947931187,0.32042652449183606
5300,5483,121.57794524253427,0.32049316894368546
4890,4955,121.64823486011841,0.3205598133955348
5179,5328,121.69240130183454,0.3206264578473842
5176,5326,121.692902451787,0.3206931022992336
5287,5466,121.72376311175151,0.320759746751083
4856,4903,121.762460475181,0.3208263912029324
5222,5383,121.7678995824175,0.3208930356547817
5054,5170,121.78526608880458,0.3209596801066311
5215,5376,121.81394661051723,0.3210263245584805
4429,4338,121.81614296067585,0.3210929690103299
4994,5087,121.84309671391406,0.32115961346217925
1441,606,121.90038910574106,0.32122625791402865
5205,5363,121.9187931018065,0.32129290236587804
4883,4939,121.92069366535804,0.32135954681772744
5181,5327,121.95662236853002,0.32142619126957683
5113,5248,121.95800328858866,0.3214928357214262
5069,5190,121.99154394707563,0.32155948017327557
5035,5150,122.00079291679737,0.32162612462512497
5061,5176,122.03871085541442,0.32169276907697436
4250,4127,122.08111548886058,0.3217594135288237
4903,4961,122.16114057409897,0.3218260579806731
5002,5093,122.18291797388417,0.3218927024325225
5106,5238,122.18837927136235,0.3219593468843719
5034,5148,122.2083223528943,0.3220259913362213
