,Request Id,prefill_time_execution_plus_preemption,cdf
10258,10216,0.14193814231566648,0.24425191602799068
9237,9357,0.1419392301352218,0.24431856047984005
1242,1382,0.14194208622507176,0.24438520493168944
8153,8284,0.1419666541347624,0.2444518493835388
3384,3490,0.14196934556184715,0.2445184938353882
12531,12674,0.14197245732066222,0.24458513828723757
110,172,0.14197245732094288,0.24465178273908697
1380,1568,0.14197245732094643,0.24471842719093637
14418,14530,0.14197351813527348,0.24478507164278573
3428,3472,0.1419765775618771,0.24485171609463513
6696,6911,0.14199282547178882,0.2449183605464845
5740,5888,0.14200563031522506,0.2449850049983339
4370,4557,0.14200740959165614,0.24505164945018326
8741,8803,0.14204092613522334,0.24511829390203266
11763,11637,0.14204315341089568,0.24518493835388203
5266,5324,0.14204815813468485,0.24525158280573142
10686,10703,0.14205118213521928,0.24531822725758082
13100,13111,0.14205272421122572,0.24538487170943019
5442,5602,0.14205525588863566,0.24545151616127958
6448,6496,0.1420553261348232,0.24551816061312895
3515,3610,0.14208452147158823,0.24558480506497835
1667,1716,0.14210661750144027,0.2456514495168277
13262,13397,0.1421078142254828,0.2457180939686771
6852,6552,0.14210858461729003,0.24578473842052648
6968,6851,0.14210858461729003,0.24585138287237587
7886,8044,0.14210858461729003,0.24591802732422527
8296,8162,0.14210858461729003,0.24598467177607464
1243,1249,0.1421085846173753,0.24605131622792403
1901,1957,0.1421085846173753,0.2461179606797734
2083,2241,0.1421085846173753,0.2461846051316228
92,120,0.14210858461740727,0.24625124958347216
4205,4232,0.14210858461746056,0.24631789403532156
9819,9976,0.1421085846175174,0.24638453848717096
10671,10735,0.1421085846175174,0.24645118293902032
12501,12574,0.1421085846175174,0.24651782739086972
14008,14114,0.1421085846175174,0.2465844718427191
6121,6286,0.14211779341110287,0.24665111629456848
10623,10737,0.14211822541096808,0.24671776074641785
6160,6293,0.1421217373208492,0.24678440519826725
13056,12942,0.14212486541100589,0.24685104965011662
5247,5231,0.14212582213474434,0.246917694101966
13938,14026,0.14213134541091677,0.2469843385538154
7639,7664,0.14213719261715596,0.24705098300566478
7838,7944,0.14213719261715596,0.24711762745751417
13995,14177,0.14213897413515042,0.24718427190936354
11845,12022,0.1421413055013545,0.24725091636121294
12218,12240,0.14214523804503187,0.2473175608130623
5522,5661,0.1421521773816039,0.2473842052649117
1470,1620,0.14215580079786605,0.24745084971676107
10291,10344,0.14216206283936117,0.24751749416861046
14143,14336,0.14216206283936117,0.24758413862045986
767,860,0.14216206283961696,0.24765078307230923
1171,1338,0.14216206283961696,0.24771742752415862
428,522,0.14217652683962712,0.247784071976008
7410,7523,0.1421792807075235,0.2478507164278574
1253,1335,0.1421792807076372,0.24791736087970676
7824,7837,0.14220781422500295,0.24798400533155615
227,357,0.14220893732192508,0.24805064978340552
3642,3805,0.14220893732192508,0.24811729423525491
6516,6606,0.14220893732192508,0.2481839386871043
6723,6789,0.14220893732192508,0.24825058313895368
7083,7175,0.14220893732192508,0.24831722759080307
9850,9992,0.14220893732203876,0.24838387204265244
9870,10027,0.14220893732203876,0.24845051649450184
13299,13430,0.14220893732203876,0.2485171609463512
13978,14081,0.14220893732203876,0.2485838053982006
14180,14225,0.14220893732203876,0.24865044985004997
4787,4965,0.14220967022492914,0.24871709430189937
12825,12937,0.14221256711016395,0.24878373875374876
568,649,0.14221494556193193,0.24885038320559813
6442,6582,0.14221634550131057,0.24891702765744753
4283,3630,0.1422247134715917,0.2489836721092969
12570,12705,0.14223275892959464,0.2490503165611463
10304,9406,0.14225944159284154,0.24911696101299566
8618,8719,0.14226304950136637,0.24918360546484505
11200,11220,0.1422744688857165,0.24925024991669442
13119,11221,0.1422744688857165,0.24931689436854382
5875,5736,0.14228720711037113,0.2493835388203932
10822,10906,0.14228732941091948,0.24945018327224258
11611,11762,0.14229920522370776,0.24951682772409198
12272,12399,0.1423001669295445,0.24958347217594135
1558,1742,0.14230056972212424,0.24965011662779074
1754,1894,0.14230056972212424,0.2497167610796401
2268,2418,0.14230056972212424,0.2497834055314895
144,193,0.14230056972217042,0.24985004998333887
9019,9038,0.14230056972223792,0.24991669443518827
5080,4983,0.1423005697223516,0.24998333888703766
2568,2623,0.14230345502016917,0.25004998333888706
765,738,0.14230739892985866,0.2501166277907364
695,743,0.14231503372218413,0.2501832722425858
1473,1582,0.1423250487978578,0.2502499166944352
10433,10571,0.14234500870793454,0.2503165611462846
12313,12445,0.1423503295025057,0.25038320559813393
9978,10132,0.1423530179026784,0.2504498500499833
2157,2253,0.14235604870762586,0.2505164945018327
7356,7400,0.14235641670745736,0.2505831389536821
11508,11705,0.142358217321771,0.2506497834055315
14063,14209,0.14236499341086528,0.25071642785738085
1135,1036,0.1423699604261799,0.25078307230923025
7191,7268,0.1423723613219181,0.25084971676107964
10378,10555,0.14237415111006158,0.25091636121292904
8213,8254,0.14237415111051632,0.2509830056647784
11523,11605,0.14238195892971817,0.2510496501166278
2107,2180,0.14239436938149197,0.25111629456847717
8784,8943,0.14239624731339973,0.25118293902032657
7586,7416,0.142398486929892,0.25124958347217596
8573,8707,0.1423991767977668,0.2513162279240253
13367,13481,0.14240266292972592,0.2513828723758747
13842,13882,0.14240266292972592,0.2514495168277241
10742,10595,0.14242102559273917,0.2515161612795735
2175,2319,0.14242265670762322,0.25158280573142283
14860,14953,0.14242345670777468,0.2516494501832722
11369,11521,0.1424254015025781,0.2517160946351216
1189,1287,0.14242806363805016,0.251782739086971
5250,5329,0.14243068870746356,0.2518493835388204
7050,7145,0.14243308941217947,0.25191602799066976
6996,7032,0.14243606541208464,0.25198267244251915
11328,11410,0.14244121741216986,0.25204931689436855
3404,3594,0.14244884150139114,0.25211596134621794
8977,9156,0.14246589492972817,0.25218260579806734
12524,12625,0.14247445772230094,0.2522492502499167
10892,10901,0.14247693492961844,0.2523158947017661
8391,8514,0.14249550559168256,0.25238253915361547
10661,10744,0.14250835270763673,0.25244918360546487
3442,3486,0.14251276941212154,0.2525158280573142
12145,12232,0.14251763270772244,0.2525824725091636
10254,10364,0.14251976141213163,0.252649116961013
14414,14606,0.14252000141232202,0.2527157614128624
13084,13188,0.1425435725202533,0.2527824058647118
10831,10742,0.1425618309294805,0.25284905031656113
9817,7146,0.14258651819807255,0.2529156947684105
9655,9770,0.14259220079793522,0.2529823392202599
6919,7075,0.1425945055024158,0.2530489836721093
10522,10677,0.1425945055025295,0.25311562812395866
4530,4669,0.14260442590284583,0.25318227257580805
5969,6062,0.14262270302015168,0.25324891702765745
11688,11683,0.1426606521697522,0.25331556147950685
469,469,0.14266065216975932,0.25338220593135624
2994,3063,0.14266065216980905,0.2534488503832056
5092,5284,0.1426606521698659,0.253515494835055
6034,6082,0.1426606521698659,0.2535821392869044
5433,5533,0.1426715016871185,0.25364878373875377
6305,6346,0.1426715016871185,0.2537154281906031
7070,7058,0.1426715016871185,0.2537820726424525
1492,1621,0.14267150168720377,0.2538487170943019
124,47,0.1426715016872322,0.2539153615461513
10608,10778,0.14267150168734588,0.2539820059980007
12600,12619,0.14267150168734588,0.25404865044985003
14337,13925,0.14267150168734588,0.25411529490169943
5176,5326,0.1426751161696984,0.2541819393535488
8424,8304,0.14267581536239504,0.2542485838053982
2213,2208,0.14268123270764477,0.25431522825724756
12896,12997,0.14268836568749066,0.25438187270909696
8137,7981,0.14270377435741466,0.25444851716094635
10720,10801,0.14270786835027138,0.25451516161279575
9143,9314,0.14271351901993512,0.25458180606464514
9832,9974,0.14271388568772636,0.2546484505164945
14926,15026,0.14273118186770262,0.2547150949683439
11184,11347,0.14273134825998568,0.2547817394201933
1712,1818,0.1427313482600141,0.25484838387204267
13342,13463,0.1427378218679678,0.254915028323892
11703,11791,0.14274565226014602,0.2549816727757414
7153,7213,0.14274942977726823,0.2550483172275908
13872,14047,0.1427600252893626,0.2551149616794402
12442,12583,0.14276533750262388,0.2551816061312896
2741,2869,0.1427659379928059,0.25524825058313894
8860,8889,0.14276783329614773,0.25531489503498833
4470,4683,0.1427697745275509,0.2553815394868377
4209,4380,0.14278421511039596,0.2554481839386871
11528,11556,0.1427857964404211,0.25551482839053646
1501,1682,0.14279481235027447,0.25558147284238586
6151,6314,0.142795468169993,0.25564811729423526
12787,12842,0.1428096057775292,0.25571476174608465
14872,14992,0.14281079616966963,0.25578140619793405
12894,13054,0.14282029226001214,0.2558480506497834
6191,6280,0.14283114177726475,0.2559146951016328
2133,2324,0.14283454016975838,0.2559813395534822
4548,4748,0.14284938968694405,0.2560479840053316
9127,9089,0.14285202590281187,0.2561146284571809
1386,1510,0.14287274044050946,0.2561812729090303
2376,2475,0.14287382826006478,0.2562479173608797
11584,11675,0.14287668435008527,0.2563145618127291
14802,14990,0.1428879658678852,0.2563812062645785
8218,8233,0.1428909883502456,0.25644785071642784
3792,3914,0.1428986297775623,0.25651449516827723
3904,4024,0.14290466177749295,0.25658113962012663
10704,10566,0.14291598895351854,0.256647784071976
10930,11021,0.14295142995820243,0.25671442852382537
13244,13053,0.14296168444047908,0.25678107297567476
9084,9237,0.14297468435006522,0.25684771742752416
8231,8350,0.14297472426005697,0.25691436187937355
14300,14514,0.14298637377760315,0.25698100633122295
1270,1300,0.1430124579026142,0.2570476507830723
1795,1915,0.1430124579026426,0.2571142952349217
5010,5075,0.14305647635035257,0.2571809396867711
10293,10419,0.14306042025987153,0.2572475841386205
7809,8021,0.1430604202600989,0.2573142285904698
11957,12099,0.14306970025995724,0.2573808730423192
14874,14982,0.14307357225993655,0.2574475174941686
4948,5011,0.14308256577737666,0.257514161946018
3136,3210,0.143157205777527,0.2575808063978674
9292,9349,0.14319079598271856,0.25764745084971674
8716,8884,0.1432098203501937,0.25771409530156614
3537,3499,0.14320982035025054,0.25778073975341553
2072,2196,0.14323555777744446,0.25784738420526493
308,297,0.1432405039285065,0.25791402865711427
4627,4806,0.14324602482861337,0.25798067310896367
8922,8765,0.1432590656290813,0.25804731756081306
3755,3878,0.14326087064438298,0.25811396201266246
14447,14337,0.14326554752324228,0.25818060646451185
1668,1598,0.143323941777453,0.2582472509163612
8736,8810,0.14353781877184701,0.2583138953682106
11879,12081,0.14356993723095002,0.25838053982006
2766,790,0.1435801174629603,0.2584471842719094
11539,11630,0.14369908549792854,0.2585138287237587
5472,5391,0.14374711403831952,0.2585804731756081
7119,7260,0.14374711403831952,0.2586471176274575
8370,8554,0.14374711403831952,0.2587137620793069
3036,3142,0.14374711403837637,0.2587804065311563
9834,10008,0.1437471140384332,0.25884705098300564
11555,11724,0.1437471140384332,0.25891369543485504
14504,14700,0.1437471140384332,0.25898033988670444
7299,7397,0.14375063372631303,0.25904698433855383
8722,8786,0.14375063372631303,0.25911362879040317
550,694,0.14375063372644092,0.25918027324225257
2643,2634,0.14375063372648356,0.25924691769410196
3237,3228,0.14375063372648356,0.25931356214595136
12229,11875,0.1437506337265404,0.25938020659780076
14507,14543,0.1437506337265404,0.2594468510496501
5579,5555,0.14376509772614554,0.2595134955014995
11715,11856,0.14376509772637291,0.2595801399533489
11826,11983,0.14380341522996787,0.2596467844051983
7516,7571,0.1438059379970582,0.2597134288570476
8371,8413,0.14381023390683367,0.259780073308897
12817,12756,0.1438140978168576,0.2598467177607464
6978,6751,0.143817810128553,0.2599133622125958
12700,12610,0.143827903905958,0.2599800066644452
14341,14531,0.1438567063089522,0.26004665111629455
3157,3298,0.14387749030908026,0.26011329556814394
11607,11606,0.14388193003833294,0.26017994001999334
13159,13309,0.14389202590700734,0.26024658447184273
1892,2043,0.14389960212858455,0.2603132289236921
4050,4229,0.1439384983091827,0.26037987337554147
7157,7079,0.14395943390684351,0.26044651782739087
10574,10719,0.14395986590716348,0.26051316227924026
4719,4849,0.14396272199701343,0.26057980673108966
7552,7639,0.14396701012856283,0.260646451182939
2383,2560,0.143973737906947,0.2607130956347884
11289,11393,0.14397830630923636,0.2607797400866378
14125,13771,0.14398353812885034,0.2608463845384872
13820,13775,0.14398379381668747,0.2609130289903366
3959,4091,0.14398771412862743,0.2609796734421859
351,560,0.14399846581670772,0.2610463178940353
13753,13950,0.1440195140387459,0.2611129623458847
13469,13658,0.14404122590713087,0.2611796067977341
13589,13705,0.14405817812871646,0.26124625124958345
7785,7886,0.14408137276575417,0.26131289570143285
8093,8205,0.14411629790674851,0.26137954015328224
4899,5058,0.14413239390671606,0.26144618460513164
10316,10354,0.14414293821891988,0.26151282905698103
5486,5629,0.14414343390672002,0.2615794735088304
9738,9800,0.1441528021287013,0.26164611796067977
8039,7819,0.14417343312152298,0.26171276241252917
958,983,0.14417439319029768,0.26177940686437856
1999,982,0.14417439319029768,0.2618460513162279
7811,7895,0.14422064319830952,0.2619126957680773
8463,8498,0.14422064319830952,0.2619793402199267
11849,12026,0.1442206431984232,0.2620459846717761
12908,12966,0.1442206431984232,0.2621126291236255
7419,7578,0.14422349821882108,0.2621792735754748
14882,14975,0.14422558612864123,0.2622459180273242
2914,2982,0.14422910581669157,0.2623125624791736
7850,7990,0.14423037790675153,0.262379206931023
7839,7906,0.14424245012855863,0.26244585138287235
8725,8723,0.14428024337883016,0.26251249583472175
7899,8016,0.14429133928854299,0.26257914028657114
9689,9872,0.14429462737894028,0.26264578473842054
9407,9438,0.1443041778168208,0.26271242919026994
4453,4566,0.14435457128854523,0.2627790736421193
12920,13057,0.14435545919832293,0.26284571809396867
4164,4329,0.14436102122891725,0.26291236254581807
14042,14018,0.14437953128867775,0.26297900699766746
9202,9358,0.14439045821882246,0.2630456514495168
14729,14841,0.14439045821882246,0.2631122959013662
1740,1618,0.14440735369669255,0.2631789403532156
14169,14375,0.14442526737889239,0.263245584805065
1302,1434,0.144448123288754,0.2633122292569144
2842,2695,0.14446397928873012,0.2633788737087637
685,718,0.1444645313789863,0.2634455181606131
12261,12292,0.14446722728871464,0.2635121626124625
3624,1109,0.14447425234385491,0.2635788070643119
13264,13399,0.1445144434692338,0.26364545151616126
950,1108,0.14452167546922112,0.26371209596801065
2301,2386,0.14454846284445466,0.26377874041986005
4729,4792,0.14455892328851405,0.26384538487170944
11058,11199,0.14460387784311024,0.26391202932355884
3159,3302,0.14465718354949786,0.2639786737754082
10392,10494,0.14466646065807254,0.2640453182272576
9501,9582,0.1446880993787545,0.26411196267910697
9336,9382,0.14481480975359773,0.26417860713095637
11105,11254,0.1448477394690144,0.2642452515828057
1513,1564,0.1448778512887543,0.2643118960346551
12636,12760,0.14489974485240964,0.2643785404865045
12762,12761,0.14489974485240964,0.2644451849383539
11022,11039,0.145040254712967,0.2645118293902033
13861,11040,0.145040254712967,0.26457847384205263
2881,3004,0.14512379299753775,0.264645118293902
6872,7037,0.14514308094248918,0.2647117627457514
7055,7038,0.14514308094248918,0.2647784071976008
1404,1528,0.14525070365903048,0.26484505164945016
961,991,0.14529518344826897,0.26491169610129955
524,421,0.14529762111588695,0.26497834055314895
1910,2065,0.14538934816030746,0.26504498500499835
12233,12376,0.14544516686873976,0.26511162945684774
7924,8102,0.1454716083534322,0.2651782739086971
8012,8103,0.1454716083534322,0.2652449183605465
12025,12141,0.14547547842698805,0.2653115628123959
