,Request Id,prefill_e2e_time,cdf
9629,9713,215.5258506042927,0.6476507830723093
9537,9714,215.55111594717505,0.6477174275241586
9602,9719,215.58948404501496,0.647784071976008
9789,9721,215.64915641401285,0.6478507164278574
9823,9720,215.7267382535092,0.6479173608797067
9616,9723,215.73086629068484,0.6479840053315562
9946,9731,215.73423154778004,0.6480506497834055
9615,9722,215.76204581843035,0.6481172942352549
9534,9732,215.8141647805785,0.6481839386871043
9748,9724,215.85594783529734,0.6482505831389537
9524,9730,215.91401262224224,0.648317227590803
9606,9725,215.91546694292026,0.6483838720426525
9759,9729,215.93043640618032,0.6484505164945018
9563,9726,215.94610234836284,0.6485171609463513
9682,9728,215.98527962524497,0.6485838053982006
9651,9736,215.99798274352327,0.6486504498500499
9620,9733,215.99889964996248,0.6487170943018994
9564,9735,216.0027979753312,0.6487837387537487
9600,9734,216.0171888077,0.6488503832055982
9513,9727,216.12304273546908,0.6489170276574475
9612,9737,216.13441957181635,0.6489836721092969
9613,9738,216.32325446681193,0.6490503165611463
9566,9740,216.4055039526677,0.6491169610129957
9527,9739,216.47217887593536,0.6491836054648451
9667,9742,216.5874907629751,0.6492502499166944
9681,9741,216.60207322778047,0.6493168943685438
9708,9743,216.7739913222431,0.6493835388203932
9568,9744,216.95769067738786,0.6494501832722426
9733,9745,217.00704522521005,0.6495168277240919
10876,9748,217.02616908507218,0.6495834721759414
9713,9751,217.05269225835207,0.6496501166277907
9658,9747,217.06332667268953,0.6497167610796402
9648,9755,217.09617305068593,0.6497834055314895
11425,9750,217.11012078717545,0.6498500499833388
9625,9756,217.13613605712885,0.6499166944351883
9594,9746,217.14067556869315,0.6499833388870376
9631,9757,217.15047861847563,0.6500499833388871
9746,9752,217.15536706417936,0.6501166277907364
9621,9749,217.18331678761683,0.6501832722425858
9633,9753,217.19162989939196,0.6502499166944352
9666,9765,217.29899385986118,0.6503165611462846
9652,9758,217.3250519074869,0.650383205598134
9964,9754,217.3535888590119,0.6504498500499833
9607,9764,217.36963128862715,0.6505164945018327
9603,9763,217.38406981166384,0.6505831389536821
9601,9766,217.3916902008125,0.6506497834055315
9722,9759,217.4812685256553,0.6507164278573808
9654,9762,217.48544658738854,0.6507830723092303
9627,9760,217.4988845177819,0.6508497167610796
9649,9761,217.52415689780526,0.6509163612129291
9688,9767,217.5503994578694,0.6509830056647784
9695,9768,217.59657757671334,0.6510496501166277
9662,9769,217.7359804945106,0.6511162945684772
9655,9770,217.87268384021343,0.6511829390203265
9760,9771,218.01507642694673,0.651249583472176
9664,9772,218.1288524510186,0.6513162279240253
9574,9773,218.13670548759126,0.6513828723758747
9673,9779,218.183352739611,0.6514495168277241
9657,9774,218.2346964637046,0.6515161612795735
9768,9780,218.26710871129228,0.6515828057314229
9762,9778,218.2865631311247,0.6516494501832722
9807,9781,218.36856846773742,0.6517160946351216
11759,9776,218.37168988258304,0.651782739086971
9676,9775,218.4127854771317,0.6518493835388204
9647,9777,218.4320447699953,0.6519160279906697
9585,9783,218.46681557921636,0.6519826724425192
10096,9782,218.51817980501164,0.6520493168943685
9677,9784,218.57539246404713,0.652115961346218
9638,9785,218.72261361537937,0.6521826057980673
9610,9786,218.77194782029437,0.6522492502499166
10929,9788,218.8327208671035,0.6523158947017661
9639,9787,218.8369746014174,0.6523825391536154
9741,9793,218.86447553869402,0.6524491836054649
9694,9792,218.88094757086753,0.6525158280573142
9727,9791,218.92189307759395,0.6525824725091636
9706,9789,218.95978984430758,0.652649116961013
9608,9790,218.9707042331413,0.6527157614128624
9703,9794,219.09239029280673,0.6527824058647118
9605,9797,219.0956484860916,0.6528490503165612
9646,9795,219.18537195065198,0.6529156947684105
9670,9796,219.21510951243602,0.6529823392202599
9693,9798,219.2306377919083,0.6530489836721093
9734,9801,219.29933001572874,0.6531156281239587
9763,9804,219.32657513572713,0.6531822725758081
9785,9799,219.33501355941655,0.6532489170276574
9738,9800,219.38733956839258,0.6533155614795069
9709,9802,219.43660155897146,0.6533822059313562
11648,9806,219.47561235881994,0.6534488503832055
9710,9805,219.52880938835415,0.653515494835055
9668,9807,219.54887276490217,0.6535821392869043
9728,9808,219.56223465800088,0.6536487837387538
9770,9827,219.57006718824414,0.6537154281906031
9753,9828,219.57125556689004,0.6537820726424525
9725,9803,219.5994065380155,0.6538487170943019
9855,9829,219.60912411477432,0.6539153615461513
9701,9809,219.6502351508709,0.6539820059980007
9705,9826,219.65034894453254,0.65404865044985
9867,9822,219.65235824429112,0.6541152949016994
9799,9810,219.67389550817393,0.6541819393535488
9698,9832,219.6742327081721,0.6542485838053982
9640,9824,219.6773458150543,0.6543152282572476
9732,9831,219.70577182873228,0.654381872709097
9790,9830,219.70632917717046,0.6544485171609463
9772,9811,219.71007340555013,0.6545151616127958
9669,9820,219.76730965476395,0.6545818060646451
9644,9825,219.77337631144997,0.6546484505164945
9755,9821,219.7744499392062,0.6547150949683439
9793,9823,219.79900117478485,0.6547817394201932
12544,9816,219.84833803008723,0.6548483838720427
9659,9834,219.87903691633903,0.654915028323892
11982,9813,219.881145189442,0.6549816727757414
9815,9812,219.88303553324556,0.6550483172275908
9665,9815,219.8833899276343,0.6551149616794402
9618,9833,219.88355726985617,0.6551816061312896
9735,9836,219.93953951755145,0.655248250583139
9707,9835,219.9654317128062,0.6553148950349883
9723,9837,220.0035833039085,0.6553815394868377
9598,9814,220.02129692499386,0.6554481839386871
9686,9817,220.03099810809238,0.6555148283905365
9742,9819,220.04209317809068,0.6555814728423859
9663,9841,220.05405142167592,0.6556481172942352
9730,9818,220.06717431299364,0.6557147617460847
9779,9839,220.06851785272727,0.655781406197934
9678,9843,220.09743618913626,0.6558480506497834
9674,9838,220.11654890890475,0.6559146951016328
9801,9842,220.12331831741471,0.6559813395534821
9953,9840,220.13646116174323,0.6560479840053316
9634,9846,220.25452547080056,0.6561146284571809
9761,9844,220.2741674472013,0.6561812729090303
9700,9845,220.30364189463262,0.6562479173608797
9683,9861,220.33128065996914,0.6563145618127291
9642,9858,220.33346584132664,0.6563812062645785
9837,9857,220.35154587180136,0.6564478507164279
9917,9859,220.36214090239196,0.6565144951682772
9853,9847,220.40781546016228,0.6565811396201267
9696,9864,220.41615006351321,0.656647784071976
9692,9866,220.41736793758594,0.6567144285238254
9645,9848,220.4233825477893,0.6567810729756748
9711,9862,220.42847530358358,0.6568477174275241
9874,9849,220.4402985680142,0.6569143618793736
9805,9863,220.44966595643018,0.6569810063312229
9704,9865,220.49168486793224,0.6570476507830723
9743,9860,220.50302541137228,0.6571142952349217
9825,9850,220.5115823077167,0.657180939686771
9747,9856,220.56008035406649,0.6572475841386205
9830,9854,220.57419789695882,0.6573142285904698
9716,9867,220.58754552416565,0.6573808730423192
9684,9853,220.6101450397681,0.6574475174941686
10044,9874,220.61336690152086,0.657514161946018
9736,9868,220.61411976791737,0.6575808063978674
9846,9852,220.62071583088903,0.6576474508497168
9933,9855,220.62774713928331,0.6577140953015661
9857,9869,220.6713379362111,0.6577807397534156
9719,9851,220.69705878506875,0.6578473842052649
9702,9870,220.73453067854587,0.6579140286571143
9861,9871,220.7381030881004,0.6579806731089637
9697,9873,220.7573342409769,0.658047317560813
9802,9875,220.77713657342565,0.6581139620126625
9689,9872,220.8490131248234,0.6581806064645118
9844,9879,220.86876119551414,0.6582472509163612
9766,9876,220.91089751403445,0.6583138953682106
9749,9877,220.94717707440122,0.65838053982006
9977,9880,220.97693397387366,0.6584471842719094
9791,9878,221.08838266328712,0.6585138287237587
9828,9881,221.11552387582856,0.6585804731756081
9777,9924,221.2635637664821,0.6586471176274575
9771,9882,221.33570251171125,0.6587137620793069
9887,9923,221.336415233337,0.6587804065311563
9731,9919,221.34190269532553,0.6588470509830057
11965,9903,221.35932478077802,0.658913695434855
10045,9908,221.3757295476894,0.6589803398867045
9758,9925,221.39125230653292,0.6590469843385538
9854,9885,221.4052168474725,0.6591136287904032
9787,9909,221.41987088565406,0.6591802732422526
11546,9926,221.42615520996787,0.6592469176941019
9935,9904,221.42863629926853,0.6593135621459514
9718,9910,221.43351190484725,0.6593802065978007
9824,9895,221.43672035387635,0.6594468510496501
9890,9932,221.44189105842065,0.6595134955014995
11570,9931,221.44194662842835,0.6595801399533489
9794,9890,221.44303585279374,0.6596467844051983
9721,9921,221.44566262533135,0.6597134288570476
9781,9906,221.46196825731204,0.659780073308897
9803,9887,221.4686968471524,0.6598467177607464
9812,9918,221.4713727138685,0.6599133622125958
9786,9891,221.4768598666185,0.6599800066644452
9944,9886,221.47704500048144,0.6600466511162946
9808,9912,221.47728785275217,0.6601132955681439
9720,9883,221.4787278033093,0.6601799400199934
9940,9902,221.47977573030062,0.6602465844718427
9847,9907,221.48026902342428,0.6603132289236922
9737,9914,221.48767036406002,0.6603798733755415
9769,9892,221.49203336129915,0.6604465178273908
9829,9920,221.51758063294017,0.6605131622792403
9754,9896,221.5215054080652,0.6605798067310896
9740,9928,221.5391995018831,0.660646451182939
9752,9927,221.54123394205226,0.6607130956347884
9826,9911,221.55540565617548,0.6607797400866378
9750,9893,221.55619670933424,0.6608463845384872
9894,9922,221.5624794537125,0.6609130289903365
9685,9899,221.5744448651792,0.6609796734421859
9691,9894,221.5856553879289,0.6610463178940353
9868,9929,221.5880631106702,0.6611129623458847
9717,9916,221.5885324637875,0.6611796067977341
10033,9930,221.60096789518832,0.6612462512495835
9859,9933,221.61123672113104,0.6613128957014328
9744,9888,221.613842401557,0.6613795401532823
9863,9884,221.6191282354522,0.6614461846051316
9751,9889,221.61966386515644,0.661512829056981
9913,9917,221.6249328167837,0.6615794735088304
9784,9913,221.63049801013779,0.6616461179606797
9897,9900,221.65484143529432,0.6617127624125292
9927,9905,221.65692922995925,0.6617794068643785
9783,9897,221.6636453479872,0.661846051316228
9858,9915,221.6977997964235,0.6619126957680773
10018,9934,221.72778520025406,0.6619793402199267
9775,9898,221.7359226016838,0.6620459846717761
9764,9901,221.74425863800343,0.6621126291236255
9818,9935,221.8343029244129,0.6621792735754748
9792,9936,221.86949028472168,0.6622459180273242
9739,9939,221.96391035020315,0.6623125624791736
9788,9938,222.0264904982705,0.662379206931023
9909,9937,222.06241687832267,0.6624458513828724
9810,9941,222.0861697064172,0.6625124958347217
9729,9940,222.11010743516704,0.6625791402865712
9715,9942,222.1597518138268,0.6626457847384205
9878,9949,222.3107409228204,0.66271242919027
12327,9947,222.36706304558993,0.6627790736421193
9840,9943,222.3739983237382,0.6628457180939686
10602,9948,222.40377969319525,0.6629123625458181
9842,9950,222.4143583744468,0.6629790069976674
10179,9954,222.42767098633476,0.6630456514495169
9915,9946,222.43295395096845,0.6631122959013662
9767,9953,222.46799154703638,0.6631789403532156
9813,9944,222.51037190061288,0.663245584805065
9869,9952,222.52421648626046,0.6633122292569144
9827,9951,222.54932525782147,0.6633788737087637
9800,9955,222.608566461549,0.6634455181606131
9774,9945,222.6223013672162,0.6635121626124625
9821,9956,222.63711851121616,0.6635788070643119
9911,9957,222.7900699107305,0.6636454515161613
9885,9958,222.8802348310743,0.6637120959680106
9809,9959,223.07054583044714,0.6637787404198601
9904,10006,223.09455092822293,0.6638453848717094
9806,9960,223.15130806385196,0.6639120293235589
10863,10007,223.17569885924172,0.6639786737754082
9898,10011,223.20704043650687,0.6640453182272575
9891,9978,223.21043683860614,0.664111962679107
9872,9969,223.2314211773347,0.6641786071309563
9920,9961,223.235122347465,0.6642452515828058
9834,10008,223.24607609443967,0.6643118960346551
9832,9974,223.27488369582488,0.6643785404865045
9925,10009,223.2994859546127,0.6644451849383539
10022,10005,223.3304242010255,0.6645118293902033
9899,9962,223.33442162959113,0.6645784738420526
9845,9979,223.33673310288998,0.664645118293902
9776,9977,223.3699986401433,0.6647117627457514
10001,10012,223.3793495357387,0.6647784071976008
9816,9963,223.38533024803485,0.6648450516494502
9924,9970,223.38912756592936,0.6649116961012995
9820,10002,223.41007191483584,0.664978340553149
9745,9973,223.4156197723048,0.6650449850049983
9942,9971,223.43613615420838,0.6651116294568478
9993,10003,223.43749707832217,0.6651782739086971
9879,9985,223.44937741490878,0.6652449183605464
9856,10010,223.45137806955427,0.6653115628123959
9976,9975,223.45463134085946,0.6653782072642452
9814,9964,223.4574129707845,0.6654448517160947
9798,9965,223.46143471610333,0.665511496167944
9888,10004,223.4842789754597,0.6655781406197934
9838,9968,223.4868768599157,0.6656447850716428
9945,10001,223.51850965570281,0.6657114295234922
11894,9972,223.52194048600722,0.6657780739753415
9932,9997,223.5232526175696,0.665844718427191
9848,9980,223.52859113264958,0.6659113628790403
9883,9966,223.5363180627678,0.6659780073308897
9819,9976,223.54066555626605,0.6660446517827391
9875,10000,223.58073504516096,0.6661112962345884
11346,9982,223.5966957323027,0.6661779406864379
9841,10013,223.60770233265305,0.6662445851382872
10388,10029,223.62576554467398,0.6663112295901367
9957,10014,223.62881604228744,0.666377874041986
9822,9986,223.63609629217694,0.6664445184938353
9930,10028,223.64316928144308,0.6665111629456848
9900,10020,223.65033750554153,0.6665778073975341
12478,9984,223.66078608043767,0.6666444518493836
9836,9987,223.6630468662562,0.6667110963012329
9895,10017,223.6727187668298,0.6667777407530823
9914,9981,223.6763602534578,0.6668443852049317
9994,10015,223.6816506773805,0.6669110296567811
10049,9995,223.68263127822968,0.6669776741086304
9979,9998,223.6909535226273,0.6670443185604799
9973,10016,223.70287012357198,0.6671109630123292
9892,9988,223.7126337001339,0.6671776074641786
9778,9967,223.71629042218171,0.667244251916028
9833,9983,223.71690875937986,0.6673108963678773
9864,9996,223.71855014118762,0.6673775408197268
9901,10021,223.7229514188822,0.6674441852715761
10233,9991,223.72342816570585,0.6675108297234256
9870,10027,223.7511863523555,0.6675774741752749
9921,9999,223.79912694501786,0.6676441186271243
9910,10031,223.80226398296065,0.6677107630789737
9765,9989,223.80777945379714,0.667777407530823
9934,10024,223.80901956450066,0.6678440519826725
9983,10032,223.80948918809327,0.6679106964345218
9849,9990,223.8104626466819,0.6679773408863712
9903,10026,223.8133233135926,0.6680439853382206
9880,9993,223.81388965724943,0.66811062979007
9939,10030,223.81685438333568,0.6681772742419193
9835,10023,223.8304310813961,0.6682439186937688
9919,10033,223.84223928337792,0.6683105631456181
10248,10022,223.84249858032263,0.6683772075974675
9850,9992,223.8549462569116,0.6684438520493169
9839,9994,223.85621050244265,0.6685104965011662
9796,10018,223.87522387147874,0.6685771409530157
9989,10019,223.8862954697911,0.668643785404865
9893,10025,223.91221878210717,0.6687104298567145
10003,10034,223.9397818536885,0.6687770743085638
9876,10038,223.9988715971498,0.6688437187604132
9905,10035,224.15577842614584,0.6689103632122626
9922,10039,224.19073426247644,0.668977007664112
10260,10040,224.19810864245142,0.6690436521159614
9907,10050,224.2702947810369,0.6691102965678107
9889,10037,224.27840188890525,0.6691769410196601
9926,10036,224.31286595875406,0.6692435854715095
9906,10041,224.3147880029893,0.6693102299233589
9931,10053,224.357869201501,0.6693768743752082
9877,10048,224.41200199018954,0.6694435188270577
9936,10052,224.41382256203894,0.669510163278907
9943,10042,224.4908933892458,0.6695768077307565
10011,10051,224.50536755666303,0.6696434521826058
10006,10047,224.52375652549847,0.6697100966344551
10106,10049,224.5303556525107,0.6697767410863046
10092,10044,224.55715271231816,0.6698433855381539
