,Request Id,request_e2e_time_normalized,cdf
1281,1463,0.36275596256730425,0.22079306897700765
2775,2870,0.36288767344864986,0.22085971342885705
2433,2557,0.36296675609774837,0.22092635788070644
1892,2043,0.36345084099267044,0.2209930023325558
1790,1955,0.36365342728052047,0.2210596467844052
3210,3270,0.3637824365521615,0.22112629123625457
2324,2435,0.3640556361243813,0.22119293568810397
3228,3289,0.36405896369899543,0.22125958013995334
2249,2362,0.3640693926329656,0.22132622459180273
2903,2984,0.3642788730736976,0.22139286904365213
2190,2312,0.3642956920806847,0.2214595134955015
3541,3579,0.3643040844816633,0.2215261579473509
1658,1816,0.36433910167912026,0.22159280239920026
2728,2819,0.3644214126468856,0.22165944685104966
2493,2603,0.3646539619603035,0.22172609130289903
3091,3173,0.3647663448658297,0.22179273575474842
3849,3863,0.36483060750997914,0.2218593802065978
4464,4420,0.3652434145143842,0.22192602465844719
3815,3822,0.3652628477402765,0.22199266911029658
1902,2049,0.3653835812093598,0.22205931356214595
4023,3983,0.3657318800152812,0.22212595801399534
5080,4983,0.36594464677914346,0.2221926024658447
4051,4028,0.36612238650088813,0.2222592469176941
3195,3262,0.36616728253902087,0.22232589136954348
3290,3368,0.36627837908316874,0.22239253582139287
6257,6073,0.3664837769354087,0.22245918027324224
2686,2767,0.366484646905505,0.22252582472509164
5954,5796,0.36671345001336847,0.22259246917694103
4915,4845,0.36671662430413726,0.2226591136287904
3020,3109,0.3670603740594653,0.2227257580806398
3993,3964,0.3671101784592189,0.22279240253248916
2692,2771,0.3671564178255922,0.22285904698433856
9462,9116,0.36778858513396756,0.22292569143618793
2189,2313,0.3678149680107583,0.22299233588803732
7890,7545,0.3680736027448048,0.2230589803398867
2087,2218,0.36823657219538614,0.2231256247917361
2743,2830,0.36824862255295965,0.22319226924358548
2431,2549,0.3684662015995453,0.22325891369543485
4975,4904,0.3684765293310348,0.22332555814728425
5219,5102,0.3686272286866453,0.22339220259913362
2727,2821,0.3686344788914895,0.223458847050983
1475,1646,0.36872481318489886,0.22352549150283238
2341,2461,0.36876752256018397,0.22359213595468178
6164,6003,0.3687686250067819,0.22365878040653114
2830,2930,0.36893344743618983,0.22372542485838054
2954,3037,0.368999204767525,0.22379206931022994
1244,1417,0.36924744647615715,0.2238587137620793
3168,3235,0.3693883118398342,0.2239253582139287
1906,2055,0.3695249388950039,0.22399200266577807
3421,3493,0.36971045966479155,0.22405864711762746
4240,4220,0.36974507689083697,0.22412529156947683
1573,1745,0.37020106164058014,0.22419193602132623
3628,3642,0.37024644248465355,0.2242585804731756
2373,2501,0.3703403600831005,0.224325224925025
2626,2706,0.3703469975838489,0.2243918693768744
3930,3921,0.3703653984485214,0.22445851382872375
3150,3213,0.37064033215729614,0.22452515828057315
1550,1726,0.37067192288406114,0.22459180273242252
1823,1987,0.37075042728929003,0.22465844718427191
2827,2925,0.370765397758291,0.22472509163612128
2389,2508,0.3707936543116127,0.22479173608797068
3882,3899,0.37090064283421476,0.22485838053982005
1844,2003,0.3709749770153214,0.22492502499166944
12965,12285,0.3709785260021619,0.22499166944351884
11061,10579,0.3710589643604102,0.2250583138953682
1305,1485,0.3711089895295986,0.2251249583472176
4279,4262,0.37113618695781914,0.22519160279906697
3857,3874,0.37123983052279885,0.22525824725091637
2350,2472,0.3714588225050489,0.22532489170276573
3087,3171,0.3715249391381839,0.22539153615461513
13739,13056,0.3717991688427884,0.22545818060646453
3336,3420,0.3720957538409003,0.2255248250583139
3180,3257,0.3721339039776986,0.2255914695101633
4730,4685,0.3721563186434434,0.22565811396201266
5721,5563,0.37244169432802476,0.22572475841386205
8742,8400,0.3724431105593568,0.22579140286571142
3047,3135,0.3724698681285214,0.22585804731756082
3022,3112,0.37248632178749413,0.22592469176941019
7664,7352,0.3728988809079103,0.22599133622125958
2427,2551,0.37295081525633084,0.22605798067310898
4866,4809,0.3729755223724366,0.22612462512495834
13316,12635,0.37308078144135803,0.22619126957680774
4362,4335,0.3735237810354666,0.2262579140286571
8675,8326,0.37388577015029106,0.2263245584805065
2719,2809,0.37394239813835156,0.22639120293235587
3214,3278,0.3740555071763044,0.22645784738420527
3296,3384,0.3743323101647169,0.22652449183605464
14433,13767,0.3743665146798828,0.22659113628790403
5177,5080,0.37442382539583086,0.22665778073975343
3134,3207,0.37456649332778846,0.2267244251916028
2181,2300,0.3747254533380052,0.2267910696434522
4338,4311,0.3747393680934128,0.22685771409530156
6589,6398,0.37481799310665465,0.22692435854715096
3486,3535,0.37498740139424785,0.22699100299900032
6796,6565,0.3756518066473975,0.22705764745084972
4104,4072,0.3759070258674426,0.2271242919026991
3958,3949,0.3759135748169984,0.22719093635454848
3081,3162,0.3759794042587427,0.22725758080639788
3064,3146,0.3761645441460821,0.22732422525824725
3811,3829,0.37626145640521225,0.22739086971009664
3787,3793,0.37631369067638804,0.227457514161946
3274,3358,0.3765392844599072,0.2275241586137954
4151,4125,0.37660298035588513,0.22759080306564478
1310,1499,0.37683820192332007,0.22765744751749417
1661,1824,0.3768399987952587,0.22772409196934354
5875,5736,0.37684515433726584,0.22779073642119294
2666,2752,0.3768639710903257,0.22785738087304233
4473,4441,0.3770408730605826,0.2279240253248917
6650,6456,0.37733397771556276,0.2279906697767411
2571,2664,0.3773572287615377,0.22805731422859046
2317,2437,0.3773981546303599,0.22812395868043986
1899,2051,0.37743080798770556,0.22819060313228923
3503,3555,0.3775586593255443,0.22825724758413862
5233,5125,0.37776677263755154,0.228323892035988
3646,3679,0.37778443390203736,0.2283905364878374
2225,2348,0.37778687800083205,0.22845718093968678
4241,4228,0.3780317242795184,0.22852382539153615
2623,2709,0.37821573975799466,0.22859046984338555
4460,4429,0.37839904657363743,0.22865711429523491
3332,3416,0.37841016903299657,0.2287237587470843
2961,3046,0.378787700666128,0.22879040319893368
3272,3355,0.3788628781092763,0.22885704765078307
3367,3448,0.3788642744900202,0.22892369210263244
3312,3398,0.3788709459607382,0.22899033655448184
2147,2280,0.3789873444827291,0.22905698100633123
2912,2999,0.37910490059511465,0.2291236254581806
1770,1937,0.3793008535154734,0.22919026991003
4177,4158,0.3794534702699474,0.22925691436187937
2910,2995,0.37950238650881474,0.22932355881372876
3850,3880,0.3797809428480462,0.22939020326557813
2758,2850,0.3798668817394774,0.22945684771742753
9916,9531,0.3798775968356484,0.22952349216927692
2768,2874,0.3799569152877926,0.2295901366211263
4123,4096,0.3799890806723124,0.22965678107297569
2580,2672,0.3800569450185565,0.22972342552482505
2409,2536,0.3800589040236206,0.22979006997667445
2241,2359,0.3801364640406757,0.22985671442852382
2963,3049,0.3801588538806306,0.2299233588803732
1639,1805,0.3804314026561824,0.22999000333222258
2265,2380,0.3804710780880223,0.23005664778407198
2055,2204,0.3804742061872064,0.23012329223592137
4518,4489,0.3805311522969563,0.23018993668777074
3774,3780,0.3805695973803481,0.23025658113962014
3069,3149,0.380701506815043,0.2303232255914695
5815,5662,0.38071869766462074,0.2303898700433189
3147,3220,0.3807807203225707,0.23045651449516827
4502,4478,0.3811161319759137,0.23052315894701766
2889,2979,0.38117158504587084,0.23058980339886703
2343,2465,0.38138353603282316,0.23065644785071643
3510,3570,0.381456875301538,0.23072309230256582
3136,3210,0.38170670606743756,0.2307897367544152
2821,2924,0.3819459077154252,0.2308563812062646
3520,3582,0.38195189691241105,0.23092302565811396
3017,3113,0.3819729004943516,0.23098967010996335
2216,2345,0.38199255447906383,0.23105631456181272
2514,2635,0.3820949309819723,0.23112295901366212
3545,3599,0.38240234694403574,0.23118960346551148
3052,3140,0.3825782216334288,0.23125624791736088
2684,2775,0.38268834509862854,0.23132289236921028
4549,4527,0.38284426094120616,0.23138953682105964
2309,2434,0.3831487558099759,0.23145618127290904
2742,2836,0.38368939076226155,0.2315228257247584
6360,6200,0.38402355823715023,0.2315894701766078
1990,2163,0.384053165444404,0.23165611462845717
5558,5447,0.3840691877399377,0.23172275908030657
4770,4734,0.3841016286286632,0.23178940353215594
3066,3151,0.3841985508050747,0.23185604798400533
3238,3315,0.3847094809730576,0.23192269243585473
5782,5640,0.384730702231787,0.2319893368877041
1362,1550,0.38502956252061293,0.2320559813395535
4156,4153,0.38504199737675604,0.23212262579140286
3231,3304,0.38509465971547335,0.23218927024325225
2501,2615,0.38513289053462496,0.23225591469510162
1691,1860,0.38513944186572824,0.23232255914695102
3356,3439,0.3852537743967562,0.2323892035988004
2667,2756,0.38547139241927025,0.23245584805064978
2180,2314,0.3855571920775604,0.23252249250249918
2974,3058,0.38567406919565256,0.23258913695434855
3310,3403,0.3857102625828654,0.23265578140619794
1812,1984,0.3857977343912903,0.2327224258580473
2447,2580,0.3858038859105465,0.2327890703098967
4648,4621,0.3859312047011411,0.23285571476174607
2698,2800,0.3860064877771619,0.23292235921359547
2674,2763,0.38601638748854705,0.23298900366544484
1820,1988,0.3860305321532685,0.23305564811729423
2214,2347,0.38604773411075216,0.23312229256914363
2112,2245,0.3862838549871799,0.233188937020993
7006,6773,0.3863808776515619,0.2332555814728424
3205,3275,0.38651960837467564,0.23332222592469176
2756,2854,0.3866542134470706,0.23338887037654116
2168,2299,0.38665811412751766,0.23345551482839053
1538,1722,0.38687134581932425,0.23352215928023992
2707,2806,0.38709504104602943,0.23358880373208932
5548,5448,0.38726321085359267,0.23365544818393869
3846,3882,0.38728398411585535,0.23372209263578808
2697,2789,0.38734914689261274,0.23378873708763745
3949,3950,0.38741733266503814,0.23385538153948685
1301,1482,0.3874461811661547,0.2339220259913362
3405,3496,0.38777459630719197,0.2339886704431856
2283,2401,0.3877818755751024,0.23405531489503498
5200,5114,0.387960519200649,0.23412195934688437
3158,3232,0.3879703110784237,0.23418860379873377
2481,2602,0.38797285202647636,0.23425524825058314
4449,4428,0.38803097613934506,0.23432189270243253
5537,5428,0.388238929266638,0.2343885371542819
3532,3593,0.3884246563344434,0.2344551816061313
4775,4739,0.3884984584642535,0.23452182605798066
3139,3217,0.38857788989004516,0.23458847050983006
2435,2566,0.38877234348350725,0.23465511496167943
2599,2687,0.3891623974317143,0.23472175941352882
2279,2389,0.38944914893110694,0.23478840386537822
3223,3297,0.38956906466457797,0.2348550483172276
1424,1595,0.3897404129455069,0.23492169276907698
4961,4911,0.38975686399015785,0.23498833722092635
3440,3516,0.38981667802803777,0.23505498167277575
3005,3087,0.3901260280683741,0.23512162612462512
5003,4950,0.39015907141971823,0.2351882705764745
4330,4322,0.3902218252518435,0.23525491502832388
2017,2187,0.39029128396760004,0.23532155948017328
3847,3883,0.39029283822737226,0.23538820393202267
3088,3179,0.39037524450693273,0.23545484838387204
5517,5411,0.3908857415357081,0.23552149283572144
3581,3628,0.3913349336825544,0.2355881372875708
2616,2705,0.391818227723106,0.2356547817394202
1897,2056,0.3918220463548505,0.23572142619126957
3330,3425,0.3918390760528956,0.23578807064311896
3842,3881,0.3918655335740305,0.23585471509496833
3199,3272,0.3922291235259202,0.23592135954681773
10994,10573,0.39257773265803086,0.23598800399866712
4916,4881,0.393022736467507,0.2360546484505165
3267,3357,0.3930583008189322,0.2361212929023659
2900,3001,0.393229525679626,0.23618793735421525
4356,4348,0.39370927057266314,0.23625458180606465
4128,4116,0.3937924621902515,0.23632122625791402
3179,3259,0.3937955395258929,0.23638787070976341
4774,4745,0.39411127873766555,0.23645451516161278
2541,2645,0.39434023920220174,0.23652115961346218
4984,4934,0.39439993987297944,0.23658780406531157
2552,2657,0.3944224406405553,0.23665444851716094
5007,4954,0.3945717957997474,0.23672109296901034
9558,9244,0.3946133029517114,0.2367877374208597
4829,4793,0.39463586714779386,0.2368543818727091
2452,2585,0.39480945115259114,0.23692102632455847
2938,3036,0.39481737621235646,0.23698767077640787
6745,6556,0.3949421869191313,0.23705431522825723
1225,1408,0.39531400792096694,0.23712095968010663
6978,6751,0.39535172839607896,0.23718760413195603
3536,3606,0.39566598766774613,0.2372542485838054
4854,4817,0.3956758520275499,0.2373208930356548
4528,4510,0.3958229943986028,0.23738753748750416
2804,2923,0.3966042375048223,0.23745418193935355
8071,7775,0.39687150822629835,0.23752082639120292
1909,2062,0.3970764957375097,0.23758747084305232
3559,3613,0.3973418064221396,0.2376541152949017
2860,2955,0.39754420327928147,0.23772075974675108
2632,2731,0.3975451901432821,0.23778740419860048
6495,6339,0.39757414807587677,0.23785404865044985
3374,3465,0.398024129743094,0.23792069310229924
2924,3020,0.39811793280193936,0.2379873375541486
2904,3005,0.39828748209323805,0.238053982005998
4410,4401,0.39840067391657713,0.23812062645784737
3016,3120,0.39861385844897756,0.23818727090969677
2402,2538,0.3986926505137811,0.23825391536154616
2933,3030,0.3989340533914332,0.23832055981339553
3864,3902,0.39905654802536467,0.23838720426524493
2788,2900,0.3995563464353843,0.2384538487170943
5806,5686,0.3995848319012435,0.2385204931689437
4161,4170,0.40001662230214635,0.23858713762079306
5172,5108,0.4003443704661331,0.23865378207264246
2633,2735,0.40077545768997613,0.23872042652449182
2930,3024,0.4009311630655577,0.23878707097634122
1484,1666,0.40105024463342587,0.23885371542819062
9167,8897,0.40116552284780393,0.23892035988003998
2145,2293,0.40126613883885,0.23898700433188938
2038,2197,0.4012733842788157,0.23905364878373875
2414,2547,0.40139192407864355,0.23912029323558814
3271,3365,0.40152142516112244,0.2391869376874375
4021,4016,0.40155017845819996,0.2392535821392869
2792,2907,0.40161935595052695,0.23932022659113628
2586,2682,0.4016259194655762,0.23938687104298567
3763,3800,0.4018484948008508,0.23945351549483507
8845,8556,0.4022545625985621,0.23952015994668444
4196,4198,0.40254781598618516,0.23958680439853383
7392,7142,0.4025525812998956,0.2396534488503832
2462,2594,0.402572920114437,0.2397200933022326
2415,2555,0.4026807406450433,0.23978673775408196
2226,2357,0.4027615517403297,0.23985338220593136
3961,3960,0.40278577706624397,0.23992002665778073
3834,3885,0.40280007772591364,0.23998667110963012
3204,3284,0.4028227490539366,0.24005331556147952
9982,9622,0.4028778077576603,0.2401199600133289
3416,3504,0.4035689966481997,0.24018660446517828
2744,2846,0.4036098367982941,0.24025324891702765
2290,2423,0.40364225050625085,0.24031989336887705
3521,3600,0.4038707761464898,0.24038653782072641
2624,2723,0.4043827161027203,0.2404531822725758
2246,2366,0.4043948376764729,0.24051982672442518
3506,3578,0.4044549644570845,0.24058647117627457
3102,3193,0.4050087165533356,0.24065311562812397
4256,4266,0.4050148559538836,0.24071976007997334
4350,4358,0.40504221963400017,0.24078640453182273
5099,5047,0.4051846202627109,0.2408530489836721
14653,14056,0.4052137491034395,0.2409196934355215
2838,2944,0.405536001038812,0.24098633788737087
2039,2200,0.40584755896260066,0.24105298233922026
3029,3132,0.4058476551335977,0.24111962679106963
6934,6736,0.4059123252908444,0.24118627124291903
4093,4087,0.40604585527651066,0.24125291569476842
6549,6393,0.4061103736482327,0.2413195601466178
6746,6574,0.40613175318530526,0.24138620459846719
2306,2441,0.4063396467127768,0.24145284905031655
2675,2768,0.40641925707987786,0.24151949350216595
4090,4084,0.4065192939410343,0.24158613795401532
3247,3332,0.40679578925482596,0.2416527824058647
1833,1999,0.40681270242607653,0.24171942685771408
2340,2476,0.4068507507524798,0.24178607130956348
3224,3305,0.4069091844326614,0.24185271576141287
5052,4992,0.40699567847814316,0.24191936021326224
2864,2965,0.40706210323004444,0.24198600466511164
3002,3086,0.4072413650767447,0.242052649116961
2945,3044,0.40730171891127315,0.2421192935688104
2908,3014,0.40749166155232813,0.24218593802065977
1543,1727,0.4075489091457843,0.24225258247250916
3613,3662,0.4075779031829337,0.24231922692435856
1984,2164,0.40764041600094036,0.24238587137620793
2377,2512,0.40776129759092394,0.24245251582805732
3389,3488,0.4081169588647541,0.2425191602799067
1295,1497,0.4082225452408352,0.2425858047317561
1649,1822,0.40827955154244094,0.24265244918360546
7131,6905,0.4084645529531788,0.24271909363545485
6245,6115,0.4085010407386266,0.24278573808730422
8437,8142,0.40873531119986506,0.24285238253915362
