,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5773,5779,0.10915518944962385,0.23225591469510162
6457,6448,0.10915705679143627,0.23232255914695102
4655,4796,0.10915980927439517,0.2323892035988004
9859,9933,0.10916106208596064,0.23245584805064978
9657,9774,0.10916348920984792,0.23252249250249918
3588,3554,0.10916501497487306,0.23258913695434855
10098,10094,0.10916511507530936,0.23265578140619794
5138,5113,0.10916663049200082,0.2327224258580473
8809,8923,0.10916723110437943,0.2327890703098967
6249,6197,0.10916854064952511,0.23285571476174607
3872,3923,0.10917022328630946,0.23292235921359547
128,103,0.10917036837881448,0.23298900366544484
10206,10075,0.10917142810673505,0.23305564811729423
13413,13479,0.10917817532764401,0.23312229256914363
4445,4608,0.10917831663000861,0.233188937020993
5960,6086,0.10917846302180009,0.2332555814728424
5373,5454,0.1091829629590618,0.23332222592469176
5361,5465,0.10918366818955001,0.23338887037654116
14465,14605,0.10918582740437159,0.23345551482839053
14724,14840,0.10918824257401219,0.23352215928023992
3455,3530,0.10918921559923211,0.23358880373208932
3042,3184,0.10919599670697068,0.23365544818393869
2975,3042,0.109199937851713,0.23372209263578808
6071,6059,0.10920078195713062,0.23378873708763745
9442,9550,0.1092013999108958,0.23385538153948685
5922,5988,0.10920174529068191,0.2339220259913362
10526,10549,0.10920210899930517,0.2339886704431856
3239,3326,0.1092094741643347,0.23405531489503498
6247,6248,0.10921255402189735,0.23412195934688437
14822,14924,0.10922242834570148,0.23418860379873377
10069,10084,0.10922426513366959,0.23425524825058314
8676,8751,0.10922455082931008,0.23432189270243253
8995,9176,0.10922781459945581,0.2343885371542819
4735,4839,0.10923027206908772,0.2344551816061313
13294,13473,0.10923704064876745,0.23452182605798066
3668,3688,0.10923770267153864,0.23458847050983006
5296,5305,0.1092407819000891,0.23465511496167943
13241,13137,0.10924268976615395,0.23472175941352882
14750,14893,0.10924433107183737,0.23478840386537822
3036,3142,0.10924466983188315,0.2348550483172276
13321,13469,0.10924697833069011,0.23492169276907698
14707,14846,0.10924937215675772,0.23498833722092635
9277,9374,0.10924950717994868,0.23505498167277575
14543,14689,0.1092498410548857,0.23512162612462512
13201,13266,0.1092540006113371,0.2351882705764745
4004,3947,0.1092553769665088,0.23525491502832388
8713,8845,0.10925545902515275,0.23532155948017328
4835,4916,0.10925760792118631,0.23538820393202267
10022,10005,0.10925828065477847,0.23545484838387204
10714,10689,0.1092626375233992,0.23552149283572144
1140,940,0.10926709106806877,0.2355881372875708
11043,10998,0.10927008291233566,0.2356547817394202
10930,11021,0.1092703633942886,0.23572142619126957
4431,4572,0.10927048503131909,0.23578807064311896
3742,3959,0.10927224730166035,0.23585471509496833
6066,6057,0.10927560953449482,0.23592135954681773
14449,14578,0.1092775439367532,0.23598800399866712
10233,9991,0.10928199552384728,0.2360546484505165
4240,4220,0.10928546243404715,0.2361212929023659
10948,11010,0.10928583261170913,0.23618793735421525
5873,5923,0.10928706372605851,0.23625458180606465
5947,6128,0.10929147756369038,0.23632122625791402
6279,6420,0.10929168225786207,0.23638787070976341
3519,3672,0.10929978448936757,0.23645451516161278
14762,14920,0.10930037286094203,0.23652115961346218
2900,3001,0.10930080664484577,0.23658780406531157
8710,8697,0.10930562848246943,0.23665444851716094
8755,8688,0.10930790581136664,0.23672109296901034
9174,9247,0.10931289870575468,0.2367877374208597
8125,8059,0.1093133159984681,0.2368543818727091
10904,10981,0.10931393580371652,0.23692102632455847
4241,4228,0.10931629468856412,0.23698767077640787
13552,13440,0.10931920864035966,0.23705431522825723
10490,10609,0.10932251765348429,0.23712095968010663
3901,3763,0.10932391301640834,0.23718760413195603
3483,3604,0.10932768755508003,0.2372542485838054
4341,4434,0.1093338419606307,0.2373208930356548
3489,3616,0.1093339953270677,0.23738753748750416
3616,3550,0.10933413812527437,0.23745418193935355
14306,14447,0.10933505563896331,0.23752082639120292
6512,6454,0.10933510587751383,0.23758747084305232
6375,6522,0.10933742851605943,0.2376541152949017
11969,11577,0.10933748398710043,0.23772075974675108
5728,5748,0.10933750504291499,0.23778740419860048
5688,5745,0.10934000729344594,0.23785404865044985
5115,5097,0.10934056123782622,0.23792069310229924
10844,10924,0.10934114466203823,0.2379873375541486
3909,3781,0.10934471456744599,0.238053982005998
13933,14078,0.1093450119798124,0.23812062645784737
6610,6768,0.10934526775873737,0.23818727090969677
975,588,0.10934647131654518,0.23825391536154616
8004,7964,0.10934697570431548,0.23832055981339553
13396,13332,0.10934862784876585,0.23838720426524493
9265,9365,0.10935062781229629,0.2384538487170943
10248,10022,0.10935676308192101,0.2385204931689437
8789,8928,0.10935856318818284,0.23858713762079306
3128,3166,0.10935883533254644,0.23865378207264246
9103,9136,0.10936027585226579,0.23872042652449182
10919,10925,0.10936419760983021,0.23878707097634122
6154,6160,0.10936442441987217,0.23885371542819062
9940,9902,0.1093649599606054,0.23892035988003998
4302,4341,0.10936773728552263,0.23898700433188938
14719,14816,0.10937056117853769,0.23905364878373875
4159,4254,0.10937208638972638,0.23912029323558814
8134,8050,0.10937344343477903,0.2391869376874375
9170,9288,0.10937538433788878,0.2392535821392869
7449,7606,0.1093785608707583,0.23932022659113628
14563,14721,0.10937914059519736,0.23938687104298567
9935,9904,0.10938037967881561,0.23945351549483507
13259,13208,0.10938342474398163,0.23952015994668444
5660,5446,0.1093851489370003,0.23958680439853383
13405,13489,0.10938595117103386,0.2396534488503832
6929,6907,0.10939115774615378,0.2397200933022326
9230,9323,0.10939176220934824,0.23978673775408196
4468,4555,0.10939319193957399,0.23985338220593136
10466,10617,0.10939384228874742,0.23992002665778073
8178,7984,0.10939537858246666,0.23998667110963012
5548,5448,0.10939626048088143,0.24005331556147952
10542,10656,0.10940155771615606,0.2401199600133289
10756,10768,0.10940449523093321,0.24018660446517828
13718,13756,0.10940705564422246,0.24025324891702765
6509,6465,0.10940715772037989,0.24031989336887705
8782,8901,0.10940798069362172,0.24038653782072641
8674,8755,0.10940924609726643,0.2404531822725758
14743,14850,0.10941476321351101,0.24051982672442518
9713,9751,0.10942089199864918,0.24058647117627457
10928,10974,0.10942131087589499,0.24065311562812397
9695,9768,0.10942646832947389,0.24071976007997334
5177,5080,0.10942685983378518,0.24078640453182273
8026,8101,0.1094291536612817,0.2408530489836721
9707,9835,0.10943215573961715,0.2409196934355215
3064,3146,0.10943348451566691,0.24098633788737087
2988,3103,0.10943442541594588,0.24105298233922026
8127,7911,0.10943857555505077,0.24111962679106963
68,158,0.10944167626818797,0.24118627124291903
9253,9424,0.10944408102570327,0.24125291569476842
9280,9470,0.10944813232744757,0.2413195601466178
5706,5724,0.10945020847605516,0.24138620459846719
4444,4577,0.10945148140323128,0.24145284905031655
5825,5921,0.1094530888698765,0.24151949350216595
14162,14107,0.10945338906698712,0.24158613795401532
4280,4291,0.10945353777791346,0.2416527824058647
8684,8760,0.10945370461180161,0.24171942685771408
5186,5049,0.10945537527418124,0.24178607130956348
6278,6299,0.10945541457621098,0.24185271576141287
10766,10790,0.10945732692914766,0.24191936021326224
13452,13446,0.10945910978092549,0.24198600466511164
10437,10630,0.10946078220406877,0.242052649116961
13731,13797,0.10946151137601981,0.2421192935688104
2390,2491,0.10946727495965179,0.24218593802065977
6300,6479,0.10946733833532107,0.24225258247250916
5709,5909,0.10946892727178402,0.24231922692435856
9054,9056,0.10946896858245772,0.24238587137620793
5806,5686,0.10947573113566648,0.24245251582805732
8137,7981,0.10947611745700828,0.2425191602799067
13326,13478,0.109477870298749,0.2425858047317561
4497,4586,0.10947874553182775,0.24265244918360546
4315,4445,0.10948006778363129,0.24271909363545485
3889,3792,0.10948011708531367,0.24278573808730422
13393,13480,0.10948086105872404,0.24285238253915362
4637,4812,0.10948573218018694,0.242919026991003
3880,3931,0.10948890831116598,0.24298567144285238
9655,9770,0.10948898481105343,0.24305231589470178
5856,5844,0.10948945179480783,0.24311896034655114
7038,6926,0.10949173836780213,0.24318560479840054
14627,14699,0.10949177009199149,0.2432522492502499
4352,4406,0.10949435905795492,0.2433188937020993
14537,14692,0.10949507984330346,0.24338553815394867
4447,4604,0.10949517641340549,0.24345218260579807
13904,14096,0.1094984995380312,0.24351882705764746
9979,9998,0.10949965156543537,0.24358547150949683
4298,4370,0.10949968105935333,0.24365211596134623
4857,4948,0.10950101121250765,0.2437187604131956
3088,3179,0.10950155177326712,0.243785404865045
13733,13825,0.10950321309764265,0.24385204931689436
9131,9292,0.10950371816570426,0.24391869376874376
14954,14959,0.10950661095620241,0.24398533822059312
9890,9932,0.10950835960708762,0.24405198267244252
4016,3941,0.10950975705693163,0.24411862712429191
6218,6198,0.10951090050092474,0.24418527157614128
5853,5904,0.1095147994418349,0.24425191602799068
4333,4496,0.1095150504314353,0.24431856047984005
2679,2610,0.10951514431639843,0.24438520493168944
9992,10067,0.10951641200648628,0.2444518493835388
6372,6493,0.1095169045410312,0.2445184938353882
5841,6072,0.10951764105361515,0.24458513828723757
8035,7946,0.10951810595258021,0.24465178273908697
13716,13818,0.10951970198681908,0.24471842719093637
13721,13824,0.10951973996354245,0.24478507164278573
13972,14068,0.10952247262404334,0.24485171609463513
7015,7130,0.10952256290749426,0.2449183605464845
13302,13344,0.10952359099092525,0.2449850049983339
4708,4847,0.10952453526248991,0.24505164945018326
8430,8211,0.10952477559347233,0.24511829390203266
9498,9669,0.109524985107601,0.24518493835388203
3009,3143,0.10952582773669942,0.24525158280573142
8084,7965,0.10952889848535018,0.24531822725758082
3215,3334,0.10952892591801681,0.24538487170943019
13757,13847,0.10952949069510948,0.24545151616127958
13229,13311,0.10953250393489695,0.24551816061312895
10461,10424,0.10953304163759935,0.24558480506497835
4227,4269,0.10953419163200022,0.2456514495168277
14101,14105,0.10953557732645532,0.2457180939686771
13308,13329,0.10953631164895657,0.24578473842052648
5156,5123,0.10953875713883886,0.24585138287237587
10979,11019,0.10953985513650843,0.24591802732422527
5386,5385,0.10954051478530863,0.24598467177607464
4598,4629,0.10954130976559498,0.24605131622792403
10470,10618,0.10954583135103974,0.2461179606797734
8079,7985,0.10954655893108449,0.2461846051316228
14421,14569,0.10954687087810666,0.24625124958347216
9467,9567,0.10954703947982125,0.24631789403532156
3796,3870,0.10954706425806425,0.24638453848717096
5172,5108,0.10955212503133022,0.24645118293902032
2831,3009,0.10955475947328511,0.24651782739086972
9046,9153,0.10955478226440532,0.2465844718427191
4361,4422,0.10955644215598198,0.24665111629456848
8640,8770,0.10955775214013805,0.24671776074641785
4389,4538,0.10955847934892537,0.24678440519826725
5986,6035,0.10955938891348939,0.24685104965011662
5163,5130,0.10956036288747165,0.246917694101966
4894,4936,0.10956159506393501,0.2469843385538154
1026,813,0.10956455112567724,0.24705098300566478
4177,4158,0.10956466955078754,0.24711762745751417
3499,3676,0.10956710994528736,0.24718427190936354
3188,3324,0.10956968420998862,0.24725091636121294
9331,9407,0.10956979359806995,0.2473175608130623
8678,8743,0.10957125694356859,0.2473842052649117
8661,8677,0.10957318397568454,0.24745084971676107
4868,4945,0.10957497919167977,0.24751749416861046
10544,10518,0.10957737770323528,0.24758413862045986
6094,6125,0.10957866004955198,0.24765078307230923
9675,9706,0.10958209710482518,0.24771742752415862
4380,4506,0.10958243027359577,0.247784071976008
3045,3161,0.10958599063282888,0.2478507164278574
9001,9145,0.10958765405231838,0.24791736087970676
10741,10769,0.109589667560353,0.24798400533155615
14885,15020,0.10959078849589794,0.24805064978340552
14288,14366,0.10959090351927629,0.24811729423525491
5849,5873,0.10959180528067074,0.2481839386871043
14970,15028,0.10959341827215106,0.24825058313895368
9002,9128,0.10959433131945938,0.24831722759080307
4642,4784,0.1095960193504887,0.24838387204265244
13887,14100,0.10959684870426206,0.24845051649450184
4133,4175,0.10959857594604025,0.2485171609463512
2493,2603,0.10959940984661955,0.2485838053982006
6168,6222,0.10960101552962087,0.24865044985004997
6486,6459,0.10960367238677036,0.24871709430189937
8650,8773,0.10960377569657095,0.24878373875374876
8741,8803,0.10960413282785562,0.24885038320559813
13515,13439,0.10960479456593211,0.24891702765744753
2434,2283,0.10960644008387452,0.2489836721092969
4231,4285,0.10960977391491922,0.2490503165611463
200,138,0.10961369643954105,0.24911696101299566
7664,7352,0.1096150030853754,0.24918360546484505
2401,2432,0.10961591200625032,0.24925024991669442
3227,3394,0.10962498774498804,0.24931689436854382
13342,13463,0.10962802255251765,0.2493835388203932
8821,8936,0.10962879685361909,0.24945018327224258
8329,8139,0.10962914853054687,0.24951682772409198
5921,5952,0.10963207762951409,0.24958347217594135
5893,6027,0.10963233578879905,0.24965011662779074
6650,6456,0.10963323531293966,0.2497167610796401
3825,3929,0.10963386211562276,0.2497834055314895
2929,2972,0.10963466793218742,0.24985004998333887
10454,10360,0.10963638841063911,0.24991669443518827
6268,6407,0.10963841126835953,0.24998333888703766
14708,14831,0.10963853487289091,0.25004998333888706
8926,8931,0.10964351221241404,0.2501166277907364
7965,8104,0.10964580773614545,0.2501832722425858
2974,3058,0.10964683950977142,0.2502499166944352
5756,5752,0.10964770717847235,0.2503165611462846
14680,14791,0.10964953142803324,0.25038320559813393
6274,6377,0.10965027297438792,0.2504498500499833
9176,9305,0.1096506953729344,0.2505164945018327
6270,6368,0.10965104200947184,0.2505831389536821
13523,13405,0.10965196743218385,0.2506497834055315
3066,3151,0.1096533944080579,0.25071642785738085
13732,13802,0.10965344484230026,0.25078307230923025
4987,5063,0.10965884124599806,0.25084971676107964
3089,3163,0.10965997502858871,0.25091636121292904
14825,14930,0.10966088986406583,0.2509830056647784
13800,13965,0.10966093977186643,0.2510496501166278
13312,13511,0.10966198330782877,0.25111629456847717
2635,2618,0.10966412881510362,0.25118293902032657
4643,4763,0.10966560532132799,0.25124958347217596
8317,8438,0.10966570455513554,0.2513162279240253
2967,3126,0.10966809471270153,0.2513828723758747
10745,10739,0.10966917615901413,0.2514495168277241
9024,9124,0.10967287229752386,0.2515161612795735
6370,6486,0.10967475591096801,0.25158280573142283
10539,10624,0.10967521333247192,0.2516494501832722
6272,6277,0.10967818684245707,0.2517160946351216
8155,8109,0.1096792659619515,0.251782739086971
14281,14401,0.10967975172356026,0.2518493835388204
5683,5760,0.10967987125930895,0.25191602799066976
14957,14957,0.1096820189958444,0.25198267244251915
5910,5927,0.10968262976625755,0.25204931689436855
3397,3536,0.10968292680598608,0.25211596134621794
2102,1814,0.10968300621443434,0.25218260579806734
6461,6468,0.10968541429287947,0.2522492502499167
5829,5919,0.1096881360884724,0.2523158947017661
5718,5784,0.1096902776606963,0.25238253915361547
9897,9900,0.10969061764258459,0.25244918360546487
9894,9922,0.10969215659840283,0.2525158280573142
4300,4325,0.10969244773128127,0.2525824725091636
13130,13288,0.10969701593437013,0.252649116961013
2761,2818,0.10970000937849686,0.2527157614128624
736,204,0.10970259583705452,0.2527824058647118
10686,10703,0.1097029839872758,0.25284905031656113
9623,9654,0.10970335306644298,0.2529156947684105
6456,6445,0.10970378370708078,0.2529823392202599
4743,4844,0.10970540093279038,0.2530489836721093
14175,14239,0.10970651177850692,0.25311562812395866
14908,15036,0.10970803614892441,0.25318227257580805
