,Request Id,request_preemption_time,cdf
3861,4011,10.5315743949742,0.19366877707430857
10184,10340,10.531780632802793,0.19373542152615794
9485,9639,10.532086779703377,0.19380206597800734
14739,14900,10.532708345461742,0.1938687104298567
6904,7048,10.533300226879874,0.1939353548817061
13159,13309,10.535259065053424,0.19400199933355547
8717,8864,10.53643975335899,0.19406864378540487
7997,8147,10.537585097519013,0.19413528823725426
14748,14906,10.537615856118009,0.19420193268910363
3982,4119,10.538419478185403,0.19426857714095302
1426,1573,10.53884616424935,0.1943352215928024
3410,3563,10.539105395565514,0.1944018660446518
13283,13428,10.53970412304625,0.19446851049650116
4670,4824,10.539709193811063,0.19453515494835055
10799,10949,10.540635515082386,0.19460179940019992
14434,14583,10.540892198813026,0.19466844385204932
14650,14798,10.544387300925337,0.1947350883038987
5775,5930,10.54606247348363,0.19480173275574808
13095,13244,10.54974835877033,0.19486837720759748
14492,14645,10.54987980645592,0.19493502165944684
14793,14944,10.550164021451565,0.19500166611129624
4301,4447,10.550546001107591,0.1950683105631456
11039,11190,10.551138071648893,0.195134955014995
3113,3266,10.55341157868304,0.19520159946684437
11145,11297,10.554441836035494,0.19526824391869377
11585,11733,10.557409848339375,0.19533488837054316
23,74,10.558723685986372,0.19540153282239253
5078,5233,10.559262941650104,0.19546817727424193
3015,3170,10.56030976410949,0.1955348217260913
14454,14608,10.560387863447659,0.1956014661779407
2499,2653,10.562572164523885,0.19566811062979006
12549,12693,10.562879285829695,0.19573475508163946
4952,5099,10.563184264146798,0.19580139953348882
13693,13843,10.563196888552739,0.19586804398533822
208,309,10.563223422239396,0.19593468843718762
3038,3190,10.563946114653788,0.19600133288903698
7945,8087,10.566719986338057,0.19606797734088638
5734,5887,10.566940941232247,0.19613462179273575
6220,6365,10.567456923484656,0.19620126624458514
13697,13846,10.568055834040251,0.1962679106964345
6447,6608,10.568118704687322,0.1963345551482839
7759,7918,10.56883713321372,0.1964011996001333
14537,14692,10.568962971048904,0.19646784405198267
160,224,10.569368621360656,0.19653448850383207
8976,9126,10.572569176396428,0.19660113295568143
9639,9787,10.57293847489018,0.19666777740753083
13676,13822,10.57294659132117,0.1967344218593802
12915,13068,10.575680186775116,0.1968010663112296
13763,13908,10.578611345217269,0.19686771076307896
5614,5764,10.58101602537522,0.19693435521492836
5984,6127,10.581310167830225,0.19700099966677775
8097,8243,10.581591154345688,0.19706764411862712
5248,5402,10.58161299972653,0.19713428857047652
7445,7591,10.582467031824194,0.19720093302232589
14404,14552,10.583960462243112,0.19726757747417528
11665,11809,10.584832489724931,0.19733422192602465
4906,5053,10.585008156960043,0.19740086637787405
9646,9795,10.586652669067234,0.1974675108297234
6761,6906,10.596266006821224,0.1975341552815728
5208,5357,10.59856499434909,0.1976007997334222
2720,2877,10.599255960966275,0.19766744418527157
8844,9003,10.599857291913168,0.19773408863712097
11186,11342,10.604899521166544,0.19780073308897034
864,1012,10.60636957140538,0.19786737754081973
9202,9358,10.606830902720276,0.1979340219926691
4190,4345,10.607821710979294,0.1980006664445185
2240,2398,10.60820105790566,0.19806731089636787
2984,3131,10.608427730215908,0.19813395534821726
7843,7995,10.608572840531792,0.19820059980006666
11991,12137,10.608716020695283,0.19826724425191602
2965,3111,10.60921514975746,0.19833388870376542
1260,1401,10.610180790862216,0.1984005331556148
11573,11723,10.61063701685839,0.19846717760746418
2325,2478,10.61254706800105,0.19853382205931355
3044,3195,10.612712997389508,0.19860046651116295
6231,6376,10.613499600068508,0.19866711096301232
5942,6091,10.61383540102031,0.1987337554148617
3997,4137,10.61488588203116,0.1988003998667111
13817,13962,10.61767476137311,0.19886704431856048
9100,9255,10.620007065434493,0.19893368877040987
2523,2670,10.62047489924089,0.19900033322225924
1730,1869,10.622118120881339,0.19906697767410864
654,791,10.623202646277164,0.199133622125958
10716,10869,10.623421725602157,0.1992002665778074
835,979,10.624813601863323,0.19926691102965677
7171,7326,10.62547640135142,0.19933355548150616
1784,1935,10.6256873602469,0.19940019993335556
6578,6728,10.625689567705422,0.19946684438520493
6885,7028,10.626619696790385,0.19953348883705432
6029,6176,10.6279000271511,0.1996001332889037
5442,5602,10.628321633856103,0.1996667777407531
14306,14447,10.62854100554273,0.19973342219260246
14593,14745,10.630189566726585,0.19980006664445185
9131,9292,10.631099889990992,0.19986671109630122
11773,11929,10.631508351974844,0.19993335554815062
5381,5536,10.631851896029502,0.2
1861,2009,10.633627307109037,0.20006664445184938
10646,10798,10.634464767285635,0.20013328890369877
3694,3846,10.63994486229825,0.20019993335554814
11234,11391,10.640076558548117,0.20026657780739754
2480,2631,10.640092923152224,0.2003332222592469
1910,2065,10.64040645058219,0.2003998667110963
1614,1760,10.640923216741584,0.2004665111629457
11857,12015,10.64178307583029,0.20053315561479507
1602,1748,10.645111292066588,0.20059980006664446
1696,1836,10.65043693938614,0.20066644451849383
7786,7940,10.652009215757857,0.20073308897034323
13944,14095,10.65233948002765,0.2007997334221926
1608,1754,10.65350484954115,0.200866377874042
10058,10215,10.653827556977149,0.20093302232589136
701,837,10.654257413626738,0.20099966677774075
2796,2941,10.654903615348303,0.20106631122959015
7654,7801,10.660568373510387,0.20113295568143952
1470,1620,10.660683699016886,0.20119960013328891
14368,14512,10.660928148464336,0.20126624458513828
14421,14569,10.661468398065153,0.20133288903698768
3680,3832,10.662899104280825,0.20139953348883705
14304,14446,10.663697228614865,0.20146617794068644
4431,4572,10.666036217666488,0.2015328223925358
6028,6172,10.666700703307015,0.2015994668443852
1994,2150,10.669181438318702,0.2016661112962346
10890,11051,10.672398854080257,0.20173275574808397
11862,12023,10.674490673009814,0.20179940019993337
12307,12455,10.676858588745745,0.20186604465178273
2695,2853,10.678085754136589,0.20193268910363213
9461,9612,10.68058752780371,0.2019993335554815
6866,7012,10.681981280932291,0.2020659780073309
3386,3542,10.685333565267058,0.20213262245918026
5467,5628,10.68555727792068,0.20219926691102966
707,841,10.687197786914737,0.20226591136287905
10180,10335,10.69798733510288,0.20233255581472842
1843,1995,10.69821980897322,0.20239920026657782
14279,14419,10.700524042987354,0.20246584471842718
6805,6951,10.701181933816088,0.20253248917027658
9972,10122,10.701888656843948,0.20259913362212595
13512,13660,10.703950168505344,0.20266577807397534
3619,3768,10.70417563262356,0.2027324225258247
12999,13142,10.705820492176144,0.2027990669776741
4750,4898,10.707911447894162,0.2028657114295235
7842,7993,10.708270310710418,0.20293235588137287
9669,9820,10.708417994748288,0.20299900033322227
11799,11951,10.709106081952768,0.20306564478507164
12060,12215,10.711729212330738,0.20313228923692103
2145,2293,10.713126844963341,0.2031989336887704
2502,2652,10.713916536634827,0.2032655781406198
9638,9785,10.713992947186853,0.20333222259246916
9809,9959,10.714738460867466,0.20339886704431856
6008,6153,10.71588541577239,0.20346551149616796
2495,2647,10.718547151444568,0.20353215594801732
176,233,10.71860662893523,0.20359880039986672
7116,7266,10.720231286145577,0.2036654448517161
6613,6763,10.720405089918586,0.20373208930356548
10323,10473,10.722131782454426,0.20379873375541485
10622,10773,10.72261313094964,0.20386537820726425
13220,13372,10.724186042749125,0.20393202265911362
98,173,10.72739243807025,0.203998667110963
14549,14701,10.727612390842978,0.2040653115628124
7942,8085,10.727781025511831,0.20413195601466178
13480,13630,10.728660611804798,0.20419860046651117
7167,7320,10.735146127782514,0.20426524491836054
8951,9104,10.737981597245835,0.20433188937020993
3132,3281,10.738986208286974,0.2043985338220593
2164,2315,10.74258772765748,0.2044651782739087
714,849,10.744168826247076,0.20453182272575807
11048,11197,10.746302439762076,0.20459846717760746
11611,11762,10.747362889692113,0.20466511162945686
8106,8250,10.749412741766264,0.20473175608130623
9814,9964,10.749936999584634,0.20479840053315562
2042,2191,10.751371958745523,0.204865044985005
12217,12367,10.751824756372798,0.2049316894368544
10703,10858,10.752181320781347,0.20499833388870375
8462,8614,10.752742056485772,0.20506497834055315
13252,13394,10.754311366909405,0.20513162279240255
4905,5050,10.755788483565198,0.20519826724425191
12618,12767,10.756050965029544,0.2052649116961013
4086,4236,10.759932625098827,0.20533155614795068
13668,13814,10.760380682130062,0.20539820059980007
5112,5266,10.760723773722589,0.20546484505164944
7413,7558,10.760834381415293,0.20553148950349884
2281,2442,10.761992333500302,0.2055981339553482
13300,13443,10.76283978306492,0.2056647784071976
36,89,10.766298101276327,0.205731422859047
5885,6036,10.768432083979064,0.20579806731089637
12100,12252,10.769926104609112,0.20586471176274576
8882,9036,10.771737907193028,0.20593135621459513
5310,5464,10.772614629879172,0.20599800066644453
4047,4193,10.775939630320352,0.2060646451182939
14347,14485,10.776631237430365,0.2061312895701433
7548,7699,10.777194720745115,0.20619793402199266
8368,8515,10.777306440229609,0.20626457847384205
14130,14274,10.777392188236036,0.20633122292569145
7670,7816,10.778271234091108,0.20639786737754082
12357,12502,10.782075014386692,0.2064645118293902
967,1107,10.78245000744647,0.20653115628123958
4853,5004,10.782614099865441,0.20659780073308898
2801,2949,10.78511804445344,0.20666444518493834
5176,5326,10.785617324838768,0.20673108963678774
10750,10904,10.7862715674853,0.2067977340886371
7545,7698,10.790994550008236,0.2068643785404865
8459,8610,10.793125303817078,0.2069310229923359
8128,8270,10.794756013610595,0.20699766744418527
10103,10256,10.796438763691867,0.20706431189603466
4956,5100,10.797232481679657,0.20713095634788403
4155,4304,10.79878911973384,0.20719760079973343
6407,6566,10.798847967207735,0.2072642452515828
8062,8207,10.798872370107574,0.2073308897034322
6488,6643,10.802541690457588,0.20739753415528156
12209,12360,10.802801762381023,0.20746417860713096
10829,10977,10.803747053630559,0.20753082305898035
14230,14379,10.803815369204813,0.20759746751082972
12970,13114,10.80566151148787,0.20766411196267912
1854,2001,10.805757171799002,0.20773075641452848
13973,14121,10.806025346736078,0.20779740086637788
14006,14155,10.806676047453038,0.20786404531822725
9716,9867,10.807837626084165,0.20793068977007664
8147,8288,10.80945372662984,0.207997334221926
11947,12097,10.810085005773772,0.2080639786737754
6130,6283,10.811241368898663,0.2081306231256248
9263,9409,10.812096588367922,0.20819726757747417
10299,10452,10.812902352522997,0.20826391202932357
4389,4538,10.813799873091853,0.20833055648117293
13211,13359,10.815862850889516,0.20839720093302233
2055,2204,10.817327344342374,0.2084638453848717
11731,11881,10.81926740111362,0.2085304898367211
12004,12144,10.823030902347455,0.20859713428857046
4616,4765,10.823543028166114,0.20866377874041986
10591,10740,10.824120232542555,0.20873042319226925
12469,12615,10.825467296888064,0.20879706764411862
13983,14135,10.825940773238017,0.20886371209596802
9241,9387,10.827126883568553,0.2089303565478174
5848,5992,10.827221698818562,0.20899700099966678
3693,3845,10.830337506134754,0.20906364545151615
3595,3740,10.833392726900172,0.20913028990336555
851,996,10.833596837371516,0.20919693435521494
2981,3124,10.834570193875948,0.2092635788070643
5320,5472,10.835782001321036,0.2093302232589137
7400,7547,10.837457376185284,0.20939686771076307
14658,14804,10.838019775711928,0.20946351216261247
461,597,10.841114856861815,0.20953015661446184
6979,7125,10.842329997433922,0.20959680106631123
4029,4171,10.843208444113543,0.2096634455181606
2422,2568,10.843869503283997,0.20973008997001
7646,7793,10.843972217730084,0.2097967344218594
5935,6084,10.844424526562534,0.20986337887370876
2307,2462,10.845580731583652,0.20993002332555816
8828,8981,10.847979510427422,0.20999666777740753
7068,7212,10.850456670802828,0.21006331222925692
5781,5933,10.85288318706273,0.2101299566811063
682,815,10.855777721217777,0.21019660113295568
1804,1954,10.858652113668114,0.21026324558480505
10885,11042,10.862374328139367,0.21032989003665445
2487,2638,10.862619594581929,0.21039653448850384
2841,2987,10.86273861404328,0.2104631789403532
3470,3621,10.863564832084023,0.2105298233922026
11420,11571,10.864280892833222,0.21059646784405198
11769,11922,10.86482165302914,0.21066311229590137
9711,9862,10.866845846366914,0.21072975674775074
3051,3199,10.869671657071592,0.21079640119960014
5179,5328,10.869985965672413,0.2108630456514495
5450,5605,10.871249381181201,0.2109296901032989
6956,7105,10.871796690640622,0.2109963345551483
3385,3541,10.87187277826024,0.21106297900699766
10349,10499,10.871874286910497,0.21112962345884706
6716,6871,10.872708800336454,0.21119626791069643
2816,2966,10.874130010144938,0.21126291236254582
4294,4438,10.875929182820528,0.2113295568143952
5015,5173,10.877417795935003,0.2113962012662446
13099,13245,10.879234773192593,0.21146284571809396
13113,13260,10.879313974701745,0.21152949016994335
14407,14555,10.880954984093705,0.21159613462179275
4393,4540,10.882312657553939,0.21166277907364212
12571,12717,10.883672439393877,0.2117294235254915
67,135,10.884647826854593,0.21179606797734088
12933,13081,10.888642089323639,0.21186271242919028
7821,7973,10.889598536541257,0.21192935688103964
14453,14603,10.890498112984005,0.21199600133288904
138,202,10.894832192845325,0.2120626457847384
6481,6635,10.896727790795353,0.2121292902365878
2824,2973,10.89981477171034,0.2121959346884372
13383,13527,10.900124451395868,0.21226257914028657
11460,11607,10.902626510346181,0.21232922359213596
7693,7843,10.902921715617822,0.21239586804398533
5269,5418,10.903549170898714,0.21246251249583473
440,574,10.904742124886667,0.2125291569476841
7764,7919,10.907680823188343,0.2125958013995335
11692,11839,10.910087990443571,0.21266244585138286
145,212,10.912824633683112,0.21272909030323225
5981,6123,10.91648925003085,0.21279573475508165
504,641,10.918806109100672,0.21286237920693102
8580,8728,10.919232247762466,0.21292902365878041
13237,13385,10.919939957119595,0.21299566811062978
11517,11661,10.921870136030748,0.21306231256247918
4423,4564,10.92285256146829,0.21312895701432855
14600,14750,10.925215929470369,0.21319560146617794
11296,11453,10.927292107565108,0.21326224591802734
11551,11700,10.92822386239527,0.2133288903698767
5319,5469,10.931285559884827,0.2133955348217261
8276,8419,10.932443925698863,0.21346217927357547
14938,15089,10.933243642198477,0.21352882372542487
6555,6702,10.934620143960274,0.21359546817727423
3339,3489,10.937494987481898,0.21366211262912363
11273,11427,10.940186944688321,0.213728757080973
2396,2535,10.942212600312814,0.2137954015328224
9788,9938,10.942745939696351,0.2138620459846718
1474,1622,10.944323302344316,0.21392869043652116
5740,5888,10.946069802611419,0.21399533488837055
4439,4578,10.947213624390884,0.21406197934021992
2494,2644,10.948038431150849,0.21412862379206932
10702,10854,10.948825958648058,0.21419526824391869
9744,9888,10.949060361682996,0.21426191269576808
6905,7046,10.950358289169117,0.21432855714761745
10722,10873,10.95461963520279,0.21439520159946684
8468,8617,10.958410852516295,0.21446184605131624
