,Request Id,request_execution_time_normalized,cdf
10380,10533,0.01773525727800232,0.4617794068643785
13209,13319,0.017735292709293315,0.4618460513162279
920,1015,0.017735367432461388,0.4619126957680773
10225,10318,0.017735398199821385,0.4619793402199267
105,64,0.01773544008818417,0.4620459846717761
3837,3917,0.01773545844944823,0.46211262912362544
1818,1808,0.01773573623634145,0.46217927357547484
12218,12240,0.01773573695385069,0.46224591802732423
777,799,0.017735827753057962,0.4623125624791736
3860,3924,0.017735916274019065,0.46237920693102297
6010,6167,0.017735917445171504,0.46244585138287236
11993,12107,0.0177364483076766,0.46251249583472176
9017,9119,0.017736759149375943,0.46257914028657116
1101,1101,0.017736961941401334,0.46264578473842055
6174,6265,0.017737075816900077,0.4627124291902699
4212,4287,0.01773708224236762,0.4627790736421193
12124,12110,0.01773766039098533,0.4628457180939687
4086,4236,0.01773774549031242,0.4629123625458181
7683,7714,0.017737787218773216,0.4629790069976674
6226,6356,0.017738045653916432,0.4630456514495168
527,499,0.017738080064651867,0.4631122959013662
13843,13964,0.017738126534964035,0.4631789403532156
13089,13156,0.017738277432460765,0.463245584805065
293,430,0.017738380938985863,0.46331222925691434
1513,1564,0.01773846997450308,0.46337887370876374
7697,7869,0.017738586719052308,0.46344551816061313
4361,4422,0.017738768993965176,0.46351216261246253
5373,5454,0.01773884692107442,0.46357880706431187
2514,2635,0.017738854444951588,0.46364545151616127
5880,5910,0.017739101186724233,0.46371209596801066
5422,5507,0.017739176841608417,0.46377874041986006
8074,8185,0.017739276659643963,0.46384538487170945
5847,5896,0.017739283674267994,0.4639120293235588
6219,6315,0.01773943460219446,0.4639786737754082
10727,10884,0.01773965858100929,0.4640453182272576
1331,1350,0.017739683198647813,0.464111962679107
6754,6817,0.017739811494730723,0.4641786071309563
10116,10194,0.01773987958886345,0.4642452515828057
11603,11604,0.017739904956325332,0.4643118960346551
3955,4030,0.017739967772622246,0.4643785404865045
11082,11121,0.017740034659895307,0.4644451849383539
12556,12427,0.01774008772608938,0.46451182939020325
12586,12657,0.01774020666921998,0.46457847384205264
12714,12768,0.01774036743514561,0.46464511829390204
96,170,0.017740470369670452,0.46471176274575143
7014,7116,0.017740595716842632,0.4647784071976008
1129,1118,0.017740608563201293,0.46484505164945017
1402,1395,0.017740608616221374,0.46491169610129957
7815,7898,0.01774068013404514,0.46497834055314896
5694,5816,0.017741276847646294,0.46504498500499836
9833,9983,0.017741305244077892,0.4651116294568477
2288,2330,0.017741335351138678,0.4651782739086971
564,658,0.01774150275703839,0.4652449183605465
5859,5964,0.017741518372707255,0.4653115628123959
13992,14067,0.017741622701157308,0.4653782072642452
13366,13484,0.017741953688107104,0.4654448517160946
9454,9648,0.01774214586662004,0.465511496167944
7092,7218,0.017742406593931555,0.4655781406197934
11716,11734,0.01774251372841151,0.4656447850716428
5602,5625,0.017742529465637407,0.46571142952349215
8554,8628,0.017742611490793914,0.46577807397534154
11367,11388,0.01774271962407397,0.46584471842719094
2144,2233,0.01774281113306926,0.46591136287904034
506,483,0.017742993935736466,0.4659780073308897
6877,6991,0.017743004473117184,0.46604465178273907
7537,7701,0.017743115274407653,0.46611129623458847
6371,6424,0.01774324925551254,0.46617794068643786
11653,11647,0.01774330908734515,0.46624458513828726
13867,14002,0.017743353765724407,0.4663112295901366
10720,10801,0.017743405386393934,0.466377874041986
5625,5698,0.017743409501565173,0.4664445184938354
802,822,0.017743744053950992,0.4665111629456848
7140,7179,0.017743751276024084,0.46657780739753413
7125,7183,0.01774393385556182,0.4666444518493835
12486,12504,0.017744051671512825,0.4667110963012329
8506,8582,0.017744063447296208,0.4667777407530823
4968,5039,0.017744198195077682,0.4668443852049317
8238,8320,0.017744357643761997,0.46691102965678105
12749,12870,0.01774445989428116,0.46697767410863045
7292,7277,0.017744549777755046,0.46704431856047984
6642,6712,0.01774459044342659,0.46711096301232924
12431,12469,0.017744825742404415,0.46717760746417863
5042,5128,0.01774493613086746,0.467244251916028
12415,12264,0.017745184995466897,0.46731089636787737
14618,14716,0.017745257922187636,0.46737754081972677
1939,2027,0.017745373330836492,0.46744418527157616
10803,10889,0.01774547312180628,0.4675108297234255
7168,7235,0.01774552833815751,0.4675774741752749
3519,3672,0.017745755619984947,0.4676441186271243
2974,3058,0.017745918934785308,0.4677107630789737
287,256,0.01774595608286647,0.4677774075308231
7041,7224,0.01774613193041981,0.4678440519826724
8740,8874,0.017746229298973595,0.4679106964345218
6096,6120,0.017746349867911865,0.4679773408863712
5908,5959,0.0177464165853962,0.4680439853382206
5949,6012,0.017746568810990463,0.46811062979006995
13363,13392,0.01774679428396394,0.46817727424191935
3924,4109,0.01774698306512548,0.46824391869376875
13158,13234,0.017747101855114203,0.46831056314561814
11310,11310,0.017747238791718106,0.46837720759746754
3640,3702,0.01774734702367436,0.4684438520493169
3689,3748,0.01774738336476533,0.4685104965011663
11803,11930,0.01774756016618511,0.46857714095301567
124,47,0.017747658970676067,0.46864378540486507
1510,1470,0.01774770570084492,0.4687104298567144
6903,6980,0.01774780217376105,0.4687770743085638
12577,12616,0.01774800283368502,0.4688437187604132
3728,3777,0.017748041448564775,0.4689103632122626
12842,12902,0.017748339156246802,0.468977007664112
1055,1064,0.017748406769961134,0.46904365211596133
4842,5076,0.01774865471325198,0.4691102965678107
5124,5201,0.017748667401375425,0.4691769410196601
5359,5444,0.017748691948187494,0.4692435854715095
10187,10316,0.017748922495937573,0.46931022992335886
3159,3302,0.017749033734043428,0.46937687437520825
14013,14113,0.017749241284811024,0.46944351882705765
13039,13080,0.017749261633337392,0.46951016327890704
5897,5938,0.017749293279528247,0.46957680773075644
6395,6535,0.01774955411064479,0.4696434521826058
5221,5272,0.017750051301390388,0.4697100966344552
5920,5975,0.017750812215422945,0.4697767410863046
10457,10525,0.01775084386855802,0.46984338553815397
5514,5561,0.017750873439619463,0.4699100299900033
1681,1804,0.01775097122106373,0.4699766744418527
3835,3934,0.017751078538525852,0.4700433188937021
9315,9420,0.017751096162223905,0.4701099633455515
6005,6049,0.01775115913308625,0.4701766077974009
10783,10919,0.017751321922785973,0.47024325224925023
1448,1509,0.01775134144557301,0.47030989670109963
13347,13437,0.01775177013480494,0.470376541152949
4862,4932,0.017752004924004073,0.4704431856047984
9401,9509,0.017752118551401665,0.47050983005664776
13423,13504,0.017752264400737103,0.47057647450849716
9321,9401,0.01775227022412799,0.47064311896034655
7272,7391,0.017752422045963154,0.47070976341219595
9064,9180,0.01775243973890133,0.47077640786404534
8189,8306,0.01775268562959841,0.4708430523158947
14311,14415,0.01775274891128241,0.4709096967677441
8373,8432,0.01775280706857016,0.4709763412195935
5077,5168,0.017752949923442327,0.47104298567144287
12304,12277,0.01775302601749233,0.4711096301232922
8467,8642,0.017753172670669885,0.4711762745751416
2553,2665,0.017753278949647323,0.471242919026991
9451,9596,0.017753347482099013,0.4713095634788404
13145,13213,0.017753468498110277,0.4713762079306898
7000,7097,0.017753548243020202,0.47144285238253913
6405,6599,0.01775356013663758,0.47150949683438853
5664,5708,0.017753589569194376,0.4715761412862379
8162,8293,0.01775378532896844,0.4716427857380873
12054,12052,0.017753796943997986,0.47170943018993666
10224,10277,0.01775407236206187,0.47177607464178606
4331,4384,0.01775418576464617,0.47184271909363545
11720,11721,0.017754275824736293,0.47190936354548485
10900,10969,0.017754296175653172,0.47197600799733425
4190,4345,0.017754349346943685,0.4720426524491836
724,714,0.01775446771094538,0.472109296901033
4814,4900,0.017754618562898974,0.4721759413528824
7943,7938,0.01775465241567507,0.4722425858047318
9051,9117,0.017754676025858812,0.4723092302565811
5299,5458,0.01775470324735485,0.4723758747084305
14120,14190,0.01775547571284238,0.4724425191602799
4135,4306,0.017755533221660055,0.4725091636121293
1587,1575,0.017755621115810416,0.4725758080639787
181,185,0.01775562142119499,0.47264245251582804
135,197,0.017755662048136812,0.47270909696767743
6056,6129,0.017755691917076693,0.47277574141952683
9875,10000,0.017755924167996658,0.4728423858713762
12266,12375,0.017755936761111434,0.47290903032322557
11737,11790,0.01775604990859969,0.47297567477507496
14814,14974,0.017756313068629404,0.47304231922692436
7551,7653,0.01775634243113777,0.47310896367877375
14681,14756,0.017756383155741396,0.47317560813062315
9788,9938,0.01775643308081094,0.4732422525824725
1071,1104,0.017756562333254372,0.4733088970343219
1139,1310,0.017756596094404446,0.4733755414861713
1786,1889,0.01775670543771116,0.4734421859380207
1845,1940,0.017756705634839078,0.47350883038987
13278,13413,0.01775677699009139,0.4735754748417194
9695,9768,0.01775680445632148,0.4736421192935688
10088,10214,0.017756968185110664,0.4737087637454182
3700,3798,0.017756992988120286,0.4737754081972676
4046,4176,0.01775712698008691,0.47384205264911694
264,136,0.01775717825574935,0.47390869710096634
12829,12904,0.017757470696541062,0.47397534155281573
3786,3893,0.01775763746591408,0.47404198600466513
6652,6766,0.017757844976424703,0.47410863045651447
11783,11902,0.017757897715113335,0.47417527490836386
12154,12186,0.01775795379865934,0.47424191936021326
12151,12209,0.01775798091590317,0.47430856381206266
11218,11316,0.017758066688719085,0.47437520826391205
10275,10319,0.01775814890840042,0.4744418527157614
522,509,0.017758177332726766,0.4745084971676108
8111,8159,0.017758192527621057,0.4745751416194602
13439,13570,0.017758352772304684,0.4746417860713096
774,773,0.017758381882184267,0.4747084305231589
14970,15028,0.017758383147957635,0.4747750749750083
799,886,0.01775841709612153,0.4748417194268577
14217,14273,0.017758539887378123,0.4749083638787071
14773,14867,0.017758540756196255,0.4749750083305565
1446,1343,0.017759197049217336,0.47504165278240584
2106,2247,0.01775944414046857,0.47510829723425524
877,863,0.017759481818283452,0.47517494168610463
11836,11918,0.01775960944609568,0.47524158613795403
2244,2350,0.017759718089109932,0.4753082305898034
9605,9797,0.017759741631118823,0.47537487504165277
14759,14827,0.01775980704906208,0.47544151949350216
1033,1139,0.017759939142005802,0.47550816394535156
13174,13367,0.017759966946602163,0.47557480839720095
7484,7543,0.01776024863752253,0.4756414528490503
2414,2547,0.01776042493090076,0.4757080973008997
2727,2821,0.017760465117900966,0.4757747417527491
1463,1346,0.017760753362666568,0.4758413862045985
13812,13911,0.017760829608206748,0.4759080306564479
5668,5776,0.017761107214979567,0.4759746751082972
13386,13420,0.01776114188570194,0.4760413195601466
11328,11410,0.01776116166687947,0.476107964011996
938,1051,0.017761285532606058,0.4761746084638454
6109,6169,0.017761313097320708,0.47624125291569475
7302,7316,0.017761366215483593,0.47630789736754414
7579,7696,0.017761545203629575,0.47637454181939354
6857,6904,0.01776154862116173,0.47644118627124293
12322,12296,0.017761641397610287,0.47650783072309233
2335,2384,0.017761988109864988,0.47657447517494167
8434,8477,0.01776228160706041,0.47664111962679107
12185,12167,0.01776242358074744,0.47670776407864046
12825,12937,0.017762649687654456,0.47677440853048986
5581,5704,0.01776273332780711,0.4768410529823392
9981,10171,0.01776282299732701,0.4769076974341886
14889,14958,0.017763087162536422,0.476974341886038
4799,4949,0.01776327382941351,0.4770409863378874
11816,11829,0.017763347811323302,0.4771076307897368
13653,13680,0.01776347455690654,0.4771742752415861
4195,4268,0.017763491065915647,0.4772409196934355
11287,11315,0.01776372292010753,0.4773075641452849
2242,2376,0.01776383407502407,0.4773742085971343
6129,6285,0.0177638607599788,0.47744085304898365
12519,12678,0.017763892815278185,0.47750749750083304
3122,3244,0.01776389984682989,0.47757414195268244
10578,10685,0.017764228541298777,0.47764078640453184
1534,1502,0.01776427867638295,0.47770743085638123
14084,14141,0.017764398013069366,0.4777740753082306
13978,14081,0.017764728550600198,0.47784071976007997
5953,5997,0.017764818681280475,0.47790736421192936
2209,2254,0.017764900527233552,0.47797400866377876
1220,1212,0.01776500918476898,0.4780406531156281
13211,13359,0.017765077283945645,0.4781072975674775
2832,2895,0.017765249641207372,0.4781739420193269
11659,11759,0.017765399166363556,0.4782405864711763
193,162,0.017765411802996595,0.4783072309230257
7935,8012,0.017765471456453456,0.478373875374875
12439,12525,0.017765565750723605,0.4784405198267244
7151,7195,0.017765595159564926,0.4785071642785738
1109,1121,0.01776570090667585,0.4785738087304232
12644,12658,0.017765847278318165,0.47864045318227255
1705,1658,0.017765995575888947,0.47870709763412195
5425,5491,0.017766190612800548,0.47877374208597134
7982,8079,0.017766260827117124,0.47884038653782074
4719,4849,0.01776627386045232,0.47890703098967013
3926,4009,0.01776636377163958,0.4789736754415195
7325,7287,0.017766388466711396,0.47904031989336887
4377,4439,0.017766460278781735,0.47910696434521827
10338,10383,0.017766499850962746,0.47917360879706766
257,220,0.017766572750917482,0.479240253248917
7314,7306,0.017766705301061714,0.4793068977007664
13889,14046,0.017767008461656124,0.4793735421526158
1922,2076,0.017767038082367074,0.4794401866044652
4288,4361,0.017767476132781467,0.4795068310563146
10883,10978,0.01776755656757956,0.4795734755081639
7183,7243,0.017767564766293042,0.4796401199600133
7250,7311,0.017767698340294964,0.4797067644118627
1061,1085,0.017767788679323198,0.4797734088637121
340,341,0.017767879062923035,0.47984005331556145
12995,13071,0.017767931780301283,0.47990669776741085
11937,11957,0.017767961306622858,0.47997334221926025
7623,7746,0.017768000686764856,0.48003998667110964
4277,4356,0.017768028316466736,0.48010663112295904
4359,4477,0.017768044786792152,0.4801732755748084
6484,6502,0.017768096820094583,0.4802399200266578
9958,10043,0.017768338618512926,0.48030656447850717
9577,9650,0.017768830436070464,0.48037320893035657
12131,12180,0.017769066923773582,0.4804398533822059
202,249,0.017769237030524788,0.4805064978340553
13111,13157,0.017769318941477354,0.4805731422859047
11393,11383,0.01776943564383331,0.4806397867377541
5230,5360,0.017769530216824078,0.4807064311896035
14567,14686,0.017769736646730747,0.48077307564145283
7466,7608,0.017769934771209896,0.4808397200933022
13714,13836,0.017770076249261045,0.4809063645451516
2348,2405,0.01777022875958731,0.480973008997001
1763,1782,0.01777036214113527,0.48103965344885036
2183,2141,0.017770702697664415,0.48110629790069975
10424,10511,0.017770790949513633,0.48117294235254915
11434,11575,0.017770860706184437,0.48123958680439854
6432,6534,0.01777104409320694,0.48130623125624794
6813,6868,0.017771073424121372,0.4813728757080973
13186,13287,0.01777109337672644,0.4814395201599467
14727,14837,0.01777110909158652,0.4815061646117961
427,434,0.017771594651821376,0.48157280906364547
4881,4959,0.01777164189550178,0.4816394535154948
13747,13869,0.01777181345410853,0.4817060979673442
14246,14313,0.01777185739635866,0.4817727424191936
10504,10553,0.017772017106058847,0.481839386871043
887,1018,0.017772123997509055,0.4819060313228924
11294,11293,0.01777214934256469,0.48197267577474173
