,Request Id,request_execution_plus_preemption_time,cdf
4459,4599,13.333671757035138,0.23338887037654116
14980,15134,13.337780284227463,0.23345551482839053
11404,11545,13.339056186568428,0.23352215928023992
5454,5606,13.341419659665746,0.23358880373208932
10574,10719,13.346243339600656,0.23365544818393869
1222,1362,13.346496036012635,0.23372209263578808
10380,10533,13.347032906201784,0.23378873708763745
7178,7324,13.348976865472858,0.23385538153948685
14147,14287,13.349115577846419,0.2339220259913362
5970,6111,13.350361001138346,0.2339886704431856
539,670,13.355492565099103,0.23405531489503498
14425,14568,13.358377974390688,0.23412195934688437
1922,2076,13.363534801347543,0.23418860379873377
7246,7388,13.365438183973941,0.23425524825058314
4818,4957,13.366511902843882,0.23432189270243253
13128,13271,13.367383092134247,0.2343885371542819
10696,10844,13.370239147034104,0.2344551816061313
13949,14094,13.37051931571063,0.23452182605798066
3456,3605,13.372689878743007,0.23458847050983006
14255,14392,13.372908052582046,0.23465511496167943
3148,3292,13.373141622967012,0.23472175941352882
2535,2673,13.374380007272627,0.23478840386537822
12095,12244,13.376394614777086,0.2348550483172276
8800,8948,13.376791726551748,0.23492169276907698
8086,8224,13.37808753261205,0.23498833722092635
6864,6999,13.379023075398631,0.23505498167277575
6737,6882,13.380219057030878,0.23512162612462512
10912,11061,13.38217997457094,0.2351882705764745
5510,5655,13.382281116261462,0.23525491502832388
12050,12193,13.384131702127858,0.23532155948017328
9906,10041,13.387078270259412,0.23538820393202267
8281,8422,13.388011705903342,0.23545484838387204
13286,13425,13.38835402015393,0.23552149283572144
8566,8708,13.388677233072663,0.2355881372875708
13118,13261,13.390426192060811,0.2356547817394202
9850,9992,13.391446724545693,0.23572142619126957
14836,14977,13.392894145007345,0.23578807064311896
11055,11195,13.393833414243645,0.23585471509496833
11910,12059,13.394805453482913,0.23592135954681773
8709,8851,13.395238291756394,0.23598800399866712
2754,2898,13.397655253291887,0.2360546484505165
13137,13280,13.40150469355733,0.2361212929023659
13877,14024,13.40209246171143,0.23618793735421525
11432,11576,13.403693842142921,0.23625458180606465
7557,7700,13.404737204969035,0.23632122625791402
12033,12174,13.407658666524515,0.23638787070976341
1902,2049,13.408352330476093,0.23645451516161278
4387,4529,13.413620823579123,0.23652115961346218
8007,8148,13.4158710538,0.23658780406531157
13264,13399,13.416538964603406,0.23665444851716094
6878,7014,13.417418333129381,0.23672109296901034
14283,14417,13.41767889207907,0.2367877374208597
10640,10783,13.418818607733476,0.2368543818727091
11221,11367,13.419352228609627,0.23692102632455847
14543,14689,13.422604608766289,0.23698767077640787
6762,6901,13.425506745889933,0.23705431522825723
1591,1731,13.426172724524918,0.23712095968010663
1867,2010,13.426468816736,0.23718760413195603
7009,7153,13.430407409399885,0.2372542485838054
13278,13413,13.430735732000649,0.2373208930356548
5682,5820,13.43124754006101,0.23738753748750416
11625,11769,13.432235594864943,0.23745418193935355
9075,9223,13.435936044861878,0.23752082639120292
2268,2418,13.439719832383933,0.23758747084305232
145,212,13.442644055961463,0.2376541152949017
6460,6610,13.44313980924568,0.23772075974675108
270,386,13.445206001401488,0.23778740419860048
3538,3684,13.446252771362282,0.23785404865044985
12065,12212,13.446460019513571,0.23792069310229924
10230,10377,13.446616768712078,0.2379873375541486
4245,4386,13.4467206807456,0.238053982005998
5395,5541,13.44752542817438,0.23812062645784737
534,665,13.450608105145392,0.23818727090969677
10259,10407,13.453766484374196,0.23825391536154616
7850,7990,13.45476201035629,0.23832055981339553
12836,12972,13.454998943303982,0.23838720426524493
4754,4893,13.456095010699874,0.2384538487170943
13358,13495,13.457790733057655,0.2385204931689437
10769,10917,13.460035744583095,0.23858713762079306
4660,4803,13.460893817587175,0.23865378207264246
1138,1280,13.461258653387402,0.23872042652449182
7420,7559,13.463727000999244,0.23878707097634122
13443,13582,13.465938287889715,0.23885371542819062
13503,13641,13.470365662875547,0.23892035988003998
9369,9513,13.472775913873125,0.23898700433188938
7653,7792,13.476068942746428,0.23905364878373875
7119,7260,13.477325370521482,0.23912029323558814
11215,11363,13.477686793981128,0.2391869376874375
8401,8544,13.477959437956287,0.2392535821392869
5082,5232,13.47853284374988,0.23932022659113628
1313,1447,13.479751219057679,0.23938687104298567
7600,7744,13.480900640016163,0.23945351549483507
13139,13281,13.48145194073781,0.23952015994668444
11124,11264,13.482205195976853,0.23958680439853383
286,405,13.483062799247115,0.2396534488503832
14320,14460,13.48825378392852,0.2397200933022326
10940,11088,13.488349083449208,0.23978673775408196
1238,1375,13.489968722736474,0.23985338220593136
6551,6693,13.49046912174383,0.23992002665778073
4976,5119,13.490488532708284,0.23998667110963012
3641,3776,13.49088539666642,0.24005331556147952
9049,9196,13.491230789064822,0.2401199600133289
533,664,13.492547025555504,0.24018660446517828
11886,12035,13.493696697927854,0.24025324891702765
10480,10634,13.494305388970224,0.24031989336887705
10856,11005,13.49508128931472,0.24038653782072641
6199,6342,13.495841881159697,0.2404531822725758
12192,12334,13.495918705931254,0.24051982672442518
5615,5759,13.496688389088963,0.24058647117627457
1759,1896,13.500910612005695,0.24065311562812397
6986,7126,13.501400958190013,0.24071976007997334
9141,9294,13.504649054664036,0.24078640453182273
9754,9896,13.50645973498278,0.2408530489836721
7522,7669,13.509327461284457,0.2409196934355215
6576,6717,13.510574462799099,0.24098633788737087
7684,7826,13.510576019793398,0.24105298233922026
7833,7976,13.512457307919018,0.24111962679106963
10522,10677,13.512611588080233,0.24118627124291903
3209,3356,13.516258569253461,0.24125291569476842
104,176,13.517467310796302,0.2413195601466178
1526,1669,13.519880719841888,0.24138620459846719
3398,3546,13.52014870977527,0.24145284905031655
5055,5206,13.52419328468396,0.24151949350216595
9941,10080,13.524558950204213,0.24158613795401532
10285,10430,13.525534427440588,0.2416527824058647
135,197,13.526304575743609,0.24171942685771408
6111,6258,13.526336983745868,0.24178607130956348
246,345,13.526449154040872,0.24185271576141287
2278,2431,13.526645913993544,0.24191936021326224
8315,8458,13.530094939031095,0.24198600466511164
11747,11894,13.531165826721773,0.242052649116961
18,51,13.53410021568731,0.2421192935688104
12442,12583,13.535742926394803,0.24218593802065977
8638,8784,13.541292474332035,0.24225258247250916
10256,10403,13.541411429553008,0.24231922692435856
5830,5968,13.541529215592092,0.24238587137620793
11478,11623,13.543473368770135,0.24245251582805732
3109,3255,13.545454576508607,0.2425191602799067
9849,9990,13.546351067343236,0.2425858047317561
11627,11771,13.549270938798337,0.24265244918360546
7580,7719,13.549405438794382,0.24271909363545485
266,380,13.553013629951675,0.24278573808730422
2415,2555,13.558208731628405,0.24285238253915362
4295,4433,13.562536177879736,0.242919026991003
14753,14903,13.564838365514058,0.24298567144285238
8016,8158,13.567160265038353,0.24305231589470178
2266,2416,13.567183451129477,0.24311896034655114
14270,14405,13.568936485617131,0.24318560479840054
3388,3539,13.568986202328716,0.2432522492502499
14744,14894,13.57060026309316,0.2433188937020993
3519,3672,13.571134180898097,0.24338553815394867
3534,3681,13.571658937627435,0.24345218260579807
5065,5216,13.572086477873228,0.24351882705764746
14365,14502,13.572454868970434,0.24358547150949683
13738,13875,13.57558987209562,0.24365211596134623
5561,5701,13.575967466294605,0.2437187604131956
7282,7423,13.579770579110425,0.243785404865045
3221,3369,13.584302229339873,0.24385204931689436
4642,4784,13.585276625674016,0.24391869376874376
13492,13635,13.586498092344666,0.24398533822059312
14928,15072,13.588296453258254,0.24405198267244252
11027,11171,13.590512233447559,0.24411862712429191
6375,6522,13.591638201491087,0.24418527157614128
9516,9662,13.591873066283203,0.24425191602799068
6841,6974,13.592762828431118,0.24431856047984005
4347,4483,13.596445386353851,0.24438520493168944
3806,3940,13.596743527528703,0.2444518493835388
13538,13676,13.598751230638783,0.2445184938353882
4182,4319,13.600366213397743,0.24458513828723757
14642,14780,13.601392995421312,0.24465178273908697
10481,10633,13.602824643489612,0.24471842719093637
14062,14206,13.603257733943972,0.24478507164278573
5594,5730,13.603346468565679,0.24485171609463513
4498,4636,13.606059887962783,0.2449183605464845
3039,3186,13.606077526078028,0.2449850049983339
13860,14007,13.611222878518262,0.24505164945018326
14424,14564,13.612510801580608,0.24511829390203266
13933,14078,13.614241425001431,0.24518493835388203
11745,11893,13.615053103695804,0.24525158280573142
8310,8451,13.617323518679576,0.24531822725758082
9029,9179,13.617631342672553,0.24538487170943019
13777,13913,13.618587792491049,0.24545151616127958
12615,12753,13.621288902388692,0.24551816061312895
10690,10838,13.623488695610064,0.24558480506497835
3413,3559,13.623826600645348,0.2456514495168277
10957,11100,13.623886049944433,0.2457180939686771
6091,6235,13.624534773981015,0.24578473842052648
2331,2473,13.625485780105238,0.24585138287237587
3226,3373,13.628749052087738,0.24591802732422527
4000,4130,13.629258368200224,0.24598467177607464
8965,9112,13.630864332444903,0.24605131622792403
14083,14222,13.633674985581136,0.2461179606797734
11599,11735,13.634725742134686,0.2461846051316228
3423,3566,13.634804061957851,0.24625124958347216
2893,3038,13.63528671123797,0.24631789403532156
3932,4066,13.635450135027138,0.24638453848717096
1822,1962,13.637130152597216,0.24645118293902032
10498,10655,13.637523386407588,0.24651782739086972
13645,13783,13.639343577429774,0.2465844718427191
8352,8490,13.641762202218596,0.24665111629456848
10161,10300,13.6427138158711,0.24671776074641785
12722,12857,13.643717942157668,0.24678440519826725
10550,10698,13.647516874981147,0.24685104965011662
4900,5040,13.64841443252191,0.246917694101966
541,669,13.649041992927918,0.2469843385538154
4344,4481,13.650479890171583,0.24705098300566478
2161,2302,13.6509477799256,0.24711762745751417
12609,12746,13.652237413319762,0.24718427190936354
10556,10701,13.652540700717193,0.24725091636121294
4354,4490,13.653071126242933,0.2473175608130623
4808,4944,13.654746144299393,0.2473842052649117
9948,10088,13.65536589473879,0.24745084971676107
8500,8639,13.65587125743773,0.24751749416861046
9554,9697,13.656090234483965,0.24758413862045986
2402,2538,13.656502341554024,0.24765078307230923
12017,12156,13.65706118855107,0.24771742752415862
4488,4627,13.657402053005265,0.247784071976008
9751,9889,13.660865230265777,0.2478507164278574
10620,10764,13.661905385130249,0.24791736087970676
3758,3900,13.66251550248701,0.24798400533155615
9668,9807,13.663050997741589,0.24805064978340552
3894,4035,13.663930708498354,0.24811729423525491
12134,12280,13.665980997048896,0.2481839386871043
11666,11798,13.666568837153015,0.24825058313895368
11300,11451,13.667376757259985,0.24831722759080307
9011,9155,13.672280756600173,0.24838387204265244
14485,14631,13.67340399440149,0.24845051649450184
14871,15000,13.674256943623586,0.2485171609463512
11691,11832,13.676336616902784,0.2485838053982006
3445,3589,13.677151435520624,0.24865044985004997
10952,11096,13.680125546125812,0.24871709430189937
13478,13616,13.682607049555962,0.24878373875374876
7496,7633,13.682754825741618,0.24885038320559813
6827,6960,13.683183107357172,0.24891702765744753
11058,11199,13.683866891839887,0.2489836721092969
8989,9130,13.683878036817053,0.2490503165611463
4530,4669,13.684571441189018,0.24911696101299566
14885,15020,13.685487074737573,0.24918360546484505
6150,6295,13.68614913025819,0.24925024991669442
14679,14822,13.690919140955746,0.24931689436854382
8325,8468,13.691200672604758,0.2493835388203932
13605,13744,13.697456695647999,0.24945018327224258
10327,10467,13.701899976291802,0.24951682772409198
2989,3128,13.70724699247844,0.24958347217594135
12580,12715,13.707308318848886,0.24965011662779074
8663,8804,13.708848705271478,0.2497167610796401
2869,3012,13.71122353125914,0.2497834055314895
10531,10682,13.712871455203496,0.24985004998333887
9001,9145,13.71357344901033,0.24991669443518827
2955,3093,13.714745808527558,0.24998333888703766
11441,11582,13.716855729346962,0.25004998333888706
12820,12953,13.717299437886918,0.2501166277907364
13200,13342,13.720669279359079,0.2501832722425858
10348,10490,13.721048805207488,0.2502499166944352
5914,6056,13.723379974934014,0.2503165611462846
2791,2932,13.723594790319144,0.25038320559813393
5739,5880,13.724997366262848,0.2504498500499833
3923,4060,13.72537158586097,0.2505164945018327
10882,11029,13.727759452561187,0.2505831389536821
11434,11575,13.72791963293902,0.2506497834055315
13021,13153,13.72998886504318,0.25071642785738085
7193,7334,13.733060696501976,0.25078307230923025
10320,10459,13.73496941167091,0.25084971676107964
3159,3302,13.737957255358348,0.25091636121292904
7265,7404,13.738662148359559,0.2509830056647784
9312,9449,13.741891286657282,0.2510496501166278
5024,5175,13.742951955020281,0.25111629456847717
12233,12376,13.747718991662827,0.25118293902032657
9093,9242,13.756831822936295,0.25124958347217596
13558,13697,13.759993540916545,0.2513162279240253
10375,10524,13.760444504559674,0.2513828723758747
981,1110,13.76066104116216,0.2514495168277241
11298,11448,13.761124791241999,0.2515161612795735
12191,12332,13.762241092040252,0.25158280573142283
13404,13542,13.764397280522333,0.2516494501832722
11084,11218,13.768323269049468,0.2517160946351216
10130,10272,13.771404125668859,0.251782739086971
14021,14161,13.772021958063661,0.2518493835388204
79,157,13.773275942956417,0.25191602799066976
9063,9207,13.773922826338122,0.25198267244251915
8191,8331,13.775480290209133,0.25204931689436855
13341,13476,13.776693821132195,0.25211596134621794
4383,4522,13.779031901688281,0.25218260579806734
11170,11313,13.779080849049643,0.2522492502499167
781,903,13.7813900790025,0.2523158947017661
14212,14347,13.781568827172057,0.25238253915361547
13968,14110,13.781600968311146,0.25244918360546487
3099,3242,13.782255997720352,0.2525158280573142
7406,7540,13.783550890090234,0.2525824725091636
12491,12626,13.78530480129966,0.252649116961013
6491,6636,13.78771809362633,0.2527157614128624
2211,2353,13.78894713311819,0.2527824058647118
1968,2118,13.789520657160068,0.25284905031656113
14942,15086,13.79022620187681,0.2529156947684105
9198,9345,13.790527046140863,0.2529823392202599
9792,9936,13.791369225639816,0.2530489836721093
13934,14080,13.792573147116677,0.25311562812395866
12570,12705,13.795095558943688,0.25318227257580805
7612,7753,13.795407354970852,0.25324891702765745
11198,11341,13.795874141144896,0.25331556147950685
11755,11901,13.797807698766814,0.25338220593135624
7490,7625,13.799246281524262,0.2534488503832056
9294,9430,13.801765146790352,0.253515494835055
5904,6047,13.802083224444791,0.2535821392869044
3875,4015,13.802442252183283,0.25364878373875377
9257,9394,13.80280650938738,0.2537154281906031
509,634,13.80466695675806,0.2537820726424525
