,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2248,2328,5.5578670781176334e-05,0.1024325224925025
14623,14809,5.557872115258048e-05,0.10249916694435188
1249,1378,5.557922709809195e-05,0.10256581139620127
9573,9580,5.55793449162616e-05,0.10263245584805065
13621,13785,5.5579605124676615e-05,0.10269910029990004
14236,14311,5.557990809439751e-05,0.10276574475174942
12289,12249,5.558035952363334e-05,0.1028323892035988
11254,11266,5.558052897935603e-05,0.10289903365544818
9841,10013,5.5581511019373575e-05,0.10296567810729756
10676,10843,5.558153150125099e-05,0.10303232255914695
12004,12144,5.5581564344624236e-05,0.10309896701099633
4909,4919,5.55817031556629e-05,0.10316561146284572
839,1010,5.5581924546437945e-05,0.1032322559146951
13213,13304,5.558201742881671e-05,0.10329890036654449
8158,8245,5.558216714914306e-05,0.10336554481839387
3996,4038,5.558291287360815e-05,0.10343218927024325
6033,6112,5.558321540002245e-05,0.10349883372209263
2611,2717,5.558336938275105e-05,0.10356547817394202
8203,8314,5.5583614021700245e-05,0.1036321226257914
3461,3552,5.558381338469312e-05,0.10369876707764078
11706,11883,5.5583973986480816e-05,0.10376541152949018
9719,9851,5.5584053843581776e-05,0.10383205598133956
9450,9553,5.558434815776054e-05,0.10389870043318894
12632,12720,5.558434815776054e-05,0.10396534488503832
13888,14050,5.558434815776054e-05,0.1040319893368877
11608,11681,5.558453245639624e-05,0.10409863378873709
13249,13370,5.558456376171879e-05,0.10416527824058647
12042,12100,5.558458216357889e-05,0.10423192269243585
7081,7181,5.5584844111866846e-05,0.10429856714428523
11183,11252,5.558491411461977e-05,0.10436521159613463
12735,12855,5.558536337011797e-05,0.10443185604798401
14295,14322,5.5585556574349194e-05,0.10449850049983339
8735,8745,5.5586178252596026e-05,0.10456514495168277
8302,8416,5.558654635667521e-05,0.10463178940353215
14259,14295,5.5586611562039175e-05,0.10469843385538154
4669,4597,5.5586744754410296e-05,0.10476507830723092
8872,9007,5.5587010012269654e-05,0.1048317227590803
6684,6810,5.558709927269791e-05,0.1048983672109297
13585,13588,5.5587152763563967e-05,0.10496501166277908
14372,14523,5.558757593147718e-05,0.10503165611462846
2067,2158,5.558797800349398e-05,0.10509830056647784
8105,8206,5.5588253682624566e-05,0.10516494501832722
4963,5082,5.558826722287947e-05,0.1052315894701766
4965,5042,5.5588268484980806e-05,0.10529823392202599
5371,5486,5.558838416083217e-05,0.10536487837387537
6052,6240,5.558838416083217e-05,0.10543152282572475
10626,10598,5.558855043234525e-05,0.10549816727757415
13074,13154,5.5588571622657225e-05,0.10556481172942353
6911,6970,5.558901734045416e-05,0.10563145618127291
2726,2788,5.5589257750899264e-05,0.1056981006331223
6039,6137,5.558931271522576e-05,0.10576474508497168
11723,11795,5.558935773033234e-05,0.10583138953682106
10701,10626,5.558941422971622e-05,0.10589803398867044
7292,7277,5.558953937793673e-05,0.10596467844051982
10414,10606,5.5589774976500974e-05,0.1060313228923692
10029,10073,5.558984424802864e-05,0.1060979673442186
2896,2971,5.559112440067998e-05,0.10616461179606798
7454,7494,5.5591416287619254e-05,0.10623125624791736
4181,4284,5.559144341458473e-05,0.10629790069976675
7458,7536,5.5591925487428214e-05,0.10636454515161613
11926,11941,5.559247844654067e-05,0.10643118960346551
10290,10389,5.5593124392810866e-05,0.10649783405531489
5202,5254,5.559331928902493e-05,0.10656447850716427
10330,10465,5.5593921480572756e-05,0.10663112295901367
13312,13511,5.559450444632923e-05,0.10669776741086305
6943,6880,5.5594633257003594e-05,0.10676441186271243
1325,1385,5.559470457563552e-05,0.10683105631456181
6760,6847,5.55948661347824e-05,0.1068977007664112
8593,8663,5.55948661347824e-05,0.10696434521826058
6824,6945,5.5595414123322256e-05,0.10703098967010996
682,815,5.5595500956342244e-05,0.10709763412195934
14009,13947,5.55957354814154e-05,0.10716427857380872
5553,5637,5.559649830189818e-05,0.10723092302565812
2803,2962,5.5596626602387227e-05,0.1072975674775075
6928,7034,5.5596845713574164e-05,0.10736421192935688
7686,7757,5.5596924886898826e-05,0.10743085638120627
13989,14101,5.5597391909804634e-05,0.10749750083305565
14476,14432,5.559787152105905e-05,0.10756414528490503
7007,7192,5.5597873663880597e-05,0.10763078973675441
9453,9541,5.5597893105917004e-05,0.1076974341886038
5390,5351,5.559846800203074e-05,0.10776407864045318
7016,7200,5.5598751184570505e-05,0.10783072309230257
5655,5722,5.559886809098887e-05,0.10789736754415195
1044,874,5.5599379218413765e-05,0.10796401199600134
12625,12660,5.559941454478466e-05,0.10803065644785072
10444,10458,5.559972963721284e-05,0.1080973008997001
276,400,5.55997701078365e-05,0.10816394535154948
6628,6738,5.5600033226224916e-05,0.10823058980339886
12136,12169,5.5600078394080984e-05,0.10829723425524825
13793,13902,5.5600483262444455e-05,0.10836387870709763
2188,2297,5.560048326247391e-05,0.10843052315894702
6762,6901,5.5600882000021016e-05,0.1084971676107964
9026,9195,5.560097526088397e-05,0.10856381206264579
9676,9775,5.560108995995021e-05,0.10863045651449517
5065,5216,5.56011451823853e-05,0.10869710096634455
6164,6003,5.560197471772977e-05,0.10876374541819393
9338,9490,5.560201906625287e-05,0.10883038987004331
6000,6063,5.560214712101893e-05,0.1088970343218927
3142,3273,5.5602358125497384e-05,0.10896367877374209
1600,1690,5.560238989214286e-05,0.10903032322559147
12889,13035,5.5602571255352735e-05,0.10909696767744086
2356,2304,5.5603150071050045e-05,0.10916361212929024
13065,13148,5.560387252452616e-05,0.10923025658113962
13761,13778,5.560387252452616e-05,0.109296901032989
14847,14936,5.560387252452616e-05,0.10936354548483838
14004,14102,5.560410356892278e-05,0.10943018993668777
11427,11500,5.5604480533427053e-05,0.10949683438853715
10462,10600,5.560461353808202e-05,0.10956347884038654
3239,3326,5.5604677574934885e-05,0.10963012329223593
3603,3699,5.560469825227603e-05,0.10969676774408531
3491,3696,5.5605258218020574e-05,0.10976341219593469
12419,12425,5.560575109380825e-05,0.10983005664778407
10581,10445,5.5605864153315725e-05,0.10989670109963345
3344,3466,5.5606123315732594e-05,0.10996334555148284
4501,4548,5.560612623834123e-05,0.11002999000333222
680,819,5.5606555095848216e-05,0.1100966344551816
2596,2720,5.5606892522528814e-05,0.110163278907031
12568,12742,5.560702191560382e-05,0.11022992335888038
10432,10581,5.5607167960698794e-05,0.11029656781072976
13015,13184,5.56071800215874e-05,0.11036321226257914
2080,2168,5.560727834432635e-05,0.11042985671442852
11463,11473,5.5608102039352086e-05,0.1104965011662779
4213,4350,5.560827123324116e-05,0.11056314561812729
5868,5943,5.5608626261169415e-05,0.11062979006997667
5575,5652,5.5608873671231484e-05,0.11069643452182606
9674,9838,5.5608973581929384e-05,0.11076307897367545
13023,12999,5.560913107148971e-05,0.11082972342552483
5286,5409,5.560986400120315e-05,0.11089636787737421
4332,4379,5.5610390220216184e-05,0.11096301232922359
8692,8852,5.561063698846282e-05,0.11102965678107297
12014,11932,5.561105300650462e-05,0.11109630123292236
13182,13373,5.561200197577509e-05,0.11116294568477174
6809,7024,5.561218006601295e-05,0.11122959013662112
7612,7753,5.5612218353801154e-05,0.11129623458847052
679,793,5.561243977721898e-05,0.1113628790403199
14980,15134,5.5612591786239494e-05,0.11142952349216928
4492,4660,5.5612866993044464e-05,0.11149616794401866
3297,3438,5.561298869521185e-05,0.11156281239586804
10001,10012,5.5614056829392795e-05,0.11162945684771743
9710,9805,5.561407752759546e-05,0.11169610129956681
5246,5361,5.561412116187291e-05,0.11176274575141619
7825,7961,5.5614477537340596e-05,0.11182939020326557
10274,10413,5.561459781338617e-05,0.11189603465511497
12334,12351,5.561473076527523e-05,0.11196267910696435
9920,9961,5.56148949999412e-05,0.11202932355881373
8664,8761,5.561489499997067e-05,0.11209596801066311
12103,12265,5.5615003844983436e-05,0.1121626124625125
10861,11007,5.5615379818791004e-05,0.11222925691436188
8025,8216,5.5615500135506464e-05,0.11229590136621126
2581,2558,5.5615604554103354e-05,0.11236254581806064
9927,9905,5.561566905954037e-05,0.11242919026991002
13372,13393,5.5616190764682524e-05,0.11249583472175942
4331,4384,5.561676335510921e-05,0.1125624791736088
13339,13519,5.5616856989590645e-05,0.11262912362545818
7836,7875,5.561725197419676e-05,0.11269576807730756
1166,1284,5.5617543005325186e-05,0.11276241252915695
8799,8924,5.561771329609529e-05,0.11282905698100633
8365,8407,5.561843757383795e-05,0.11289570143285571
1403,1444,5.561856135878759e-05,0.11296234588470509
4644,4754,5.561909744201762e-05,0.11302899033655449
12523,12590,5.5619203065613706e-05,0.11309563478840387
13425,13535,5.5619203065613706e-05,0.11316227924025325
1625,1659,5.56192030656999e-05,0.11322892369210263
10405,10519,5.561934129898275e-05,0.11329556814395202
12772,12811,5.561941609951875e-05,0.1133622125958014
5097,5213,5.561953523886298e-05,0.11342885704765078
1948,1985,5.5620221723368973e-05,0.11349550149950016
13355,13502,5.562040001098714e-05,0.11356214595134954
1517,1677,5.562063960060704e-05,0.11362879040319894
3008,3194,5.56210770010092e-05,0.11369543485504832
10349,10499,5.562162686073521e-05,0.1137620793068977
11162,11296,5.562177925954241e-05,0.11382872375874709
9621,9749,5.5621962016806326e-05,0.11389536821059647
5208,5357,5.56221564141871e-05,0.11396201266244585
10975,11104,5.562229502743147e-05,0.11402865711429523
7536,7681,5.562258763355741e-05,0.11409530156614461
9320,9493,5.562264083170609e-05,0.114161946017994
8125,8059,5.5622762282140015e-05,0.11422859046984339
12740,12918,5.5622762282270655e-05,0.11429523492169277
12455,12507,5.56231957460532e-05,0.11436187937354216
12068,12233,5.562353052013979e-05,0.11442852382539154
7107,7201,5.562395053025099e-05,0.11449516827724092
9703,9794,5.5624044946590904e-05,0.1145618127290903
8693,8853,5.562407330809942e-05,0.11462845718093968
8941,9018,5.5624714816127345e-05,0.11469510163278906
7359,7475,5.562516635747303e-05,0.11476174608463846
9567,9694,5.5625169878628495e-05,0.11482839053648784
11955,11773,5.562533440779524e-05,0.11489503498833722
13238,13403,5.562581478504643e-05,0.1149616794401866
7109,7301,5.562621451224085e-05,0.11502832389203599
7046,7080,5.562641730439197e-05,0.11509496834388537
14678,14865,5.5627436504516825e-05,0.11516161279573475
12895,12968,5.562751217951167e-05,0.11522825724758413
2031,2147,5.562841979571733e-05,0.11529490169943352
4509,4638,5.562857332347497e-05,0.11536154615128291
11858,11992,5.562895552245987e-05,0.1154281906031323
12952,13074,5.562907224377456e-05,0.11549483505498168
333,496,5.562925004632056e-05,0.11556147950683106
12394,12480,5.56293142104675e-05,0.11562812395868044
544,625,5.562931421049513e-05,0.11569476841052982
8312,8480,5.5629314210496975e-05,0.1157614128623792
7460,7482,5.5629668725989e-05,0.11582805731422859
11388,11543,5.56296857312519e-05,0.11589470176607797
10318,10456,5.562999803398724e-05,0.11596134621792736
9716,9867,5.5630139726264577e-05,0.11602799066977675
2054,2133,5.563027868851118e-05,0.11609463512162613
5168,5378,5.5630323031831835e-05,0.11616127957347551
9547,9696,5.563044144744786e-05,0.11622792402532489
7548,7699,5.5631122633423974e-05,0.11629456847717427
2871,2872,5.563162793489267e-05,0.11636121292902366
13069,13195,5.56316715596656e-05,0.11642785738087304
13466,13663,5.563169162213125e-05,0.11649450183272242
4845,4982,5.563233725934594e-05,0.11656114628457181
5727,5847,5.563272525297776e-05,0.1166277907364212
5313,5429,5.5632830583161885e-05,0.11669443518827058
11520,11587,5.563289834384364e-05,0.11676107964011996
7716,7846,5.5633298774583396e-05,0.11682772409196934
6927,6995,5.563359576813592e-05,0.11689436854381872
8956,8978,5.563454206259815e-05,0.1169610129956681
147,129,5.563454206268193e-05,0.11702765744751749
12886,13069,5.563463185247002e-05,0.11709430189936688
2377,2512,5.5635930139089934e-05,0.11716094635121627
6835,6943,5.5635935237387126e-05,0.11722759080306565
7603,7788,5.563598717488696e-05,0.11729423525491503
12913,13017,5.563615418442679e-05,0.11736087970676441
5900,5856,5.5636154184459356e-05,0.1174275241586138
7340,7447,5.5636250517743235e-05,0.11749416861046318
3567,3795,5.563628117874418e-05,0.11756081306231256
4199,4281,5.56363930827288e-05,0.11762745751416194
8959,9166,5.563650708599553e-05,0.11769410196601134
7115,7205,5.563681643974885e-05,0.11776074641786072
3690,3762,5.563685839191189e-05,0.1178273908697101
10168,10276,5.563687632895515e-05,0.11789403532155948
10148,10196,5.5637940341009265e-05,0.11796067977340886
2983,3083,5.563801219023991e-05,0.11802732422525825
14176,14294,5.563808657931273e-05,0.11809396867710763
243,273,5.5638694681425575e-05,0.11816061312895701
12347,12329,5.563930122067539e-05,0.11822725758080639
1125,1038,5.5639301220679314e-05,0.11829390203265579
14638,14771,5.563937336990608e-05,0.11836054648450517
9468,9515,5.564027436044424e-05,0.11842719093635455
11318,11375,5.564045458961755e-05,0.11849383538820393
12093,12161,5.5640484142970976e-05,0.11856047984005331
4078,4204,5.5641053040488964e-05,0.1186271242919027
10950,11085,5.564118962034314e-05,0.11869376874375208
14531,14693,5.5641302937752044e-05,0.11876041319560146
772,617,5.5641659310718615e-05,0.11882705764745086
10124,10239,5.5641664897139094e-05,0.11889370209930024
14866,14855,5.564172879300247e-05,0.11896034655114962
4045,4112,5.564180452418192e-05,0.119026991002999
8984,9073,5.564180452422727e-05,0.11909363545484838
9822,9986,5.564188051316262e-05,0.11916027990669777
9034,9097,5.564210679086967e-05,0.11922692435854715
4703,4818,5.564259911603185e-05,0.11929356881039653
10532,10666,5.564296561586842e-05,0.11936021326224591
7665,7674,5.564341034869358e-05,0.11942685771409531
2969,3187,5.564376367507744e-05,0.11949350216594469
11515,11533,5.5643793909636514e-05,0.11956014661779407
3216,3342,5.564387062251883e-05,0.11962679106964345
744,648,5.564455389002672e-05,0.11969343552149284
9959,10046,5.564462647040708e-05,0.11976007997334222
3196,3323,5.56452485165916e-05,0.1198267244251916
10054,10249,5.564539228378415e-05,0.11989336887704098
6616,6660,5.564565133269337e-05,0.11996001332889036
6750,6876,5.564575377197377e-05,0.12002665778073976
7344,7446,5.5646109038248064e-05,0.12009330223258914
5270,5295,5.564680200979396e-05,0.12015994668443852
10297,10418,5.5646859593077865e-05,0.1202265911362879
13468,13612,5.5646859593077865e-05,0.12029323558813729
8869,8811,5.5647640739490136e-05,0.12035988003998667
7397,7524,5.56476435053462e-05,0.12042652449183605
11647,11711,5.5647940059434244e-05,0.12049316894368543
10093,10142,5.564883728628531e-05,0.12055981339553482
3879,4055,5.5649402341051e-05,0.12062645784738421
10693,10816,5.5649539643527274e-05,0.12069310229923359
3240,3409,5.564983953081914e-05,0.12075974675108297
10933,11046,5.564988952247749e-05,0.12082639120293236
13057,13048,5.565002857524333e-05,0.12089303565478174
11292,11456,5.565010816849115e-05,0.12095968010663112
5189,5240,5.5650661359644686e-05,0.1210263245584805
13308,13329,5.565103855769327e-05,0.12109296901032988
10395,10420,5.565114153189734e-05,0.12115961346217928
4859,4994,5.565146566646064e-05,0.12122625791402866
2601,2807,5.565188281044504e-05,0.12129290236587804
6403,6527,5.565208661621635e-05,0.12135954681772743
14696,14764,5.5652095775883645e-05,0.12142619126957681
5781,5933,5.565209577591622e-05,0.12149283572142619
9329,9399,5.565244590880783e-05,0.12155948017327557
987,1070,5.565245044130872e-05,0.12162612462512495
10248,10022,5.565275487917806e-05,0.12169276907697434
8713,8845,5.565304505462919e-05,0.12175941352882373
3403,3532,5.565322670828954e-05,0.12182605798067311
14399,14479,5.56536037600767e-05,0.1218927024325225
310,455,5.5653923805273615e-05,0.12195934688437188
2276,2341,5.565463843088592e-05,0.12202599133622126
12593,12575,5.565515165810823e-05,0.12209263578807064
10002,10165,5.565524601721443e-05,0.12215928023992002
7097,6884,5.56558192190844e-05,0.1222259246917694
4848,5027,5.565660681327335e-05,0.12229256914361879
3822,3956,5.565665211030172e-05,0.12235921359546818
10359,10584,5.565711214732383e-05,0.12242585804731757
8016,8158,5.5657317146240136e-05,0.12249250249916695
14148,14170,5.565773041871202e-05,0.12255914695101633
12075,12199,5.5658315973964524e-05,0.12262579140286571
3681,3827,5.565847303195489e-05,0.12269243585471509
1632,1752,5.5659321887591455e-05,0.12275908030656447
4436,4524,5.5659869435250096e-05,0.12282572475841386
4482,4600,5.5659869435250096e-05,0.12289236921026324
6172,6312,5.5659869435250096e-05,0.12295901366211263
10713,10799,5.5659869435250096e-05,0.12302565811396202
1935,2045,5.5660127870365784e-05,0.1230923025658114
8275,8377,5.5660350081698086e-05,0.12315894701766078
10358,10409,5.566068154834222e-05,0.12322559146951016
13329,13307,5.566071203845958e-05,0.12329223592135954
6350,6488,5.566099033446768e-05,0.12335888037320893
12283,12419,5.566099033446768e-05,0.12342552482505831
14887,15109,5.566188292739367e-05,0.1234921692769077
14650,14798,5.566199215006565e-05,0.12355881372875709
5211,5377,5.5662201072811914e-05,0.12362545818060647
14144,14010,5.566238869925005e-05,0.12369210263245585
6871,7013,5.566249559587794e-05,0.12375874708430523
