,Request Id,request_execution_plus_preemption_time,cdf
8223,8355,7.45877853195484,0.330625
12611,12744,7.458798424813218,0.3306875
1363,1467,7.458802962556733,0.33075
3461,3626,7.459469495637422,0.3308125
10836,11005,7.460905734194938,0.330875
10879,11058,7.4611372375547305,0.3309375
15709,15867,7.461324366794573,0.331
15032,15177,7.4616411646085865,0.3310625
2290,2441,7.461691655668115,0.331125
7727,7873,7.462801215124086,0.3311875
11614,11767,7.462805377761052,0.33125
13185,13326,7.4638798025844535,0.3313125
5997,6175,7.464137768354546,0.331375
7525,7678,7.465117009683702,0.3314375
3156,3302,7.465762537370672,0.3315
4362,4533,7.465968173985798,0.3315625
7874,8015,7.466708173131046,0.331625
14376,14540,7.468162274919424,0.3316875
97,98,7.468574301136166,0.33175
8424,8575,7.468653376820333,0.3318125
5908,6084,7.46902040117323,0.331875
7284,7437,7.4699305423919835,0.3319375
14464,14620,7.470023317380463,0.332
10540,10711,7.4709484187620685,0.3320625
7149,7310,7.472442825866622,0.332125
12691,12826,7.4732634522863535,0.3321875
169,196,7.474436297229253,0.33225
8804,8969,7.47485353309623,0.3323125
12161,12294,7.476226431810574,0.332375
6335,6483,7.4765921058896945,0.3324375
563,620,7.478338777754128,0.3325
6829,6981,7.479212109326914,0.3325625
8516,8652,7.479535607107112,0.332625
14677,14846,7.4806431710239405,0.3326875
8386,8535,7.4810132186761145,0.33275
12224,12369,7.481566389967947,0.3328125
4947,5126,7.481713632037049,0.332875
4178,4337,7.482019196656571,0.3329375
6947,7094,7.483705898826197,0.333
13723,13860,7.484371825891328,0.3330625
1653,1750,7.484941818193152,0.333125
9579,9734,7.485389599674361,0.3331875
14265,14407,7.485839862280842,0.33325
7217,7373,7.486775160900164,0.3333125
7574,7732,7.4879397019715075,0.333375
4601,4763,7.488901996714943,0.3334375
2690,2829,7.490490018664549,0.3335
10227,10393,7.490562029623584,0.3335625
14999,15141,7.490655310060545,0.333625
694,740,7.490879849140348,0.3336875
6071,6249,7.49117899605882,0.33375
355,383,7.491281808920572,0.3338125
8215,8349,7.491779404776569,0.333875
2161,2300,7.49197522221678,0.3339375
6378,6527,7.49208742005103,0.334
1293,1400,7.492827762208838,0.3340625
10355,10521,7.493381767954371,0.334125
13915,14066,7.493579057005132,0.3341875
3265,3446,7.493599089417135,0.33425
5885,6061,7.494251810920723,0.3343125
10429,10618,7.494849490282609,0.334375
4772,4951,7.496313225432003,0.3344375
12848,12995,7.49702573940192,0.3345
15023,15160,7.497505411748398,0.3345625
9983,10155,7.498044844091867,0.334625
11923,12064,7.498586433067356,0.3346875
12674,12813,7.498831482408086,0.33475
10581,10747,7.499465896424277,0.3348125
15547,15693,7.499691661392805,0.334875
12809,12956,7.500306017016875,0.3349375
15792,15898,7.50145276672571,0.335
10931,11104,7.501798704804143,0.3350625
11116,11277,7.502270620994912,0.335125
468,532,7.5037391305634635,0.3351875
11577,11738,7.504266230487021,0.33525
10890,11065,7.504730752058587,0.3353125
696,743,7.505003182611004,0.335375
9892,10036,7.505075996070822,0.3354375
2215,2347,7.5051910670608635,0.3355
11817,11972,7.50525133937117,0.3355625
1784,1877,7.5062801418459655,0.335625
11123,11285,7.507944273877685,0.3356875
10721,10887,7.509968167328587,0.33575
15882,15963,7.510487117510747,0.3358125
656,713,7.511263291452868,0.335875
6054,6237,7.512719841106724,0.3359375
10077,10252,7.512775201344943,0.336
12880,13033,7.5134729491614625,0.3360625
11625,11779,7.513900333008212,0.336125
3073,3211,7.51612061331012,0.3361875
9542,9695,7.517205055916147,0.33625
8590,8735,7.5174529023180705,0.3363125
15007,15151,7.517791913837572,0.336375
6262,6403,7.517978161057947,0.3364375
11784,11930,7.518355980740309,0.3365
14674,14843,7.51857644240851,0.3365625
14314,14460,7.520594390709573,0.336625
2334,2476,7.520969220352376,0.3366875
1962,2082,7.521032174330711,0.33675
7775,7923,7.521081394628842,0.3368125
1206,1329,7.522238771267762,0.336875
13550,13694,7.522324513811742,0.3369375
11151,11313,7.523351130702638,0.337
4476,4636,7.524768331912007,0.3370625
14262,14400,7.5248606703414085,0.337125
5015,5185,7.525656199941933,0.3371875
12326,12472,7.527661622192904,0.33725
10914,11089,7.528336745944104,0.3373125
212,226,7.530044000649502,0.337375
12548,12676,7.531102752382036,0.3374375
175,198,7.532867805501639,0.3375
5284,5449,7.533708650112508,0.3375625
9877,10021,7.534230907422512,0.337625
2580,2721,7.536725309763179,0.3376875
7799,7951,7.536789062486607,0.33775
4540,4703,7.537272690731566,0.3378125
971,1059,7.53864482073401,0.337875
10204,10366,7.538991101204882,0.3379375
14469,14628,7.539094375225541,0.338
8286,8425,7.539390887467659,0.3380625
4180,4336,7.5395145275346085,0.338125
1388,1488,7.5398092720074334,0.3381875
11929,12072,7.541029210682495,0.33825
10335,10498,7.541220864077961,0.3383125
7553,7697,7.5415206328319595,0.338375
4207,4355,7.541560706471515,0.3384375
2282,2423,7.542204127243613,0.3385
9870,10017,7.543029022615091,0.3385625
10465,10655,7.543047019874416,0.338625
937,1021,7.543528490877367,0.3386875
15090,15230,7.543719960225563,0.33875
5095,5265,7.544111010492175,0.3388125
187,205,7.544504238060859,0.338875
4660,4827,7.544689210765938,0.3389375
8331,8468,7.546383839716893,0.339
9062,9218,7.54648664750438,0.3390625
14407,14568,7.546491121604172,0.339125
2078,2199,7.546726316386036,0.3391875
12802,12949,7.546780151729836,0.33925
14090,14234,7.547761009106955,0.3393125
15169,15315,7.548814783244797,0.339375
1435,1534,7.549505658575948,0.3394375
10910,11085,7.551338164767358,0.3395
4842,5008,7.552063180960259,0.3395625
2450,2597,7.552530218560143,0.339625
3201,3356,7.553357230428576,0.3396875
12874,13016,7.553585170930547,0.33975
6336,6484,7.555098602407727,0.3398125
10258,10413,7.555207989414672,0.339875
3948,4085,7.5560932333327155,0.3399375
14154,14294,7.5567574025001925,0.34
3008,3143,7.556904969299821,0.3400625
3688,3864,7.557353334321111,0.340125
619,672,7.557838564691006,0.3401875
12323,12468,7.558236046396638,0.34025
14436,14603,7.55860890319863,0.3403125
4524,4690,7.559879390546094,0.340375
10586,10751,7.560664323279079,0.3404375
6141,6310,7.561486495406868,0.3405
6113,6284,7.563267872168687,0.3405625
4900,5062,7.564174864908158,0.340625
10112,10274,7.564285440717386,0.3406875
4046,4191,7.5647071011141795,0.34075
15502,15641,7.564719328223009,0.3408125
8540,8674,7.564918291968993,0.340875
13037,13163,7.565830715633987,0.3409375
764,820,7.566947627808992,0.341
6165,6329,7.567946334222393,0.3410625
1306,1414,7.568290415308405,0.341125
11172,11341,7.570989689294272,0.3411875
5432,5587,7.5718821469359305,0.34125
1034,1143,7.574633252372415,0.3413125
9592,9756,7.574692262633159,0.341375
11279,11455,7.574916575717526,0.3414375
535,592,7.57579610194269,0.3415
13400,13552,7.576608521929585,0.3415625
1765,1848,7.576724400327395,0.341625
11134,11296,7.577695468474421,0.3416875
9586,9749,7.578526510386212,0.34175
2077,2198,7.578740233745792,0.3418125
6294,6432,7.579878299404412,0.341875
2646,2778,7.5799471069571736,0.3419375
9026,9186,7.580913568699486,0.342
15068,15201,7.581245192260034,0.3420625
5067,5239,7.581701091939808,0.342125
125,130,7.58176634096573,0.3421875
8231,8364,7.58248723015241,0.34225
9035,9199,7.582841475228166,0.3423125
981,1072,7.584094274032026,0.342375
14389,14548,7.585826301669931,0.3424375
6069,6246,7.585903139411851,0.3425
7722,7867,7.585972352696697,0.3425625
15889,15967,7.586149950704041,0.342625
3110,3251,7.5865413238256085,0.3426875
2881,3004,7.58780626253502,0.34275
4966,5151,7.588284724811141,0.3428125
14877,15017,7.588468081285789,0.342875
13285,13427,7.589346599405386,0.3429375
13474,13622,7.5894402204914115,0.343
5730,5894,7.5895711994783035,0.3430625
14665,14823,7.590022331947438,0.343125
234,244,7.590301406834975,0.3431875
7348,7491,7.590833009336148,0.34325
2542,2683,7.592619707907749,0.3433125
12486,12617,7.59393853904304,0.343375
4554,4717,7.594685175952326,0.3434375
15636,15800,7.595733472460671,0.3435
3702,3876,7.5958102542525765,0.3435625
14571,14741,7.595899985215958,0.343625
4136,4297,7.59724541760915,0.3436875
1917,2026,7.598881745757902,0.34375
5886,6058,7.598960515641426,0.3438125
1382,1474,7.600569340680877,0.343875
11166,11329,7.6014241709990635,0.3439375
8868,9024,7.602553454676849,0.344
2508,2650,7.603455468854408,0.3440625
3783,3956,7.603723964812081,0.344125
15246,15390,7.603990120586013,0.3441875
2233,2359,7.60701357905304,0.34425
1580,1695,7.60715558856304,0.3443125
10303,10455,7.607191101432381,0.344375
1885,1996,7.608018831179097,0.3444375
4496,4661,7.60861123336076,0.3445
10904,11074,7.610110825329809,0.3445625
11363,11532,7.610718714137528,0.344625
5446,5604,7.611450009700267,0.3446875
8265,8409,7.612333432899693,0.34475
3794,3971,7.613556356126562,0.3448125
2969,3100,7.6137268974215395,0.344875
9453,9609,7.613955225451555,0.3449375
14451,14611,7.613960615340017,0.345
860,922,7.614312230497343,0.3450625
6290,6429,7.614652318928675,0.345125
12739,12877,7.615268514120209,0.3451875
14557,14728,7.615555947272935,0.34525
8700,8844,7.61584153783567,0.3453125
12185,12326,7.61645076492412,0.345375
8644,8792,7.616968914622402,0.3454375
11241,11406,7.619060614119309,0.3455
6145,6312,7.619713449591599,0.3455625
12635,12769,7.6198270770059935,0.345625
12041,12184,7.619936911140341,0.3456875
1055,1168,7.6203607101662225,0.34575
13446,13592,7.6206870663344155,0.3458125
12248,12393,7.621186869735533,0.345875
44,16,7.621455802781318,0.3459375
5998,6172,7.621554356977457,0.346
14010,14142,7.621655166524951,0.3460625
11902,12036,7.622586181835072,0.346125
12838,12981,7.622851281924453,0.3461875
14133,14269,7.625315573822172,0.34625
8374,8514,7.62609647639419,0.3463125
6138,6309,7.62659432108439,0.346375
4069,4211,7.627255840894274,0.3464375
10684,10846,7.627330488629175,0.3465
1485,1584,7.6276608796269505,0.3465625
10478,10663,7.62951655629406,0.346625
6873,7021,7.6316827190833285,0.3466875
2213,2345,7.631820433034056,0.34675
13500,13647,7.633371674896751,0.3468125
6428,6590,7.634360837790159,0.346875
2796,2938,7.634927533500191,0.3469375
15537,15681,7.634938736561081,0.347
6505,6652,7.6353432464120505,0.3470625
12756,12900,7.635352805856161,0.347125
7054,7219,7.635980179314105,0.3471875
2128,2270,7.636856490097443,0.34725
8625,8770,7.636894624783398,0.3473125
1408,1500,7.636899441177671,0.347375
2876,3000,7.6371653394832615,0.3474375
5214,5358,7.637532653291755,0.3475
4036,4184,7.637828326367833,0.3475625
3155,3298,7.63784698545344,0.347625
15276,15415,7.639238126404147,0.3476875
7345,7486,7.640256386884689,0.34775
7773,7916,7.6404983688391,0.3478125
5959,6136,7.642901691811724,0.347875
11909,12042,7.6429581760759,0.3479375
14180,14316,7.643122630687422,0.348
1704,1799,7.643246559829057,0.3480625
15282,15422,7.645130312699735,0.348125
3819,3986,7.64631343855919,0.3481875
13756,13887,7.64784024709351,0.34825
8909,9070,7.648705467690439,0.3483125
8488,8629,7.650146760914465,0.348375
12303,12433,7.650861368814168,0.3484375
8705,8845,7.651182326370924,0.3485
11433,11609,7.652318565821521,0.3485625
2434,2580,7.652962510630888,0.348625
11677,11837,7.653569533610383,0.3486875
13820,13964,7.654760907695938,0.34875
1016,1111,7.655195231919249,0.3488125
10063,10235,7.655318155425615,0.348875
3776,3940,7.655322606555928,0.3489375
14481,14652,7.656421951884655,0.349
9700,9860,7.6568119520516325,0.3490625
15866,15943,7.656885835881269,0.349125
14793,14940,7.6569761729271235,0.3491875
8701,8843,7.657390000283637,0.34925
1062,1176,7.657826054162337,0.3493125
1256,1364,7.658803774622283,0.349375
1639,1734,7.659513190460991,0.3494375
11870,12012,7.659624327108755,0.3495
14918,15058,7.659880479477865,0.3495625
9064,9219,7.659996114566107,0.349625
13288,13430,7.661889344586641,0.3496875
4231,4397,7.662036766704384,0.34975
10039,10214,7.662132262097673,0.3498125
826,867,7.662639739050341,0.349875
7985,8119,7.66309627079021,0.3499375
4338,4490,7.6641162082735175,0.35
5797,5954,7.664607096663467,0.3500625
6286,6423,7.66481105059526,0.350125
15516,15653,7.666791093827971,0.3501875
587,635,7.667983608133325,0.35025
14216,14345,7.66824052233426,0.3503125
12890,13039,7.668446691757553,0.350375
9249,9400,7.668815647808678,0.3504375
14760,14912,7.66938149403863,0.3505
2866,2985,7.669527764500077,0.3505625
6684,6850,7.6702802021961585,0.350625
8072,8203,7.672714421692709,0.3506875
11801,11954,7.672933418465458,0.35075
439,484,7.674283804342022,0.3508125
1291,1393,7.6742924828268935,0.350875
11964,12094,7.675385638805053,0.3509375
8674,8825,7.676518712066008,0.351
9369,9522,7.677223052446827,0.3510625
5575,5734,7.6776143227792195,0.351125
12835,12976,7.677907792184138,0.3511875
398,438,7.678425345624671,0.35125
10240,10400,7.678596135784501,0.3513125
8948,9108,7.678851362986524,0.351375
15542,15685,7.679284840720502,0.3514375
5664,5816,7.67930275701704,0.3515
14791,14937,7.6810258070494735,0.3515625
15434,15573,7.681758488309041,0.351625
14474,14631,7.682332796762504,0.3516875
13655,13791,7.683858985937335,0.35175
777,831,7.683889205268438,0.3518125
13208,13345,7.684978848991882,0.351875
5593,5754,7.68536260400607,0.3519375
15030,15169,7.68570904186976,0.352
12735,12870,7.686414636666219,0.3520625
14078,14217,7.68683667806222,0.352125
7067,7227,7.686917978521345,0.3521875
14397,14555,7.687867947222361,0.35225
7376,7523,7.692266284217903,0.3523125
15050,15185,7.693570941486398,0.352375
12907,13052,7.694588630041892,0.3524375
2592,2727,7.695538291463244,0.3525
1520,1631,7.695546163537,0.3525625
14394,14552,7.696077246558623,0.352625
13499,13646,7.696226392981309,0.3526875
11289,11463,7.696402935683137,0.35275
8235,8367,7.6964678842840435,0.3528125
13279,13411,7.697367082007285,0.352875
4441,4598,7.698789988267707,0.3529375
719,767,7.6991921595204245,0.353
12727,12865,7.699492095174384,0.3530625
11113,11275,7.700182934192064,0.353125
509,564,7.7005900556893145,0.3531875
7153,7312,7.701011236557893,0.35325
973,1063,7.70359129830692,0.3533125
1533,1640,7.7041843210492065,0.353375
922,990,7.704504898437856,0.3534375
9202,9363,7.704560872451266,0.3535
14673,14832,7.704777309648037,0.3535625
1997,2121,7.7052509047846875,0.353625
12006,12139,7.706292606032922,0.3536875
15415,15557,7.70685677729272,0.35375
2614,2751,7.708094046860291,0.3538125
1350,1452,7.708161178733684,0.353875
14930,15069,7.709316473524474,0.3539375
5893,6064,7.710416309249474,0.354
4551,4708,7.710721999433032,0.3540625
13083,13195,7.711005784800621,0.354125
9236,9388,7.7134257152438135,0.3541875
13095,13205,7.713452272918229,0.35425
14196,14332,7.713893203267688,0.3543125
4358,4522,7.714997861559162,0.354375
317,341,7.716750349337976,0.3544375
6603,6774,7.717775456473088,0.3545
6449,6611,7.717960469196086,0.3545625
13734,13869,7.7179931591230915,0.354625
15720,15866,7.71811424987407,0.3546875
2638,2769,7.719260792726857,0.35475
4490,4643,7.719792689196611,0.3548125
8372,8511,7.720072890850578,0.354875
9535,9691,7.720119252892305,0.3549375
10787,10947,7.721288736151611,0.355
15830,15910,7.721402513087539,0.3550625
4711,4871,7.722128732307544,0.355125
13179,13312,7.723427865996061,0.3551875
6164,6325,7.724634931177798,0.35525
216,225,7.72463967438314,0.3553125
1758,1840,7.725518253553354,0.355375
14271,14410,7.725518484874988,0.3554375
2524,2660,7.7257368525120835,0.3555
4067,4204,7.72737714475984,0.3555625
14409,14564,7.728030943049503,0.355625
1406,1498,7.728555927417378,0.3556875
3122,3261,7.729245988910064,0.35575
6396,6544,7.73144454313398,0.3558125
7493,7659,7.731730099126702,0.355875
13900,14051,7.732264047976166,0.3559375
7794,7941,7.732780913539592,0.356
9953,10101,7.7337948078854435,0.3560625
6917,7067,7.733902682230552,0.356125
14736,14895,7.734947887113914,0.3561875
8944,9101,7.735253691318552,0.35625
13076,13188,7.735448555407769,0.3563125
3310,3482,7.73584203871682,0.356375
9458,9616,7.737878048525097,0.3564375
4139,4300,7.738465005197418,0.3565
7620,7762,7.738813189577211,0.3565625
15300,15450,7.740092643267736,0.356625
6669,6829,7.74022031407458,0.3566875
15478,15618,7.741347079006133,0.35675
10966,11127,7.742033054900658,0.3568125
2674,2811,7.743732713732768,0.356875
15597,15741,7.743814060912634,0.3569375
2656,2781,7.744449291576618,0.357
8275,8416,7.7475817979175945,0.3570625
5640,5797,7.749054531471834,0.357125
3279,3454,7.751723575091793,0.3571875
15175,15319,7.751806889284491,0.35725
3255,3426,7.753893316159447,0.3573125
8890,9040,7.754925719536974,0.357375
15277,15412,7.755543731141791,0.3574375
1489,1583,7.75574166972003,0.3575
15248,15394,7.756055676196452,0.3575625
12701,12837,7.756785150191532,0.357625
12198,12344,7.759206998228307,0.3576875
833,882,7.760083957974967,0.35775
9186,9345,7.761450421966454,0.3578125
13577,13706,7.7629488175761585,0.357875
1449,1544,7.76516113945919,0.3579375
600,647,7.765523705135938,0.358
6859,6997,7.765777171716001,0.3580625
6119,6289,7.7662765298757614,0.358125
4409,4569,7.7663135617751635,0.3581875
13209,13347,7.766591372028497,0.35825
1910,2018,7.766826215080722,0.3583125
1538,1657,7.7672501640738085,0.358375
5958,6134,7.7673094327692915,0.3584375
6689,6856,7.768858412335467,0.3585
6403,6553,7.769245576011682,0.3585625
7557,7696,7.769939751839991,0.358625
1041,1145,7.770428676614676,0.3586875
7213,7362,7.7717221831029235,0.35875
12406,12536,7.771876836545431,0.3588125
5220,5361,7.772129786248593,0.358875
5718,5876,7.774695969350492,0.3589375
1756,1838,7.77469745171898,0.359
2162,2299,7.775089456506803,0.3590625
9552,9702,7.775252479023761,0.359125
5714,5869,7.776305702795531,0.3591875
14094,14233,7.776314822868832,0.35925
6991,7158,7.776946541834916,0.3593125
2327,2465,7.776965543222817,0.359375
7693,7832,7.78106351099456,0.3594375
9933,10082,7.781623308574877,0.3595
10471,10653,7.78235002840903,0.3595625
2181,2312,7.782626598541058,0.359625
8898,9053,7.783647977290751,0.3596875
3455,3616,7.784058172392679,0.35975
4129,4279,7.784231266817736,0.3598125
8134,8265,7.785855045917452,0.359875
3849,4007,7.785987129569424,0.3599375
2779,2907,7.785997394759666,0.36
6888,7031,7.7863147773950425,0.3600625
2652,2779,7.787213829749852,0.360125
14468,14619,7.787640952130772,0.3601875
14712,14870,7.7878815754776936,0.36025
