,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13147,13349,0.051435457456639876,0.1183125
6181,6315,0.05143666789918269,0.118375
1449,1544,0.051442441458941064,0.1184375
3907,4091,0.05144478578741658,0.1185
9751,9924,0.05144500724943717,0.1185625
297,360,0.051445147990178235,0.118625
6294,6432,0.051445248544612306,0.1186875
1688,1658,0.05144809712980163,0.11875
3006,3122,0.05145463684643043,0.1188125
9358,9571,0.05145472688243823,0.118875
3464,3680,0.051456521671937414,0.1189375
460,436,0.05145675868821796,0.119
6318,6475,0.05145716333904942,0.1190625
8767,8980,0.05145941186424194,0.119125
9760,9938,0.05146095319947383,0.1191875
9700,9860,0.051461122211592394,0.11925
1050,917,0.05146198971746468,0.1193125
9007,9196,0.05146211206400153,0.119375
1434,1573,0.051466314040811194,0.1194375
3004,3062,0.05146642742112783,0.1195
5184,5360,0.05146692726125833,0.1195625
480,424,0.05147392929796872,0.119625
15178,15384,0.05147684677264344,0.1196875
10144,10367,0.051479682508294176,0.11975
9285,9469,0.05148049828130752,0.1198125
13860,13966,0.051485495301179456,0.119875
6195,6362,0.05148718293797274,0.1199375
9001,9184,0.051488412202609156,0.12
15741,15905,0.05148924263071637,0.1200625
1671,1746,0.05148952427362239,0.120125
13094,13305,0.0514928984571369,0.1201875
8247,8449,0.051497542304254844,0.12025
11164,11428,0.05150121065036262,0.1203125
14252,14405,0.05150593978290208,0.120375
2762,2958,0.05150680990527512,0.1204375
14285,14435,0.0515144460235904,0.1205
3932,4063,0.05151603249726908,0.1205625
310,384,0.051517716267431346,0.120625
10493,10702,0.0515182545294211,0.1206875
15909,14516,0.05152150532313931,0.12075
1394,1422,0.05152380108159436,0.1208125
602,572,0.051524509603757776,0.120875
1294,1436,0.05153390470841454,0.1209375
1771,1789,0.051535335346800076,0.121
2837,2955,0.05153600591350722,0.1210625
6313,6476,0.051543310512108295,0.121125
6309,6464,0.05154458528545042,0.1211875
1422,1503,0.051550192849538275,0.12125
4556,4779,0.051550658669010534,0.1213125
13005,13146,0.051554466018324224,0.121375
1395,840,0.05155747677257349,0.1214375
8229,8382,0.05156621159412407,0.1215
2250,2455,0.05156751534283734,0.1215625
1815,1334,0.05156789367197896,0.121625
593,618,0.05157268184232591,0.1216875
7818,8009,0.0515762999970489,0.12175
8061,8224,0.05157658080985582,0.1218125
1646,1694,0.05158351953067025,0.121875
905,1014,0.05158614152427001,0.1219375
9414,9465,0.05159161714077154,0.122
13795,13968,0.0515956955573288,0.1220625
1510,1682,0.051599317669886804,0.122125
9438,9541,0.05160017108798566,0.1221875
12387,12567,0.051602721049272604,0.12225
2788,2926,0.05160612897545165,0.1223125
2724,2884,0.05160698899766114,0.122375
12034,12224,0.051612324513917236,0.1224375
6300,6396,0.051612666053131036,0.1225
1322,693,0.05161367782336148,0.1225625
9770,9960,0.051620079530315784,0.122625
9728,9876,0.05162033526223228,0.1226875
2711,2891,0.05162253431666133,0.12275
11640,11865,0.05162610838079796,0.1228125
8998,9215,0.051626990571638394,0.122875
15925,13728,0.05162854873706351,0.1229375
2955,3078,0.051629057454085255,0.123
14245,14393,0.05163358615969494,0.1230625
11670,11855,0.05163433849485928,0.123125
7015,7275,0.0516408230445894,0.1231875
1065,865,0.05164468008146652,0.12325
359,362,0.05164581916753384,0.1233125
7947,8143,0.051648274867630656,0.123375
12405,12594,0.05165200423783241,0.1234375
451,552,0.05165358976332309,0.1235
3378,3598,0.051653812872316754,0.1235625
8894,9082,0.05165400827901811,0.123625
7572,7787,0.0516560166485352,0.1236875
2830,2905,0.051656051925590175,0.12375
14911,15110,0.051656407126306765,0.1238125
1436,1545,0.051657760238414896,0.123875
9776,9964,0.05165790362631936,0.1239375
1677,1735,0.05166093874268185,0.124
1648,1680,0.051660982375906946,0.1240625
14275,14441,0.05166127894699951,0.124125
11925,12121,0.05166426781000187,0.1241875
2492,75,0.05166758526318348,0.12425
1630,1744,0.05167355257479379,0.1243125
1878,2071,0.05167827305771693,0.124375
9218,9409,0.05167969472350726,0.1244375
12952,13071,0.05168152691208817,0.1245
13891,14022,0.051681816805409724,0.1245625
8249,8401,0.0516827387930105,0.124625
2907,2999,0.051685250634385387,0.1246875
2838,3052,0.05168692263419165,0.12475
9773,9959,0.05168839121325027,0.1248125
1331,1440,0.05169049701475662,0.124875
1809,1787,0.05169469724908242,0.1249375
1390,1510,0.05169531204925436,0.125
885,996,0.0517070997354195,0.1250625
9425,9487,0.05170719894003068,0.125125
11618,11876,0.0517076399632699,0.1251875
15003,15106,0.051713532287159546,0.12525
2787,218,0.05171358420098512,0.1253125
3012,3120,0.051714120620638224,0.125375
563,620,0.0517147214816584,0.1254375
6209,6400,0.051716081358453334,0.1255
2591,39,0.051717491469563705,0.1255625
4552,4771,0.051720074168250606,0.125625
14756,14988,0.05172150347262219,0.1256875
9698,9868,0.05172291481003665,0.12575
1369,1426,0.05172627676414352,0.1258125
15121,15164,0.05172658404659577,0.125875
9756,9878,0.051731176418004086,0.1259375
1377,1508,0.05173476861537383,0.126
8250,8430,0.05173611991189158,0.1260625
884,964,0.05174086808724121,0.126125
2362,2561,0.05174590716975293,0.1261875
4511,4727,0.05174655995121979,0.12625
7874,8015,0.05175261896935519,0.1263125
15102,15194,0.051753770781135425,0.126375
13847,14036,0.05175734704635842,0.1264375
2810,2887,0.05176362770916089,0.1265
3968,4093,0.05176382572340382,0.1265625
9427,9453,0.051764493476548525,0.126625
3902,4071,0.051769335272331414,0.1266875
591,658,0.051772120440757734,0.12675
9699,9836,0.05177241244637861,0.1268125
1410,1410,0.05177834292941638,0.126875
7997,8125,0.05177998082817744,0.1269375
12925,13151,0.0517856468361938,0.127
7991,8157,0.051789965130917326,0.1270625
15076,15256,0.05179136822104914,0.127125
384,462,0.05179252497453442,0.1271875
13890,13988,0.051796858271571856,0.12725
3021,3142,0.05180531449202813,0.1273125
12099,12300,0.051805752854926446,0.127375
6362,6291,0.05180851756106864,0.1274375
13769,13946,0.05180852466823254,0.1275
3989,4104,0.0518100241961829,0.1275625
1663,1737,0.051811333950531016,0.127625
1399,1432,0.051812814139106725,0.1276875
6491,6749,0.05181456328673682,0.12775
1296,707,0.05181527720143225,0.1278125
15056,15264,0.05181751383328909,0.127875
6376,6543,0.05181844424509233,0.1279375
15077,15166,0.05181993087832979,0.128
1754,1843,0.05182420976577551,0.1280625
14269,14436,0.051824747050587996,0.128125
6303,6408,0.05182737048152663,0.1281875
605,410,0.05182778345185181,0.12825
6167,6317,0.051831774002660126,0.1283125
10552,10770,0.05183261471912871,0.128375
9424,9455,0.05183288855892575,0.1284375
13009,13086,0.05183302038095445,0.1285
15009,15188,0.0518355516411301,0.1285625
7571,7791,0.05183589399262065,0.128625
2687,2885,0.051836773597874135,0.1286875
13017,13090,0.05183751170060411,0.12875
14224,14325,0.05183758769952346,0.1288125
14828,15033,0.051838691427213514,0.128875
601,540,0.051839692699732404,0.1289375
10837,11097,0.051844536242228095,0.129
1334,1430,0.051846002420852244,0.1290625
547,614,0.05184733544986386,0.129125
9417,9547,0.05185075603872107,0.1291875
2776,2880,0.05185680876568185,0.12925
8787,9026,0.05185768791793862,0.1293125
1421,1520,0.05185910323243671,0.129375
3952,4047,0.051861304400002715,0.1294375
2800,2959,0.05186386825867757,0.1295
14283,14415,0.05186455578650973,0.1295625
15740,15897,0.05186511533631538,0.129625
8005,8160,0.05186800509149281,0.1296875
6219,6267,0.0518704273022451,0.12975
1674,1650,0.05187291373910037,0.1298125
7599,7793,0.05187373277971998,0.129875
15407,15631,0.05187487424858318,0.1299375
8811,9012,0.05188155646354381,0.13
8448,8632,0.05188261362173059,0.1300625
2133,223,0.05188455168387738,0.130125
584,602,0.05189020565240232,0.1301875
386,402,0.051890532003783706,0.13025
9765,9936,0.051890566779352644,0.1303125
8949,9130,0.05189184332158309,0.130375
2936,3068,0.05189334875705442,0.1304375
2913,2825,0.05189531018856022,0.1305
2972,3086,0.05189630536745748,0.1305625
11924,12103,0.05189810047155419,0.130625
8218,8373,0.05189991146161219,0.1306875
2924,3110,0.05190226362765996,0.13075
6299,6479,0.05190746224332489,0.1308125
13075,13250,0.05190808584865649,0.130875
10058,10301,0.05191310902196652,0.1309375
15756,15906,0.051913671342509814,0.131
2831,2957,0.051914804114942086,0.1310625
9457,9646,0.05191506414414458,0.131125
1725,1618,0.051915836537090525,0.1311875
6205,6392,0.05191584261291382,0.13125
2773,2876,0.05191811890309781,0.1313125
9658,9870,0.05192022296523646,0.131375
2703,2882,0.05192059729792712,0.1314375
9464,9583,0.05192339471329041,0.1315
13059,13130,0.05192404905362993,0.1315625
8901,9062,0.05192510992027813,0.131625
6321,6426,0.05192626394205119,0.1316875
3090,3212,0.05193075917499582,0.13175
13919,14094,0.05193319545106841,0.1318125
11005,11195,0.05193523398145544,0.131875
8221,8376,0.051935746528958625,0.1319375
7996,8101,0.05193868437397855,0.132
564,664,0.05193898250905862,0.1320625
15765,15836,0.051943333777657724,0.132125
1373,1418,0.051943480840784144,0.1321875
13161,13389,0.051945267636589305,0.13225
9785,9976,0.0519476093781428,0.1323125
2809,2895,0.05194761420891791,0.132375
496,636,0.051952663293266026,0.1324375
12461,12591,0.05195686363569434,0.1325
6277,6410,0.05195972181969731,0.1325625
9245,9413,0.051960188596778076,0.132625
4062,4288,0.05196036812718202,0.1326875
307,374,0.05196070707625307,0.13275
14211,14382,0.05196152350685376,0.1328125
370,412,0.05196309455307293,0.132875
12373,12600,0.05196318106830707,0.1329375
14130,14308,0.05196352602324396,0.133
13387,13620,0.05196352839589709,0.1330625
922,990,0.05196468741263371,0.133125
14223,14313,0.051965869319471815,0.1331875
15105,15212,0.05196647081971003,0.13325
14835,15045,0.05197333996068841,0.1333125
2419,2604,0.05197578375227266,0.133375
1306,1414,0.05197707021591588,0.1334375
13888,14030,0.05198018605258541,0.1335
2754,2870,0.05198309851052109,0.1335625
10545,10714,0.051983099159386474,0.133625
1293,1400,0.051987985982096245,0.1336875
12037,12212,0.05199177250632686,0.13375
15242,15362,0.05199672910936034,0.1338125
8233,8386,0.05199855196579905,0.133875
8241,8390,0.05199862994724728,0.1339375
9437,9521,0.051998998414551634,0.134
6333,6509,0.05199976958213895,0.1340625
9775,9955,0.05200589563912672,0.134125
13065,13252,0.052006646394717575,0.1341875
15209,15238,0.052008196424203845,0.13425
6267,6458,0.05200822152318835,0.1343125
13790,13962,0.05201256016539054,0.134375
2700,2877,0.05201508346951406,0.1344375
15391,15627,0.05201526818821852,0.1345
14216,14345,0.05201979556294854,0.1345625
6364,6455,0.052019978884864926,0.134625
1763,1893,0.05202140757964159,0.1346875
8832,9052,0.052025056445033614,0.13475
7978,8114,0.05202688751462821,0.1348125
9774,9918,0.05202854922697422,0.134875
13801,13960,0.0520298528909597,0.1349375
15748,15891,0.05203001796877829,0.135
443,420,0.052034784324015745,0.1350625
3050,3040,0.052037088871043795,0.135125
12929,13109,0.05203845820742178,0.1351875
1440,1585,0.05204026346656896,0.13525
7980,8147,0.05204306738781514,0.1353125
10124,10329,0.052046888635937524,0.135375
9197,9417,0.05204830806383964,0.1354375
1444,1446,0.052048890530726546,0.1355
13003,13144,0.05204919613855189,0.1355625
8000,8179,0.0520495473939654,0.135625
9241,9476,0.0520528851322939,0.1356875
14267,14317,0.052054813322546314,0.13575
7995,8154,0.05206143342177501,0.1358125
477,418,0.052062669651600064,0.135875
14132,14321,0.052063288167401287,0.1359375
3397,3523,0.052063669910160114,0.136
7842,8042,0.05206432138165534,0.1360625
861,973,0.052066731484061234,0.136125
1428,1551,0.0520685621957219,0.1361875
9809,9994,0.05206972787289264,0.13625
6264,6382,0.05207003808162266,0.1363125
11755,11960,0.052072153975462686,0.136375
2351,2572,0.0520741395659968,0.1364375
8644,8792,0.05208210576581646,0.1365
12936,13089,0.05208731789107557,0.1365625
3386,3623,0.05208873189802523,0.136625
2386,2582,0.05209056419881372,0.1366875
14230,14392,0.052093819129644454,0.13675
11004,11213,0.05209857043228052,0.1368125
15702,15952,0.052104493523647134,0.136875
7891,8012,0.05211005177776921,0.1369375
14917,15087,0.05211172186304483,0.137
15053,15114,0.05211437401988358,0.1370625
1342,1529,0.05211756352385712,0.137125
14972,15105,0.05211791885795568,0.1371875
14261,14401,0.05211808413392061,0.13725
15070,15192,0.05211899727951424,0.1373125
15382,15615,0.05212044420688445,0.137375
3947,4086,0.05212083947960862,0.1374375
7998,8158,0.052120986256555125,0.1375
15080,15180,0.05212699335758654,0.1375625
7622,7786,0.05212900160140809,0.137625
9747,9945,0.05212952066813828,0.1376875
2027,2172,0.05213020088924432,0.13775
3078,3226,0.05213062257392281,0.1378125
1443,1553,0.05213291337880878,0.137875
12357,12552,0.05213314955964784,0.1379375
9804,9987,0.052135985446282146,0.138
14836,15046,0.052136191397936606,0.1380625
15103,15182,0.052136952576465855,0.138125
467,476,0.05213961460627856,0.1381875
475,574,0.05214647748308568,0.13825
904,1000,0.052147253549049824,0.1383125
8230,8398,0.052148136235039506,0.138375
9853,9900,0.052148367040425775,0.1384375
14219,14319,0.05214883659721181,0.1385
6138,6309,0.05214922992924542,0.1385625
13841,13976,0.05215003810236606,0.138625
3456,3640,0.0521509723357451,0.1386875
2497,2724,0.052151306401273904,0.13875
3313,3534,0.05215291299419722,0.1388125
13894,13978,0.05215564640458091,0.138875
15096,15200,0.05215951292438403,0.1389375
7989,8128,0.052161633629272466,0.139
910,968,0.05216572212198927,0.1390625
1406,1498,0.05217003148903112,0.139125
9823,9884,0.05217247327357477,0.1391875
7941,8141,0.05217278881349494,0.13925
12108,12254,0.052174630269949326,0.1393125
2397,598,0.0521754012585358,0.139375
14914,15089,0.052177440093167146,0.1394375
10484,10720,0.052178286002529224,0.1395
3474,3676,0.05217867111806432,0.1395625
1360,892,0.052178689631656415,0.139625
450,522,0.05218002851492345,0.1396875
9811,9852,0.05218300841151755,0.13975
9723,9844,0.05218648852775449,0.1398125
1115,883,0.05218800782815715,0.139875
14238,14390,0.05219122177007557,0.1399375
9421,9596,0.052192407414762935,0.14
1755,1733,0.052199035549975493,0.1400625
9382,9604,0.05220231710707566,0.140125
8848,9054,0.05220627326324168,0.1401875
8474,8680,0.05220733909690978,0.14025
3990,4080,0.052209292456756366,0.1403125
14983,15118,0.05221401250970179,0.140375
13664,13820,0.0522146619782416,0.1404375
552,680,0.0522184531214086,0.1405
10140,10335,0.05222002234277334,0.1405625
15764,15856,0.05222803526603637,0.140625
7887,8017,0.05223171757182747,0.1406875
8942,9090,0.05223252553094111,0.14075
7858,8016,0.05223886591527162,0.1408125
8975,9170,0.052240273738482085,0.140875
5255,5368,0.05224175867991442,0.1409375
6370,6535,0.052241855636058036,0.141
14293,14495,0.05224283568089226,0.1410625
13159,13299,0.05224502418884924,0.141125
2383,2622,0.052250483036939244,0.1411875
9479,9585,0.05225051100932228,0.14125
4538,4699,0.05225065505233155,0.1413125
14188,14376,0.05225520310897334,0.141375
431,444,0.05225708789432463,0.1414375
390,496,0.05225838989884855,0.1415
10681,10941,0.052261280831438786,0.1415625
9416,9545,0.05226471841283764,0.141625
511,632,0.05226515519886199,0.1416875
2906,2995,0.052268101101665465,0.14175
15921,13696,0.05226877032503439,0.1418125
13896,14008,0.05227028101267035,0.141875
1964,2144,0.05227086493234243,0.1419375
14770,14979,0.05227103716143411,0.142
9465,9607,0.052272174717390436,0.1420625
5214,5358,0.05227369717684541,0.142125
9352,9575,0.05227510782121744,0.1421875
362,401,0.05227754170507625,0.14225
7791,7973,0.052277956032141075,0.1423125
11919,12099,0.05228069556897246,0.142375
1435,1534,0.05228175760892354,0.1424375
9309,9481,0.05228434728191719,0.1425
10529,10740,0.052291047249003964,0.1425625
2854,2965,0.05229107668773523,0.142625
1448,1438,0.05229226768249103,0.1426875
12462,12593,0.05229421160303271,0.14275
6372,6531,0.052297451750094454,0.1428125
8974,9150,0.05229911140123704,0.142875
1275,1390,0.052302008477355715,0.1429375
12960,13073,0.05230227582263004,0.143
8235,8367,0.05230554815906395,0.1430625
15098,15262,0.05230794670147893,0.143125
2441,2600,0.052316225820451256,0.1431875
1357,1493,0.05231746113903679,0.14325
13182,13339,0.052318870073622216,0.1433125
3079,3202,0.05232848055998203,0.143375
8001,8052,0.05232881875461731,0.1434375
13011,13106,0.05233057576751259,0.1435
6367,6457,0.05233068256957947,0.1435625
2752,2874,0.05233550252873309,0.143625
1752,1869,0.05234001041879426,0.1436875
13656,13822,0.05234160223366834,0.14375
1379,1477,0.05234354959603506,0.1438125
11647,11839,0.052345085071279746,0.143875
8194,8383,0.052345572656969985,0.1439375
6334,6477,0.05234728204581284,0.144
444,520,0.052349449465721926,0.1440625
13074,13138,0.05234947523103363,0.144125
12989,13058,0.052349647179498235,0.1441875
15752,15875,0.052353807783569475,0.14425
7415,7644,0.052361264753407834,0.1443125
15612,15828,0.05236169306676019,0.144375
6110,6319,0.052364533990430236,0.1444375
2905,3041,0.05236504309073098,0.1445
2994,3048,0.05236831481349596,0.1445625
1696,1588,0.05236891787096695,0.144625
7926,8115,0.05236920615550605,0.1446875
9905,9902,0.05237156831819297,0.14475
9009,9146,0.05237311448756359,0.1448125
2777,2878,0.0523733289709148,0.144875
2900,3001,0.05237575907950861,0.1449375
14227,14293,0.052376603456046236,0.145
6263,6390,0.052378659333687516,0.1450625
594,558,0.052378782190211984,0.145125
4245,4503,0.05238364239335169,0.1451875
5538,5740,0.052384280665794196,0.14525
14933,15132,0.05238698457986857,0.1453125
1626,1698,0.05238788416869094,0.145375
3362,3559,0.05238935482119861,0.1454375
2756,2817,0.05239019544716656,0.1455
9890,10123,0.052390499463167546,0.1455625
562,442,0.05239142216496313,0.145625
12941,13070,0.052392385736763365,0.1456875
1701,1706,0.05239362748460004,0.14575
1430,1492,0.05239747219329351,0.1458125
2019,2066,0.052398443494134805,0.145875
9693,9818,0.05240057243885013,0.1459375
11508,11737,0.05240060401671859,0.146
9806,9968,0.052401315461631764,0.1460625
