,Request Id,request_e2e_time_normalized,cdf
7476,7673,0.058541033643247205,0.5573125
10724,10878,0.058541063765935326,0.557375
8386,8535,0.05854140155875154,0.5574375
5584,5698,0.0585419892042975,0.5575
8048,5423,0.05854202746168836,0.5575625
4594,4720,0.058542123757900785,0.557625
7289,7348,0.05854257282642356,0.5576875
11024,10967,0.05854386469044377,0.55775
3439,3380,0.05854464247095776,0.5578125
361,455,0.05854469129272017,0.557875
13693,13846,0.0585448871494088,0.5579375
12808,13043,0.05854505079348789,0.558
10015,10154,0.05854561008151429,0.5580625
14536,14742,0.058545803396847305,0.558125
15610,15706,0.058545994441679426,0.5581875
4076,4248,0.05854645338590572,0.55825
12507,12683,0.05854709239267066,0.5583125
3114,3246,0.05854802245717703,0.558375
5771,2786,0.05854848755643464,0.5584375
3849,4007,0.05854971132009638,0.5585
10057,10234,0.05855013757456892,0.5585625
8711,5528,0.05855190758926882,0.558625
9308,6019,0.05855279967135388,0.5586875
5271,5466,0.05855469391777613,0.55875
7744,7619,0.05855475718696763,0.5588125
9718,9939,0.05855501715165957,0.558875
13451,13446,0.058555153006334626,0.5589375
9567,9580,0.05855604923513778,0.559
12711,9518,0.058556093599398056,0.5590625
3237,3291,0.0585574399598869,0.559125
2648,2762,0.05855760219930043,0.5591875
5361,2686,0.05855935541932581,0.55925
12541,12727,0.0585598167357836,0.5593125
5796,5922,0.05855982251906858,0.559375
5776,4479,0.05856052399478335,0.5594375
986,1005,0.05856071167860083,0.5595
8019,5573,0.05856072386780655,0.5595625
10200,10321,0.05856083084380366,0.559625
5196,5202,0.05856103184280224,0.5596875
13839,10480,0.05856136891086451,0.55975
15012,15091,0.05856156559803935,0.5598125
2378,2466,0.05856170169895222,0.559875
977,1061,0.05856230573344102,0.5599375
3890,3958,0.058562638534844884,0.56
4426,4563,0.05856299144790288,0.5600625
3372,3428,0.05856324390170978,0.560125
13974,14149,0.05856364669125469,0.5601875
10082,10242,0.05856442809806351,0.56025
13090,12773,0.05856447172719998,0.5603125
13351,13481,0.05856495222579507,0.560375
8418,8456,0.05856508383227512,0.5604375
7805,7837,0.05856535896652431,0.5605
15332,15506,0.05856598475130514,0.5605625
13563,13745,0.05856679754343291,0.560625
11811,11968,0.05856712739882237,0.5606875
2849,3022,0.058567612358866226,0.56075
9109,9302,0.058567832192821884,0.5608125
9649,9765,0.05856872918777409,0.560875
5250,4823,0.05856963416381369,0.5609375
15415,15557,0.05856993999312256,0.561
15694,15709,0.05857018553996382,0.5610625
5627,5571,0.05857226658677465,0.561125
4284,4173,0.05857238353515784,0.5611875
4977,5150,0.058572708653630914,0.56125
13138,13189,0.05857402063920864,0.5613125
9130,6203,0.058575032658726794,0.561375
5476,2866,0.058575045720976326,0.5614375
14548,14658,0.05857545844194867,0.5615
5445,5416,0.058575616944137765,0.5615625
10841,11057,0.05857647113826209,0.561625
6040,3549,0.058576585655565956,0.5616875
1939,1939,0.05857695591723809,0.56175
1543,1597,0.05857701116969357,0.5618125
14040,14144,0.05857746740266535,0.561875
8148,8315,0.058577593732102126,0.5619375
15655,15587,0.05857773538980321,0.562
9992,9531,0.05857809146676809,0.5620625
12281,12402,0.058578398903659804,0.562125
13288,13430,0.058579548492489024,0.5621875
1972,2057,0.05857969646792567,0.56225
15607,15744,0.058579775416122803,0.5623125
5781,4749,0.05858003656262807,0.562375
7434,7542,0.058581499347017146,0.5624375
13277,13425,0.05858242452648009,0.5625
3627,3512,0.058582720399578236,0.5625625
10643,10598,0.05858273381819516,0.562625
12517,12532,0.058582897162621106,0.5626875
11697,11772,0.058582984369655755,0.56275
10737,10582,0.05858349216211371,0.5628125
13734,13869,0.0585838198613346,0.562875
4577,4764,0.05858437793622561,0.5629375
14501,14642,0.05858457914942223,0.563
9611,9679,0.05858587308546772,0.5630625
7835,7920,0.05858674470693431,0.563125
9364,9474,0.058586979179313194,0.5631875
10995,11086,0.05858705271473686,0.56325
13398,11221,0.05858759490675942,0.5633125
3617,3692,0.05858796232018383,0.563375
3049,3199,0.05858804943475253,0.5634375
2137,2202,0.0585885797594052,0.5635
7519,4407,0.058589497962890626,0.5635625
2729,2061,0.05859033212052092,0.563625
11580,11663,0.05859141739601964,0.5636875
4929,4837,0.05859168964150374,0.56375
1956,1985,0.0585923928332866,0.5638125
14510,14640,0.05859266874501914,0.563875
14699,14821,0.05859313490266943,0.5639375
6076,6183,0.058594001161273876,0.564
11029,11039,0.05859505933023193,0.5640625
13645,13765,0.058595363881131145,0.564125
7441,7458,0.058596287974770955,0.5641875
7387,7469,0.05859632118117302,0.56425
15297,15101,0.05859746520112808,0.5643125
5241,5207,0.05859749031489403,0.564375
14491,14432,0.058598089783085415,0.5644375
3869,4012,0.0585982661205562,0.5645
9920,9859,0.058598582496347,0.5645625
4325,4550,0.05859904978462696,0.564625
5095,5265,0.058599466015673604,0.5646875
7326,7504,0.05859949078129128,0.56475
13770,13881,0.05859966861599038,0.5648125
12862,12721,0.05860036126824342,0.564875
9524,9677,0.05860128447767258,0.5649375
11241,11406,0.058603699207752186,0.565
10049,10166,0.05860370809738053,0.5650625
1194,1142,0.058604814958183496,0.565125
2666,2768,0.05860649049515409,0.5651875
3876,3980,0.05860828036547406,0.56525
5207,5049,0.05860830454126173,0.5653125
11543,11735,0.05860833678304429,0.565375
11791,11746,0.058608579081338825,0.5654375
2452,2450,0.058608950753263146,0.5655
7242,7423,0.058609765927803675,0.5655625
11317,11452,0.05860986609445923,0.565625
5770,5926,0.05861022742263463,0.5656875
15613,15739,0.0586105085595536,0.56575
7514,7531,0.05861118984425795,0.5658125
12016,12082,0.05861174167443265,0.565875
4277,4367,0.05861304947745149,0.5659375
9189,9229,0.058613917880070004,0.566
7723,7777,0.0586144324557803,0.5660625
12864,12941,0.05861492989658118,0.566125
8162,8311,0.058615428943689034,0.5661875
15432,15508,0.05861543636132064,0.56625
1307,1347,0.05861550405385473,0.5663125
12866,12911,0.058615650684930486,0.566375
5724,5718,0.058616842726399464,0.5664375
12838,12981,0.05861689654774574,0.5665
3917,3992,0.058617272927498444,0.5665625
7658,7646,0.0586177458732201,0.566625
11932,11982,0.05861812797499678,0.5666875
12061,12161,0.05861821354942587,0.56675
899,995,0.05861883188575,0.5668125
13099,9984,0.05861898489162265,0.566875
11987,12104,0.05861898722893167,0.5669375
5715,5830,0.05861949485093596,0.567
9945,6525,0.058619579769130334,0.5670625
9494,9626,0.0586199059555357,0.567125
7378,7538,0.05862006087589554,0.5671875
7619,7672,0.058620708687245365,0.56725
1140,1316,0.058623830243725104,0.5673125
9279,9269,0.058623855220541594,0.567375
15065,15133,0.05862473241278158,0.5674375
8555,8707,0.058625016971020315,0.5675
5647,5783,0.05862619190834128,0.5675625
5220,5361,0.058626458224832936,0.567625
12524,12641,0.05862694078775646,0.5676875
5111,5221,0.05862796533563689,0.56775
13374,13420,0.05862800963529231,0.5678125
8524,5957,0.05862942878782766,0.567875
4439,4369,0.05862979406101029,0.5679375
9092,9298,0.05862995187551932,0.568
7642,7838,0.0586300749770849,0.5680625
14673,14832,0.05863017914711146,0.568125
1325,1217,0.05863018112689826,0.5681875
1151,1201,0.058630416494679226,0.56825
14488,14646,0.058631092142626025,0.5683125
9191,9253,0.058632009763945336,0.568375
7825,7618,0.05863229222077842,0.5684375
14693,14833,0.05863382710778903,0.5685
5366,2774,0.05863419032159028,0.5685625
12538,12427,0.05863467877198621,0.568625
9566,9685,0.0586359602702666,0.5686875
5666,5814,0.05863611547361887,0.56875
8207,8254,0.05863675951484107,0.5688125
11996,12054,0.058638466910841104,0.568875
9451,9544,0.058638981789671474,0.5689375
7493,7659,0.05863904576738254,0.569
4722,4807,0.0586392333077363,0.5690625
3270,3313,0.05864044834959045,0.569125
3429,3618,0.05864054940534601,0.5691875
11863,11964,0.0586410944402962,0.56925
1038,1089,0.0586411952570477,0.5693125
4602,4798,0.058642738303393636,0.569375
1459,1609,0.058642969763498747,0.5694375
14062,14091,0.05864414686679009,0.5695
7460,4145,0.05864484979990549,0.5695625
7657,7642,0.058645267168362984,0.569625
11657,11764,0.05864536726148864,0.5696875
15401,15526,0.0586456337284376,0.56975
14576,14736,0.05864564135321419,0.5698125
7837,7902,0.05864575317310106,0.569875
11061,11172,0.058645990002923504,0.5699375
7922,4977,0.05864675594471532,0.57
13716,13797,0.058646890865123175,0.5700625
5189,5335,0.058647202589462655,0.570125
12488,12438,0.058647565826476546,0.5701875
5686,5810,0.058647702427570496,0.57025
10202,10180,0.05864780474165671,0.5703125
13564,13672,0.05864817162244392,0.570375
14382,14444,0.058648448385386145,0.5704375
7196,7338,0.05864937786268142,0.5705
13758,13945,0.05864953910150843,0.5705625
7439,7548,0.05864976882427501,0.570625
11105,11186,0.058651070847291174,0.5706875
2364,2520,0.05865131534381791,0.57075
6475,6606,0.05865245154908863,0.5708125
1235,1341,0.05865321840098221,0.570875
13158,13204,0.0586534289560363,0.5709375
8320,8392,0.05865380122058961,0.571
2688,2771,0.05865413154535449,0.5710625
9192,9317,0.058654554984984605,0.571125
12206,12177,0.05865484915205064,0.5711875
4813,5036,0.05865597415183359,0.57125
11471,11635,0.058656050169767174,0.5713125
5634,5871,0.058656599560845755,0.571375
6486,6547,0.05865693833663031,0.5714375
2104,2230,0.05865752467799776,0.5715
11272,11490,0.05865814820601723,0.5715625
7695,7676,0.05865843986346561,0.571625
6478,6604,0.058658908533862804,0.5716875
5764,5640,0.058659001816256884,0.57175
8281,6218,0.0586597496214694,0.5718125
8604,8699,0.0586600520314524,0.571875
8323,8538,0.058660121692515166,0.5719375
3913,3899,0.05866220765643171,0.572
13384,13400,0.05866252814486397,0.5720625
9561,9510,0.05866298962384395,0.572125
12219,12380,0.058663169544397493,0.5721875
13021,13123,0.05866363901230968,0.57225
9933,10082,0.05866403700530609,0.5723125
13018,12999,0.0586642431410195,0.572375
9601,9824,0.05866427852237096,0.5724375
12392,12493,0.058664842527486535,0.5725
4940,2388,0.05866511997260686,0.5725625
9696,9921,0.05866622193985808,0.572625
3562,3671,0.05866673307905181,0.5726875
14664,14762,0.05866688642119935,0.57275
15342,15464,0.058667549870233995,0.5728125
4231,4397,0.05866805238569839,0.572875
9337,9462,0.05866914411311627,0.5729375
5294,5503,0.058669891380720096,0.573
13747,13731,0.05867069813654255,0.5730625
14091,14267,0.058671082686622425,0.573125
7466,4547,0.058671320346189285,0.5731875
15049,15129,0.058672676708195655,0.57325
13757,13847,0.05867317282826664,0.5733125
3323,3416,0.05867404111206955,0.573375
14617,14798,0.05867436892958406,0.5734375
4112,3957,0.058674512409977744,0.5735
13066,12285,0.05867468743825446,0.5735625
8609,5212,0.058674768813052704,0.573625
5943,6191,0.05867520600850097,0.5736875
9571,9584,0.05867582547439958,0.57375
7443,7543,0.058677239123713226,0.5738125
8439,8466,0.05867847196541267,0.573875
7781,7892,0.05867850958224439,0.5739375
6157,6288,0.058678997745480924,0.574
7041,7218,0.05867981490664082,0.5740625
9157,8055,0.058680201408275595,0.574125
13755,13713,0.058680444911119095,0.5741875
14072,10953,0.058681839305108105,0.57425
5129,5138,0.05868269638894382,0.5743125
13614,13717,0.058682826031693724,0.574375
3527,3665,0.058683711098344325,0.5744375
15451,15504,0.05868465531401559,0.5745
15608,15747,0.058684792935071235,0.5745625
11547,11697,0.0586856532665241,0.574625
6156,6354,0.05868589601074106,0.5746875
13221,10931,0.05868627662170121,0.57475
11015,11120,0.05868631457744202,0.5748125
7536,7734,0.058687257709658595,0.574875
4032,3847,0.05868750404622901,0.5749375
4681,4813,0.05868758592106498,0.575
3642,3689,0.05868801546421618,0.5750625
3236,3157,0.058688125934452884,0.575125
14613,14714,0.05868917532228375,0.5751875
13505,13644,0.05868983810716718,0.57525
14124,14253,0.05869005530167172,0.5753125
1167,1053,0.058690123679647196,0.575375
9486,9486,0.05869148044240266,0.5754375
5313,5542,0.05869169177770169,0.5755
9462,9570,0.05869228880157997,0.5755625
9505,9500,0.05869299638035763,0.575625
8160,7009,0.0586949235734469,0.5756875
14710,14825,0.058696764396947335,0.57575
11225,11404,0.05869760819689418,0.5758125
2263,2433,0.05869835519092088,0.575875
2669,2619,0.058700865680278345,0.5759375
7279,7358,0.05870249324416802,0.576
12188,12283,0.05870264604354471,0.5760625
11723,11895,0.05870265202662252,0.576125
3068,3149,0.05870311387709385,0.5761875
12306,12396,0.058703267747225917,0.57625
13067,13139,0.058703711651305855,0.5763125
7898,5187,0.05870376447288176,0.576375
8383,6834,0.05870387861980052,0.5764375
9683,9835,0.05870454914507712,0.5765
12334,12502,0.058704608954630984,0.5765625
8319,8424,0.05870486482307205,0.576625
11698,11907,0.05870492193944869,0.5766875
13311,12776,0.05870503925273879,0.57675
3545,3669,0.058705094030291054,0.5768125
5809,5782,0.058705511806978077,0.576875
2053,2234,0.0587055797964414,0.5769375
11556,11681,0.05870625623661988,0.577
10750,10919,0.05870650060756141,0.5770625
6146,6336,0.05870661833340713,0.577125
10066,10266,0.058706961433107434,0.5771875
10709,10904,0.05870701457843877,0.57725
5391,5441,0.05870702802529719,0.5773125
2584,2496,0.05870778973013312,0.577375
5714,5869,0.05870841533970519,0.5774375
15714,15920,0.058709280596702496,0.5775
5928,2498,0.05870988838412005,0.5775625
9670,9706,0.05871050118622563,0.577625
9931,9855,0.058710686762687835,0.5776875
10568,10310,0.05871161714359653,0.57775
3076,3268,0.0587118489165156,0.5778125
1461,1634,0.05871209797626527,0.577875
4870,4909,0.05871216141698569,0.5779375
4220,4461,0.05871226006483465,0.578
5180,5203,0.05871244871079782,0.5780625
4198,4310,0.05871399742846687,0.578125
13743,13857,0.058714781973260764,0.5781875
8650,8623,0.05871500472795287,0.57825
8452,8431,0.058716043333110306,0.5783125
6951,7176,0.058719619699716605,0.578375
13626,13619,0.05871984222074355,0.5784375
6141,6310,0.058720746572726676,0.5785
12434,12636,0.05872112119363237,0.5785625
4260,4167,0.05872121188940448,0.578625
2345,2546,0.05872147576848898,0.5786875
8425,8211,0.05872224974952932,0.57875
4868,5050,0.058723097373896506,0.5788125
9499,9642,0.05872331056417075,0.578875
5201,5189,0.058723723525325906,0.5789375
5707,5819,0.05872425113485142,0.579
10451,7969,0.05872428940067239,0.5790625
3198,3236,0.058725532095205,0.579125
8627,8641,0.05872565384844242,0.5791875
13273,13208,0.05872594934934578,0.57925
3585,3721,0.05872653486732698,0.5793125
12643,12643,0.058727668505205326,0.579375
11649,11766,0.058729579775902485,0.5794375
8366,8336,0.05872976792886748,0.5795
4764,4917,0.05872984158930946,0.5795625
15195,15335,0.05873035310271088,0.579625
6498,6516,0.05873113092903846,0.5796875
1080,1204,0.05873183061920422,0.57975
13016,13240,0.058733930443484336,0.5798125
14384,14414,0.05873648847072622,0.579875
8669,8573,0.05873720795655774,0.5799375
2112,2212,0.05873786820300518,0.58
9215,9289,0.05873926866627729,0.5800625
2361,2464,0.0587401516462509,0.580125
15490,15616,0.058740212563626854,0.5801875
8730,8767,0.05874034350326364,0.58025
15485,15418,0.05874077674378462,0.5803125
11742,11720,0.05874203509117967,0.580375
13337,13484,0.05874218983336418,0.5804375
8509,5788,0.05874247395859622,0.5805
15497,15717,0.05874293248212953,0.5805625
2018,2011,0.058743100734467105,0.580625
3259,3365,0.05874350920011879,0.5806875
13063,13241,0.05874375819406287,0.58075
6057,3787,0.05874385279175822,0.5808125
12236,12263,0.05874428674022073,0.580875
7712,7731,0.05874523630077598,0.5809375
15547,15693,0.05874526334342889,0.581
13054,13173,0.05874639279581005,0.5810625
13715,10782,0.05874714426621306,0.581125
10073,10142,0.05874726935970539,0.5811875
8375,8570,0.058748002962762995,0.58125
6991,7158,0.05874815101355522,0.5813125
1084,1238,0.05874872974955006,0.581375
4846,5059,0.05874877057384912,0.5814375
10285,9351,0.05874902713082374,0.5815
8716,6859,0.05874993433018859,0.5815625
13822,11281,0.05875032736835559,0.581625
7604,5301,0.05875081461323189,0.5816875
4860,5040,0.058751053624641135,0.58175
12422,12339,0.058751298221250504,0.5818125
11817,11972,0.05875160778936461,0.581875
7551,7365,0.058751653686678756,0.5819375
12088,12265,0.05875224576716049,0.582
12569,12503,0.05875305720168178,0.5820625
11464,11567,0.058753208171354106,0.582125
13830,13915,0.058754289424029486,0.5821875
2040,2255,0.058754300363706095,0.58225
12550,10610,0.058754404097881956,0.5823125
12603,12627,0.05875454974896836,0.582375
11233,11362,0.058756103566710065,0.5824375
2565,2682,0.058756265701130864,0.5825
11027,11150,0.05875694399657122,0.5825625
6564,6526,0.05875711117683335,0.582625
14973,15193,0.058758561547392674,0.5826875
8589,6070,0.05875863171244655,0.58275
11194,11230,0.058758719167698654,0.5828125
7667,7658,0.058758964807328416,0.582875
9055,9203,0.05875928744688489,0.5829375
5071,4983,0.05876313774905646,0.583
11622,11785,0.0587632986048268,0.5830625
7317,7386,0.058764667222562544,0.583125
6548,6530,0.05876583050850876,0.5831875
13698,13759,0.058766133631329,0.58325
9878,10011,0.058766223619971344,0.5833125
1187,1283,0.058766517350587646,0.583375
13508,12608,0.05876703288571522,0.5834375
3856,3863,0.05876941102951605,0.5835
13352,13467,0.05877011456740609,0.5835625
5221,4890,0.05877025751567391,0.583625
9356,6743,0.058770752541578264,0.5836875
12878,12711,0.058771886490564744,0.58375
5632,5708,0.05877214180369639,0.5838125
5678,5811,0.05877239136832139,0.583875
6159,6292,0.058772916888109615,0.5839375
11607,11759,0.05877301976152096,0.584
4833,4945,0.058773204878671374,0.5840625
5563,5555,0.05877376327228683,0.584125
1936,2013,0.05877398053251671,0.5841875
12397,10120,0.05877523577765213,0.58425
11271,11374,0.058775757990945456,0.5843125
12305,12358,0.058775886148772036,0.584375
12203,12245,0.05877608062044932,0.5844375
15683,15809,0.05877637052713102,0.5845
8546,8708,0.058776508602576216,0.5845625
6585,6726,0.058776590552917105,0.584625
5117,5199,0.058776903057164855,0.5846875
7616,7728,0.058777374139874626,0.58475
