,Request Id,prefill_e2e_time,cdf
15548,15628,0.09618530067314168,0.346375
14323,14455,0.09618545948103474,0.3464375
699,776,0.09618887956724365,0.3465
1281,1434,0.0961913017621896,0.3465625
9514,9418,0.09619381292338858,0.346625
13329,13495,0.09620149283477986,0.3466875
9310,9405,0.09620627702156526,0.34675
15192,15365,0.09620810346473263,0.3468125
6907,6998,0.0962096979241096,0.346875
11114,11354,0.09621094020133114,0.3469375
12710,12887,0.09621491529617288,0.347
13417,13456,0.09622800261865905,0.3470625
1515,1673,0.09623209449634373,0.347125
15423,15583,0.09623679946253105,0.3471875
12050,12147,0.09624752318075025,0.34725
1922,1873,0.09624917750991813,0.3473125
15727,15999,0.09624918014628747,0.347375
3048,2969,0.09625142633785799,0.3474375
8040,8090,0.0962520481096476,0.3475
2973,3063,0.09625999725287215,0.3475625
14814,14892,0.09626530636376174,0.347625
1285,1297,0.09627139257422357,0.3476875
9313,9398,0.09627184841713188,0.34775
12812,12913,0.09628193606260993,0.3478125
10409,10485,0.09629216980420097,0.347875
9459,9631,0.09629991022154627,0.3479375
2081,2127,0.09630550037098828,0.348
5792,5789,0.09630694963675523,0.3480625
10447,10612,0.0963239447921751,0.348125
12156,12338,0.0963420991536168,0.3481875
12938,12934,0.09635181248586377,0.34825
11722,11845,0.09635619001653595,0.3483125
479,150,0.09636947655365447,0.348375
14897,15061,0.09636950799085753,0.3484375
14236,14386,0.09637058162729772,0.3485
14792,14908,0.09637073983003575,0.3485625
3116,3277,0.09638360778475885,0.348625
13057,13156,0.09638512312744751,0.3486875
12179,12256,0.09640273723982773,0.34875
5455,5676,0.09641463857275312,0.3488125
12268,12313,0.09642128255597981,0.348875
7112,7045,0.096437603797483,0.3489375
2430,2503,0.09645976274876489,0.349
10527,10730,0.0964633044987977,0.3490625
8138,8287,0.09646922288840187,0.349125
3846,3885,0.09647773452041974,0.3491875
1400,1458,0.09648953990263465,0.34925
767,726,0.09649636460854794,0.3493125
1883,1858,0.09652097412433136,0.349375
1729,1916,0.09653684079624725,0.3494375
10431,10565,0.09654635942979439,0.3495
1792,1912,0.09654770205085583,0.3495625
12035,12183,0.09655270896541879,0.349625
4823,4918,0.09655451447326868,0.3496875
3891,4008,0.09656060193481153,0.34975
1256,1364,0.09656996133620055,0.3498125
4774,5031,0.09657696462323884,0.349875
4615,4640,0.09658052103384307,0.3499375
8084,8120,0.09658077561698519,0.35
14694,14913,0.09659076170669323,0.3500625
7290,7168,0.09659213130339594,0.350125
9147,9089,0.0965941653015534,0.3501875
9852,9929,0.09659685862925471,0.35025
3258,3357,0.09660119111651966,0.3503125
10632,10577,0.09660291212537686,0.350375
10160,10138,0.09662259461765643,0.3504375
645,681,0.09662532948344449,0.3505
10617,10718,0.09663144675596413,0.3505625
13198,13450,0.09663155507826104,0.350625
11650,11832,0.09664793089871182,0.3506875
10498,10706,0.09665605608495298,0.35075
2599,2648,0.09666509498265441,0.3508125
9298,9354,0.09667172086665232,0.350875
14900,14915,0.09667762967194449,0.3509375
10251,10508,0.09668798398354284,0.351
15833,15974,0.09668949336207788,0.3510625
14581,14601,0.09669435836701723,0.351125
9564,9766,0.09669669343816167,0.3511875
4114,4292,0.09669896433211989,0.35125
10038,10186,0.09670418459108987,0.3513125
11095,11244,0.09671156080059973,0.351375
1831,1946,0.09671759753990727,0.3514375
1673,1594,0.09672014889204661,0.3515
14275,14441,0.0967301469256654,0.3515625
14000,14160,0.09673036684557701,0.351625
12204,12367,0.0967307596063165,0.3516875
1325,1217,0.09673846050856127,0.35175
3046,3146,0.09674456380892593,0.3518125
15902,15930,0.09675203696133394,0.351875
13668,13743,0.09676417502919321,0.3519375
328,368,0.09677989502322148,0.352
14525,14627,0.09678109911794763,0.3520625
2672,2883,0.09678284978258489,0.352125
10083,10280,0.09679429524521765,0.3521875
13636,13763,0.09679758739309818,0.35225
14895,13979,0.09680255290288642,0.3523125
11326,11284,0.09680995258224812,0.352375
6072,6033,0.09682295536907759,0.3524375
3290,3403,0.09682710168891617,0.3525
144,222,0.09683074686830828,0.3525625
15493,15595,0.09683494310900187,0.352625
11035,11218,0.09683978707732877,0.3526875
14919,15050,0.09684594767577437,0.35275
9333,9597,0.09685202400089565,0.3528125
14538,14656,0.09685267372469752,0.352875
14385,14618,0.09685976520313488,0.3529375
15248,15394,0.09686233300476488,0.353
13389,13458,0.09687256952531698,0.3530625
270,266,0.09687323427559846,0.353125
4076,4248,0.09688100881660944,0.3531875
5078,3047,0.09688159352836578,0.35325
473,567,0.09688162665739242,0.3533125
10501,10379,0.09688842357650174,0.353375
12935,12957,0.09688931012544799,0.3534375
8835,8887,0.09689233059680191,0.3535
7458,7467,0.09689305053217367,0.3535625
13844,13805,0.09690075035666723,0.353625
993,1105,0.09690955624171238,0.3536875
983,1028,0.09691551655056685,0.35375
1516,1404,0.09691608619458236,0.3538125
10952,11191,0.09692100420409133,0.353875
5584,5698,0.09692420355167997,0.3539375
9258,8897,0.09693019383041701,0.354
4966,5151,0.096933326422743,0.3540625
8879,9100,0.09693944492858009,0.354125
13170,13284,0.0969429632388028,0.3541875
11157,11145,0.09694813107171285,0.35425
11550,11633,0.09694860706622421,0.3543125
9024,9188,0.09695643089537498,0.354375
821,886,0.09695723729501537,0.3544375
8902,9019,0.09695905979128838,0.3545
13800,13958,0.09696129188318992,0.3545625
11215,11398,0.09696366373975707,0.354625
10579,10569,0.0969695647700064,0.3546875
8370,8259,0.09697079182592461,0.35475
7414,7591,0.09697234006648614,0.3548125
6829,6981,0.09697467351338673,0.354875
13629,13829,0.09699130526792032,0.3549375
162,194,0.09699205808912481,0.355
3827,3917,0.09701212081904487,0.3550625
1280,1326,0.09702228832800586,0.355125
11907,11919,0.09703658789032943,0.3551875
5022,5129,0.09704054792973693,0.35525
7882,8006,0.09704560161702602,0.3553125
4707,4860,0.09704707387578537,0.355375
10750,10919,0.09704799546045706,0.3554375
13967,14136,0.09705026693995933,0.3555
13951,14031,0.09705081728588993,0.3555625
6781,6948,0.0970514950274719,0.355625
12296,12359,0.09705346629709766,0.3556875
12771,12963,0.09705808263061044,0.35575
6033,6256,0.09705858366243092,0.3558125
14884,14994,0.09706851146916051,0.355875
10321,10440,0.09707442154603996,0.3559375
897,969,0.09707715033387387,0.356
6556,6713,0.09708610744871748,0.3560625
12562,12713,0.0970955361376582,0.356125
5507,5675,0.09709737055715095,0.3561875
9392,9480,0.09710197337335558,0.35625
2298,2457,0.09712114487587087,0.3563125
15151,15265,0.09712142607679652,0.356375
6485,6627,0.097130015132052,0.3564375
2532,2744,0.09713067030926936,0.3565
12034,12224,0.09713987143493341,0.3565625
14951,15148,0.09714158869667244,0.356625
9000,9095,0.09715805010046097,0.3566875
3876,3980,0.09716020808451731,0.35675
13380,13487,0.09717328206670572,0.3568125
14386,14320,0.09718067082803827,0.356875
8379,8436,0.09718410416786583,0.3569375
13225,13333,0.09718622261732435,0.357
3639,3730,0.09719972928439802,0.3570625
3132,3098,0.09720924417715082,0.357125
14296,14302,0.09721038047177899,0.3571875
15065,15133,0.09721044315892868,0.35725
14610,14783,0.09722073459670355,0.3573125
5485,5501,0.09723050315545834,0.357375
10955,11017,0.09723360277780557,0.3574375
913,959,0.09723456274132047,0.3575
3866,3962,0.09724997646128486,0.3575625
3477,2940,0.09725641080066794,0.357625
12354,12405,0.0972696510316382,0.3576875
709,709,0.09727537590838153,0.35775
2018,2011,0.09730963807412252,0.3578125
8783,8826,0.09731416980469021,0.357875
933,1042,0.09731740505311848,0.3579375
3296,3469,0.09732739291294479,0.358
13537,13439,0.09732988069788462,0.3580625
1253,1249,0.09734301746136964,0.358125
9524,9677,0.0973537670291762,0.3581875
8423,8569,0.09736856958681983,0.35825
13330,13206,0.09736935837418059,0.3583125
3053,3245,0.09738107221451742,0.358375
8270,8238,0.09739542612311425,0.3584375
5254,5451,0.0974092757926428,0.3585
2220,2231,0.0974179558085666,0.3585625
3126,3166,0.09742016920392871,0.358625
1467,1536,0.09742170709799325,0.3586875
9236,9388,0.09742198613412256,0.35875
6997,6987,0.09742802673770257,0.3588125
7094,7172,0.09743072542045184,0.358875
4175,4323,0.09743530702252201,0.3589375
11601,11673,0.09744161238529614,0.359
4434,4646,0.09744448176843434,0.3590625
1820,1962,0.0974494040388123,0.359125
7497,7562,0.09746886591676684,0.3591875
14576,14736,0.0974704128416306,0.35925
15260,15300,0.09747918702544212,0.3593125
9561,9510,0.09748033213941198,0.359375
6261,5317,0.0974836025589525,0.3594375
8556,8375,0.09748888501241026,0.3595
11436,11539,0.0974934752965737,0.3595625
5667,5822,0.09750621419635763,0.359625
3660,3673,0.0975102213994603,0.3596875
15620,15720,0.0975115744266759,0.35975
15301,15462,0.09752022020666118,0.3598125
7504,7609,0.09752051081403579,0.359875
6804,7005,0.09752454702561408,0.3599375
15860,15990,0.09753658104807528,0.36
6225,6197,0.09754787864483205,0.3600625
3036,3227,0.09757313869837958,0.360125
7693,7832,0.09758273388160887,0.3601875
891,944,0.09758544158922433,0.36025
1746,1910,0.09759253091246478,0.3603125
1343,1234,0.09759454226261255,0.360375
11042,11146,0.09759634971760534,0.3604375
889,839,0.09760951997196088,0.3605
6645,6792,0.09762352406818309,0.3605625
7961,8132,0.0976377384321836,0.360625
12461,12591,0.09764234517024306,0.3606875
1324,1499,0.0976446377396627,0.36075
9219,9364,0.0976536661952423,0.3608125
2210,2353,0.0976651189535005,0.360875
15250,15352,0.09766570404678987,0.3609375
4243,4451,0.09767533661187144,0.361
7831,7847,0.09768311757687798,0.3610625
2190,2278,0.097699853970596,0.361125
15329,15397,0.09770882622171939,0.3611875
474,528,0.09771206143283351,0.36125
4693,4814,0.0977207894327421,0.3613125
13612,12584,0.09773444561994893,0.361375
5777,5948,0.09774075966498685,0.3614375
2881,3004,0.0977440305663606,0.3615
5761,6016,0.09775263026131142,0.3615625
12475,12623,0.09775768471229185,0.361625
11136,11372,0.09775839036535672,0.3616875
13925,14026,0.09775957434931115,0.36175
726,817,0.09776173738097071,0.3618125
11971,12182,0.09776632980174327,0.361875
13857,13853,0.09776802736280388,0.3619375
14940,15024,0.09779272279945417,0.362
5648,5768,0.09779936681104573,0.3620625
3336,3539,0.09780439012934039,0.362125
5671,5642,0.09782168445678963,0.3621875
5503,5623,0.09784913834749887,0.36225
7803,7898,0.09785151720353724,0.3623125
12463,12581,0.09786297602158811,0.362375
13373,13292,0.09787621533894253,0.3624375
11530,11568,0.09787676832797843,0.3625
13096,13009,0.0978793650276657,0.3625625
10319,10504,0.09791326900813146,0.362625
15428,15588,0.09792041269747642,0.3626875
11163,11344,0.09792661342271458,0.36275
10763,10960,0.09793981629127302,0.3628125
2226,2174,0.09794649698721969,0.362875
1574,1645,0.0979517422026106,0.3629375
11441,11513,0.09795879591581524,0.363
5071,4983,0.09796121391804036,0.3630625
15335,15440,0.09796584401931341,0.363125
10654,10794,0.09797392148448125,0.3631875
4316,4507,0.09797542615376642,0.36325
8786,8906,0.09798034307721082,0.3633125
9911,10030,0.09798328891349684,0.363375
15627,15700,0.09798493069649794,0.3634375
3,20,0.09800365339517547,0.3635
15539,15619,0.09800372164784221,0.3635625
1551,1608,0.09802281415031189,0.363625
8745,8831,0.09802282922112227,0.3636875
5927,5981,0.09802339634791224,0.36375
4380,4486,0.0980450285741199,0.3638125
7313,7035,0.09806028473593642,0.363875
2223,2275,0.09806669036973403,0.3639375
6942,7105,0.09806956067433248,0.364
6576,6777,0.09807098914575363,0.3640625
11240,11402,0.09808064678998107,0.364125
1312,1465,0.09808384453893382,0.3641875
2500,2620,0.09809031302896187,0.36425
5938,5857,0.09809488003406841,0.3643125
13638,13817,0.09809875815312807,0.364375
14030,14086,0.09809978782755024,0.3644375
6787,6722,0.09810187863615738,0.3645
6784,6770,0.09810892844859609,0.3645625
803,805,0.09811257548297192,0.364625
8947,8959,0.09811631231150386,0.3646875
1313,1485,0.09811634490677079,0.36475
6379,6384,0.09811758118331682,0.3648125
3589,3550,0.09812553585118167,0.364875
2800,2959,0.09813962793117526,0.3649375
1875,1725,0.09814219353503972,0.365
9122,9193,0.09814246879864186,0.3650625
11937,12085,0.09814765759881539,0.365125
7522,7698,0.09815975962987977,0.3651875
3005,3208,0.09816584308481424,0.36525
7101,6977,0.09816854750863513,0.3653125
3504,3531,0.09817055523487284,0.365375
11747,11810,0.09817102871670613,0.3654375
6303,6408,0.0981802556671596,0.3655
3674,3784,0.09818357409224632,0.3655625
6917,7067,0.09819745493570053,0.365625
6581,6699,0.09820256156518781,0.3656875
2645,2662,0.09821904445919927,0.36575
8094,8210,0.0982203289422614,0.3658125
2746,2922,0.09822275386730439,0.365875
9348,9444,0.09823161608289865,0.3659375
5050,5168,0.09823555668248218,0.366
1010,1106,0.09824181638829543,0.3660625
15018,15161,0.09824457170441292,0.366125
13829,13882,0.09824681785516987,0.3661875
5911,6143,0.09825238524268798,0.36625
14293,14495,0.09825634221124346,0.3663125
5472,5586,0.09825964103373508,0.366375
1452,1581,0.09826161835432856,0.3664375
15639,15725,0.09826487888585689,0.3665
4558,4706,0.09828458109399207,0.3665625
3969,4150,0.09828550123538093,0.366625
11539,11701,0.09828959975561702,0.3666875
6154,6239,0.09828966041095555,0.36675
10492,10639,0.09829263247570452,0.3668125
5990,5979,0.09829378956419532,0.366875
12099,12300,0.09829694395693878,0.3669375
151,99,0.09830481416140202,0.367
15870,15843,0.09830589818443514,0.3670625
12572,12642,0.09831434873478884,0.367125
15254,15442,0.09831516050292066,0.3671875
8539,8591,0.09832034476113449,0.36725
13689,13897,0.09832518184316541,0.3673125
7648,7860,0.09834677977517003,0.367375
13081,13100,0.09834844881231675,0.3674375
6007,6171,0.09835885687749624,0.3675
12300,12377,0.0983680297704268,0.3675625
14865,14824,0.09839624001847369,0.367625
2856,3077,0.09839817751705482,0.3676875
15221,15282,0.09839954266305995,0.36775
13429,13485,0.09840359750853622,0.3678125
11613,11647,0.09841986811761672,0.367875
12564,12547,0.0984230621942288,0.3679375
5764,5640,0.09842989212046405,0.368
14418,14530,0.09843168799454816,0.3680625
1660,1716,0.09845164380317328,0.368125
12496,12681,0.09845575300630571,0.3681875
14033,14197,0.09845865559191225,0.36825
2773,2876,0.09846683374897225,0.3683125
5490,5669,0.09846778821292901,0.368375
9916,10052,0.09846811135741973,0.3684375
6080,6151,0.09848717989933675,0.3685
14213,14219,0.09848781370806137,0.3685625
7507,7749,0.09848939073845031,0.368625
12547,12639,0.0984943036949062,0.3686875
8668,8866,0.09849804595080514,0.36875
6106,6287,0.0985010503960666,0.3688125
11059,10708,0.09851476301855655,0.368875
11546,11536,0.09853248336719389,0.3689375
2913,2825,0.09853478462522958,0.369
860,922,0.09853613506273007,0.3690625
1608,1511,0.09854097868073097,0.369125
3041,3084,0.09854544598940151,0.3691875
9102,9250,0.09854742745051226,0.36925
12587,12634,0.09854942537469924,0.3693125
2403,2373,0.09855451555478112,0.369375
2394,2446,0.09855622151295051,0.3694375
8218,8373,0.09856583581768064,0.3695
9765,9936,0.09856656903127714,0.3695625
7776,8021,0.09857148520535475,0.369625
9056,9139,0.0985743699231989,0.3696875
915,1078,0.09858231947319496,0.36975
6890,7029,0.09858696643931353,0.3698125
12369,12495,0.09859027931327091,0.369875
1182,1076,0.09859457720033049,0.3699375
3023,3249,0.09859494685707659,0.37
12921,13147,0.09859556695289484,0.3700625
13921,14078,0.09859587024732264,0.370125
6490,6633,0.09860044806043788,0.3701875
3789,3870,0.09860791774931954,0.37025
3792,4027,0.09860938046355727,0.3703125
798,803,0.09861709264468033,0.370375
4247,4517,0.09865159028771586,0.3704375
637,728,0.09865306878490543,0.3705
2876,3000,0.09865502254584158,0.3705625
2067,2258,0.09865757953431853,0.370625
7657,7642,0.09866241298885825,0.3706875
3380,3447,0.09866938456789853,0.37075
8188,8286,0.0986702538496047,0.3708125
8728,8723,0.09867098892152626,0.370875
11356,11496,0.09867473090298517,0.3709375
15641,15761,0.09867683250479331,0.371
10188,8488,0.0986804674263908,0.3710625
13150,13264,0.09869492963957782,0.371125
10610,10817,0.0987068940064546,0.3711875
492,565,0.09871611111439194,0.37125
13295,13410,0.0987202413380146,0.3713125
3437,3508,0.09873502573438486,0.371375
12310,12463,0.09873892167900067,0.3714375
2739,2935,0.09874672632938086,0.3715
1121,1128,0.09875471386062884,0.3715625
11892,12004,0.09875513875488195,0.371625
15027,15214,0.0987583254781157,0.3716875
9721,9831,0.09876546380280615,0.37175
13538,13475,0.0987757667913911,0.3718125
12458,12570,0.09879183395923974,0.371875
376,510,0.0987941552155327,0.3719375
987,1037,0.09880525433066367,0.372
6132,6152,0.09880984743011823,0.3720625
14171,14225,0.09882288531150607,0.372125
8749,8925,0.09883002121898699,0.3721875
12128,12269,0.0988318586372543,0.37225
11640,11865,0.09883747665151077,0.3723125
1089,1159,0.09884487119123264,0.372375
277,292,0.09885155024895198,0.3724375
2963,3016,0.0988603719289074,0.3725
4860,5040,0.09888124719884672,0.3725625
6602,6786,0.09888159125245011,0.372625
6243,6345,0.09889090951674007,0.3726875
4342,4311,0.09891375468885144,0.37275
5687,5849,0.09892461195147462,0.3728125
7236,7414,0.09893271640953571,0.372875
4109,4196,0.09893398908852191,0.3729375
8287,8496,0.09893784039769571,0.373
6476,6568,0.09894274441506923,0.3730625
15420,15444,0.09894639178173747,0.373125
13431,13505,0.09894948558405758,0.3731875
3551,3654,0.09898995641623287,0.37325
7288,7449,0.09899703900453005,0.3733125
7082,3936,0.09900501302377052,0.373375
394,370,0.09900535877738648,0.3734375
7461,7633,0.09900541459649048,0.3735
11905,12070,0.09900581382851215,0.3735625
10371,10588,0.09901073917342273,0.373625
51,124,0.09902208871830531,0.3736875
14411,14429,0.09902427657948465,0.37375
5597,5749,0.09902545928531481,0.3738125
641,616,0.09902558347040724,0.373875
5366,2774,0.09903402400439631,0.3739375
2738,2898,0.09904628703324647,0.374
14285,14435,0.09904711582885284,0.3740625
10122,10195,0.09904944435140806,0.374125
4253,4332,0.09905842753227034,0.3741875
14458,14489,0.09909867657438554,0.37425
2810,2887,0.09910785172544934,0.3743125
13025,13254,0.0991104482790206,0.374375
463,536,0.0991108086385104,0.3744375
5484,5691,0.09911455284407111,0.3745
