,Request Id,request_e2e_time,cdf
10736,10917,6.944966280937592,0.2846875
2689,2835,6.94499769941433,0.28475
9015,9182,6.945515824859513,0.2848125
591,658,6.945959544021825,0.284875
5635,5801,6.946979813093321,0.2849375
15632,15807,6.9477212952386935,0.285
15528,15680,6.9481211512206755,0.2850625
2298,2457,6.948495855553773,0.285125
539,604,6.948778829759149,0.2851875
5293,5464,6.950083477371152,0.28525
2401,2555,6.9502455493181685,0.2853125
38,19,6.950480731892219,0.285375
7429,7589,6.95105423782752,0.2854375
14982,15135,6.955638029995157,0.2855
12707,12855,6.955649982048499,0.2855625
5583,5759,6.9564373038463145,0.285625
3417,3589,6.956899102026,0.2856875
13801,13960,6.958586988439492,0.28575
15448,15605,6.958787425383321,0.2858125
14519,14690,6.958970030431487,0.285875
907,986,6.95927367097903,0.2859375
8695,8851,6.962492610522418,0.286
4261,4427,6.962864589899027,0.2860625
5055,5232,6.963844881490104,0.286125
15559,15710,6.963880330189227,0.2861875
9111,9294,6.964528753241325,0.28625
6839,6991,6.964874229196482,0.2863125
10782,10949,6.965366572295125,0.286375
1944,2067,6.966068372344154,0.2864375
8628,8785,6.968066712057976,0.2865
2374,2519,6.968518272290908,0.2865625
8168,8312,6.969572572980439,0.286625
9795,9956,6.9697513056835305,0.2866875
4238,4412,6.970235911371219,0.28675
7768,7926,6.971155695617256,0.2868125
6821,6979,6.971606719067722,0.286875
3207,3373,6.972304839826222,0.2869375
14594,14776,6.972703765997835,0.287
10595,10779,6.97331754169295,0.2870625
3446,3619,6.97403756470203,0.287125
10343,10524,6.974225875379602,0.2871875
3297,3483,6.97495316362361,0.28725
9950,10116,6.97537047164019,0.2873125
12237,12391,6.976889386348489,0.287375
8113,8255,6.97824054829465,0.2874375
121,137,6.97893175280489,0.2875
14318,14475,6.979623012449224,0.2875625
8329,8478,6.979628819188122,0.287625
100,109,6.979871195853384,0.2876875
3303,3489,6.9813026878900075,0.28775
15301,15462,6.983066254995606,0.2878125
14886,15031,6.983235349158349,0.287875
4586,4758,6.983303812423117,0.2879375
824,878,6.983484142785045,0.288
14853,15004,6.984902326797737,0.2880625
8567,8716,6.98601147616921,0.288125
1333,1448,6.986203117854998,0.2881875
15897,15986,6.9865431108975145,0.28825
5200,5353,6.986895560125561,0.2883125
1834,1942,6.987271650482214,0.288375
11937,12085,6.987609016778947,0.2884375
858,933,6.988092575467967,0.2885
14058,14210,6.988125480787971,0.2885625
12035,12183,6.988771094458343,0.288625
10871,11061,6.989291015914432,0.2886875
928,1009,6.989324369609768,0.28875
4685,4864,6.990363446641709,0.2888125
12511,12654,6.99070785151855,0.288875
2027,2172,6.991631129457289,0.2889375
917,997,6.991910422623015,0.289
8196,8345,6.994154894525366,0.2890625
3238,3417,6.995383402135246,0.289125
6372,6531,6.995975133787397,0.2891875
8565,8712,6.996172063069821,0.28925
10488,10677,6.997872179116598,0.2893125
13630,13782,6.9982679844316635,0.289375
3450,3622,6.998396723005072,0.2894375
12310,12463,7.000994849345261,0.2895
1810,1915,7.002040706525094,0.2895625
9227,9392,7.003699125652247,0.289625
6273,6425,7.004038134610084,0.2896875
7751,7913,7.00613560998147,0.28975
10572,10745,7.006369879170052,0.2898125
15819,15918,7.006946606749921,0.289875
15112,15260,7.006980091119203,0.2899375
4961,5158,7.009791506572128,0.29
4098,4265,7.009949814667124,0.2900625
7288,7449,7.010021726381524,0.290125
13927,14080,7.011442016280057,0.2901875
4504,4682,7.011957220979582,0.29025
10866,11051,7.012056378908596,0.2903125
4659,4835,7.012093352682712,0.290375
11185,11370,7.012653030111437,0.2904375
7280,7447,7.012765176980622,0.2905
12293,12442,7.012922343305604,0.2905625
15857,15955,7.0136097898249545,0.290625
11182,11367,7.013616758642456,0.2906875
5301,5472,7.014183262572828,0.29075
11145,11320,7.014451127668963,0.2908125
12621,12764,7.017170039844473,0.290875
2691,2840,7.021001522240368,0.2909375
5915,6098,7.021569200992985,0.291
3130,3280,7.021768768764048,0.2910625
14757,14917,7.022294037447182,0.291125
4832,5012,7.022646885086544,0.2911875
8014,8168,7.0239200087562494,0.29125
676,732,7.024455782804409,0.2913125
8413,8565,7.0251401141747465,0.291375
4269,4438,7.026122831308044,0.2914375
10065,10248,7.026425463251371,0.2915
11535,11712,7.029591877986036,0.2915625
13082,13202,7.0296910367967484,0.291625
1988,2116,7.029875717331123,0.2916875
9400,9560,7.032250451000664,0.29175
3722,3910,7.033134426686672,0.2918125
10301,10465,7.033724606381043,0.291875
12135,12281,7.034192840552805,0.2919375
14225,14363,7.034607203997325,0.292
12138,12282,7.035149670473288,0.2920625
541,605,7.0352695449257965,0.292125
10177,10347,7.036302908318021,0.2921875
10361,10534,7.037018165778022,0.29225
4481,4651,7.037646255731772,0.2923125
15291,15448,7.037740153218579,0.292375
7398,7556,7.037997413532366,0.2924375
12024,12166,7.038008187398077,0.2925
13038,13171,7.038509268888333,0.2925625
7778,7932,7.038822811484579,0.292625
6045,6236,7.038966685655112,0.2926875
377,429,7.039499211056889,0.29275
12087,12243,7.040142047809695,0.2928125
14998,15146,7.043604194679574,0.292875
4782,4967,7.04401831000564,0.2929375
6626,6811,7.044030093949402,0.293
14120,14270,7.044041688651532,0.2930625
10625,10807,7.044092472225088,0.293125
13316,13476,7.044781813337863,0.2931875
11402,11582,7.0448251087003655,0.29325
14872,15020,7.044909482588537,0.2933125
15584,15738,7.045053847353643,0.293375
8401,8555,7.045058451761804,0.2934375
2825,2967,7.046119985051689,0.2935
10517,10701,7.048068185188299,0.2935625
6295,6438,7.0483734615255,0.293625
15253,15406,7.048564352451308,0.2936875
8107,8246,7.048575319079589,0.29375
5352,5524,7.048681733850572,0.2938125
15240,15393,7.04919596391062,0.293875
12928,13082,7.049827007015324,0.2939375
14994,15143,7.053928894125079,0.294
2210,2353,7.054926193586141,0.2940625
5777,5948,7.05497939414397,0.294125
154,193,7.055127048088304,0.2941875
9942,10105,7.055757945465075,0.29425
2014,2148,7.05771728574328,0.2943125
5909,6091,7.057847535533597,0.294375
4042,4193,7.057860411709498,0.2944375
4361,4538,7.059746228855261,0.2945
1589,1712,7.0607531409611966,0.2945625
4941,5119,7.061572185866282,0.294625
15837,15926,7.061776270359701,0.2946875
4607,4784,7.0635313781037325,0.29475
12107,12255,7.064713158455902,0.2948125
7009,7182,7.064961621322595,0.294875
7900,8040,7.0650029579328475,0.2949375
7938,8083,7.065169469817192,0.295
11125,11297,7.065701790908861,0.2950625
6347,6501,7.066391207968479,0.295125
7860,8007,7.069591646756294,0.2951875
7594,7751,7.070237216700036,0.29525
4797,4982,7.071359765948557,0.2953125
6605,6788,7.071610336114077,0.295375
1832,1940,7.071860900455178,0.2954375
9309,9481,7.073389447062823,0.2955
7168,7336,7.074499646149036,0.2955625
8794,8968,7.075130687850219,0.295625
8055,8194,7.0761647064492195,0.2956875
3512,3681,7.076369176183761,0.29575
9245,9413,7.076626143495332,0.2958125
7366,7524,7.076730275670116,0.295875
9874,10025,7.077387075253,0.2959375
12936,13089,7.078060761011329,0.296
11676,11847,7.078251741641452,0.2960625
14337,14488,7.079103886339453,0.296125
15826,15923,7.079995142359849,0.2961875
12365,12512,7.08001472514627,0.29625
6106,6287,7.080892701942048,0.2963125
15544,15697,7.081233436708203,0.296375
9343,9513,7.081348390331186,0.2964375
9503,9670,7.0815165867261385,0.2965
1036,1162,7.081624603528326,0.2965625
4141,4315,7.081989646937416,0.296625
12043,12194,7.082373573147947,0.2966875
12688,12831,7.082475920020784,0.29675
8138,8287,7.083226235455186,0.2968125
12278,12430,7.083635851020631,0.296875
6936,7098,7.084958920985912,0.2969375
4321,4491,7.085567902938465,0.297
7782,7934,7.085971156057155,0.2970625
1867,1978,7.086010088651449,0.297125
15848,15937,7.086436653524629,0.2971875
9963,10130,7.087207993408697,0.29725
13551,13701,7.089124079554836,0.2973125
3552,3717,7.089198324244734,0.297375
914,993,7.090409568090315,0.2974375
15350,15507,7.090813019966731,0.2975
14248,14391,7.09099802109597,0.2975625
13005,13146,7.09160661159035,0.297625
2169,2314,7.091736667727815,0.2976875
8120,8261,7.091874177977502,0.29775
14335,14485,7.092141689112509,0.2978125
3721,3906,7.092262849806559,0.297875
10091,10270,7.094054859262087,0.2979375
5923,6111,7.0948308024477456,0.298
13205,13356,7.095865570781484,0.2980625
7457,7616,7.0982848455608405,0.298125
11594,11761,7.099547895986348,0.2981875
7041,7218,7.10025760370354,0.29825
845,909,7.101286574321321,0.2983125
1190,1313,7.101510997909131,0.298375
2926,3070,7.102199687910087,0.2984375
4301,4466,7.102335041424112,0.2985
2302,2458,7.102740062299773,0.2985625
14235,14381,7.106787585674056,0.298625
14054,14200,7.107008362506576,0.2986875
9459,9631,7.10768375606483,0.29875
8027,8178,7.108229841264119,0.2988125
12082,12235,7.108714491201226,0.298875
1418,1518,7.111315850949239,0.2989375
4191,4354,7.111355660927472,0.299
14425,14599,7.111837247984454,0.2990625
1421,1520,7.112091445443639,0.299125
11788,11945,7.112203014731563,0.2991875
9698,9868,7.112292493695691,0.29925
9883,10035,7.112961206633486,0.2993125
15891,15975,7.113813111164632,0.299375
5421,5585,7.114020911003024,0.2994375
8032,8180,7.114521414501553,0.2995
1565,1692,7.1147155207593755,0.2995625
12915,13074,7.115207869795995,0.299625
61,54,7.11548662981012,0.2996875
4613,4790,7.116541005911472,0.29975
13786,13938,7.116915940253193,0.2998125
12982,13125,7.117288224967183,0.299875
12788,12943,7.117927950567719,0.2999375
14975,15126,7.118122223800356,0.3
11628,11793,7.118484777568824,0.3000625
2176,2319,7.118572179230853,0.300125
11893,12034,7.119962514531494,0.3001875
12686,12828,7.121342181870659,0.30025
9876,10026,7.121898939468338,0.3003125
5507,5675,7.122302589878643,0.300375
12108,12254,7.122881300112795,0.3004375
9419,9577,7.123162395067311,0.3005
11082,11253,7.123609047873629,0.3005625
5401,5576,7.124109648510114,0.300625
6318,6475,7.12413446344749,0.3006875
10417,10615,7.124880568673575,0.30075
4317,4481,7.1256645914701835,0.3008125
13853,14024,7.125868322793508,0.300875
738,792,7.126342053760368,0.3009375
8634,8790,7.1277176496724906,0.301
112,125,7.128411327135258,0.3010625
6635,6813,7.128673393819895,0.301125
13229,13377,7.128679121120626,0.3011875
8367,8520,7.130052344354169,0.30125
4936,5111,7.130812140603382,0.3013125
6043,6235,7.131192651614583,0.301375
13634,13786,7.131218635306823,0.3014375
4145,4317,7.132033055922307,0.3015
11992,12135,7.132289309842463,0.3015625
3127,3273,7.133121509520521,0.301625
7484,7663,7.133398305928438,0.3016875
6309,6464,7.133881927518473,0.30175
13032,13166,7.1349624792613895,0.3018125
8707,8860,7.135441952706856,0.301875
13386,13542,7.1356795575150045,0.3019375
13733,13877,7.135752397841543,0.302
14892,15036,7.136102865899488,0.3020625
13003,13144,7.1364458330938305,0.302125
13728,13875,7.138411333132353,0.3021875
10241,10407,7.139630298597581,0.30225
6091,6275,7.140515233455858,0.3023125
11489,11668,7.14107945117064,0.302375
8209,8350,7.142410895604996,0.3024375
13378,13530,7.1424703719145555,0.3025
7031,7202,7.142617557056099,0.3025625
14862,15007,7.143855112736333,0.302625
3125,3269,7.1446267921150195,0.3026875
4721,4893,7.144681904441768,0.30275
9094,9262,7.146281026099473,0.3028125
7838,7986,7.146472813988794,0.302875
15143,15297,7.14685488972475,0.3029375
2573,2720,7.146896662509988,0.303
11437,11615,7.147417556898745,0.3030625
8124,8264,7.149331210765638,0.303125
834,893,7.150279428439184,0.3031875
14257,14398,7.151261824274911,0.30325
14937,15080,7.151480785341278,0.3033125
7378,7538,7.151647426859256,0.303375
3884,4049,7.152344824013767,0.3034375
8765,8918,7.152588635926122,0.3035
1502,1619,7.153825296384994,0.3035625
1728,1830,7.1545509219247805,0.303625
12046,12199,7.15553917468992,0.3036875
12777,12930,7.156455174663279,0.30375
13532,13688,7.156743577299494,0.3038125
15362,15511,7.1576350557452315,0.303875
7902,8038,7.1582078863478955,0.3039375
12474,12614,7.158337084011009,0.304
1592,1711,7.159081242062072,0.3040625
6465,6632,7.1601823536398115,0.304125
12428,12568,7.160895226971206,0.3041875
10649,10822,7.161063060114316,0.30425
2714,2869,7.161943840543529,0.3043125
10232,10403,7.162200226997697,0.304375
8525,8669,7.164218281065132,0.3044375
3219,3377,7.164948525560533,0.3045
8121,8260,7.165376079000055,0.3045625
13985,14134,7.16546327078936,0.304625
15806,15908,7.1660440018819145,0.3046875
2780,2917,7.167049348962422,0.30475
3147,3292,7.168086737368014,0.3048125
13516,13670,7.168269471450344,0.304875
3758,3935,7.169529634433502,0.3049375
4791,4973,7.171912113955955,0.305
3821,4002,7.174445024134485,0.3050625
1925,2038,7.1758604730236755,0.305125
4181,4350,7.176115533083703,0.3051875
3253,3435,7.177086286395223,0.30525
8392,8546,7.178341244195735,0.3053125
2443,2594,7.179221729284791,0.305375
14545,14729,7.179292196751476,0.3054375
10307,10477,7.179361091548344,0.3055
4731,4910,7.180376961199784,0.3055625
1274,1389,7.181795572833863,0.305625
11068,11232,7.184871315936448,0.3056875
10028,10210,7.185169137411663,0.30575
12000,12140,7.185797385724186,0.3058125
4436,4599,7.187153640196641,0.305875
838,899,7.187855044293883,0.3059375
14660,14822,7.188251690276161,0.306
7893,8033,7.189522004240075,0.3060625
1979,2102,7.192429751134938,0.306125
1776,1874,7.192435488038782,0.3061875
4970,5160,7.194043930228531,0.30625
5218,5370,7.1942611306897675,0.3063125
2968,3106,7.194517554645671,0.306375
6792,6944,7.195583809237064,0.3064375
9941,10103,7.195776269067096,0.3065
8159,8306,7.196578662231445,0.3065625
7479,7654,7.196888958921079,0.306625
15374,15521,7.197273695064837,0.3066875
7351,7501,7.198709251612854,0.30675
76,72,7.199606523760774,0.3068125
15452,15607,7.1999520050717365,0.306875
3584,3733,7.20024047177759,0.3069375
471,539,7.2004078673791305,0.307
3607,3755,7.2019139220161605,0.3070625
14584,14755,7.2025429548697275,0.307125
12816,12970,7.203414904777333,0.3071875
15162,15318,7.203894771312662,0.30725
15520,15665,7.204084059174534,0.3073125
5878,6056,7.204872669885447,0.307375
10744,10915,7.205036772115591,0.3074375
11740,11904,7.206766152770797,0.3075
12657,12792,7.207014669967407,0.3075625
1040,1160,7.208052688484685,0.307625
8973,9145,7.208104901175943,0.3076875
7408,7563,7.20834887726113,0.30775
7343,7493,7.208618526064413,0.3078125
2941,3081,7.209403701320667,0.307875
13294,13443,7.209715741247578,0.3079375
4285,4445,7.210322420406726,0.308
14610,14783,7.210823369385366,0.3080625
13531,13684,7.211514203109232,0.308125
4994,5175,7.2116547044795425,0.3081875
6434,6600,7.211733146777078,0.30825
4363,4540,7.21205021147415,0.3083125
4011,4162,7.2127887259231045,0.308375
10399,10587,7.213697253087844,0.3084375
213,230,7.213851430638432,0.3085
2370,2512,7.214859785633649,0.3085625
9536,9697,7.216195920302198,0.308625
8484,8633,7.217102790464821,0.3086875
14722,14893,7.218967903397129,0.30875
11208,11386,7.219137737469623,0.3088125
12002,12141,7.219848200781485,0.308875
3665,3846,7.219934281578702,0.3089375
2391,2538,7.220324673964797,0.309
3491,3664,7.220570137378587,0.3090625
14487,14666,7.221291492204955,0.309125
370,412,7.2215407396884395,0.3091875
7593,7746,7.222918343813319,0.30925
14842,14992,7.223335088755675,0.3093125
9841,10000,7.22338599331988,0.309375
6387,6546,7.2244268429952285,0.3094375
1521,1638,7.2270215549170445,0.3095
8442,8604,7.2273052270622316,0.3095625
1057,1180,7.2275794674682174,0.309625
3350,3536,7.22783541547048,0.3096875
11214,11390,7.227988680415933,0.30975
1423,1519,7.228291247067887,0.3098125
15018,15161,7.228586565909154,0.309875
1465,1574,7.228622447124806,0.3099375
9787,9941,7.228888279066609,0.31
3813,3997,7.229444521181051,0.3100625
14111,14260,7.229688723508048,0.310125
12493,12628,7.232673718269098,0.3101875
440,492,7.233176546438802,0.31025
7129,7291,7.233865901876982,0.3103125
1992,2117,7.234798975626063,0.310375
4091,4240,7.236710755472643,0.3104375
14174,14323,7.2371039686613585,0.3105
897,969,7.237372319284454,0.3105625
948,1045,7.237619820409229,0.310625
4626,4796,7.23783306419773,0.3106875
8347,8490,7.238506039899619,0.31075
11181,11363,7.238603532676166,0.3108125
8315,8458,7.2395798085078695,0.310875
7968,8117,7.240163855160972,0.3109375
15426,15575,7.241941504717488,0.311
5731,5903,7.242105647952087,0.3110625
13257,13396,7.242735303706581,0.311125
6644,6820,7.243808458363503,0.3111875
1132,1261,7.245296833111297,0.31125
8166,8308,7.246191484281326,0.3113125
1478,1582,7.246808760219636,0.311375
1507,1621,7.248318366885641,0.3114375
14438,14608,7.2492837035284765,0.3115
5499,5664,7.249701278729503,0.3115625
12127,12268,7.250049830247917,0.311625
10405,10599,7.250666473460342,0.3116875
4410,4577,7.250835044821656,0.31175
5058,5230,7.252084466952965,0.3118125
6297,6437,7.252790074069765,0.311875
1380,1479,7.253319115820588,0.3119375
10938,11113,7.254279678468492,0.312
9803,9951,7.2546620495935485,0.3120625
6676,6858,7.255192867206688,0.312125
1275,1390,7.255194710958293,0.3121875
1001,1099,7.255811508294656,0.31225
6114,6293,7.257411012279704,0.3123125
5423,5584,7.257428395989393,0.312375
39,12,7.258394615522228,0.3124375
2218,2357,7.258778847703354,0.3125
9758,9909,7.259059636778602,0.3125625
1060,1182,7.261068931853387,0.312625
4761,4944,7.261577720157504,0.3126875
15573,15724,7.26186252125126,0.31275
11811,11968,7.262323797453973,0.3128125
12939,13087,7.263490715694729,0.312875
3078,3226,7.26391027721084,0.3129375
1203,1328,7.265036150545171,0.313
3606,3753,7.265526017624865,0.3130625
9288,9449,7.266000959479811,0.313125
5261,5414,7.266147728511214,0.3131875
2518,2666,7.266158832385486,0.31325
11034,11198,7.266865491245198,0.3133125
6973,7143,7.268365036986381,0.313375
14108,14256,7.269865004830876,0.3134375
1754,1843,7.270116781938896,0.3135
13406,13572,7.271277589544525,0.3135625
9024,9188,7.272811098598595,0.313625
7924,8064,7.272937605095251,0.3136875
6561,6730,7.27316368921953,0.31375
15913,15997,7.273280423175947,0.3138125
1368,1471,7.277030990468035,0.313875
10679,10848,7.278693078059064,0.3139375
12600,12738,7.279319833991963,0.314
14896,15039,7.27937375292197,0.3140625
12355,12499,7.2797206013059395,0.314125
6274,6422,7.279723347370577,0.3141875
3342,3528,7.2806820559231085,0.31425
5523,5684,7.28069867414564,0.3143125
12058,12203,7.280824568522462,0.314375
