,Request Id,request_execution_plus_preemption_time_normalized,cdf
10170,10287,0.056466241061151556,0.3526875
1397,1395,0.05646708178753824,0.35275
9960,9310,0.056467197152520854,0.3528125
13395,13613,0.056470020129505645,0.352875
14932,15074,0.05647008103257248,0.3529375
1001,1099,0.056470311874808526,0.353
9432,9562,0.05647086226865554,0.3530625
15124,14963,0.05647162030570155,0.353125
15337,12958,0.05647320085399842,0.3531875
956,1006,0.05647355900418477,0.35325
9821,9943,0.056474868952050686,0.3533125
3267,3080,0.05647704051745329,0.353375
13131,13025,0.056477652168175865,0.3534375
4536,4593,0.05647854562689484,0.3535
13618,13692,0.05647885620275483,0.3535625
9726,9710,0.0564793334791016,0.353625
15238,15400,0.05648105304225682,0.3536875
5656,5823,0.05648121515213859,0.35375
14939,14820,0.05648130904883648,0.3538125
8100,8208,0.05648243698253341,0.353875
9778,9799,0.056482710217997285,0.3539375
3896,4009,0.05648365745901553,0.354
10201,10312,0.056483944381006394,0.3540625
12176,12290,0.056484134566724416,0.354125
9713,9889,0.05648513561455463,0.3541875
9882,10006,0.05648737237181846,0.35425
8086,8206,0.05648931303296927,0.3543125
8987,9165,0.05648944161027547,0.354375
9441,9446,0.05648953765628419,0.3544375
3580,2991,0.056489819688466655,0.3545
3105,3244,0.05649012463784844,0.3545625
7855,7952,0.05649017221139938,0.354625
14845,14847,0.05649134723599436,0.3546875
12494,12621,0.05649178785782323,0.35475
8138,8287,0.05649186360575412,0.3548125
8172,8369,0.05649202637657907,0.354875
3094,3013,0.05649378208844355,0.3549375
5697,5798,0.05649547134494477,0.355
12394,12456,0.05649555472803689,0.3550625
13056,12990,0.05649558911759941,0.355125
8985,9189,0.05649574157608799,0.3551875
8011,7819,0.05649590740804438,0.35525
10083,10280,0.056496601026948805,0.3553125
4547,4609,0.05649689673114993,0.355375
4415,4497,0.056497379211235155,0.3554375
3417,3589,0.05649852080814187,0.3555
6198,6075,0.056499760958168777,0.3555625
15576,15769,0.05650262308463241,0.355625
11957,12089,0.05650513188899225,0.3556875
13296,13492,0.05650517251878785,0.35575
8298,8396,0.05650682466932716,0.3558125
11216,11468,0.05650747002561896,0.355875
4024,4089,0.056507667413833236,0.3559375
14446,13512,0.056508281159613684,0.356
5593,5754,0.056510019147103456,0.3560625
11852,11995,0.05651222698391556,0.356125
4747,4745,0.05651296457356732,0.3561875
9596,9565,0.056514020373493325,0.35625
9820,7430,0.05651403218770342,0.3563125
2551,2564,0.056516672090158614,0.356375
9298,9354,0.05651713739733676,0.3564375
8497,8532,0.056517396069937366,0.3565
3410,2906,0.056517832728624415,0.3565625
7649,7601,0.05651866164009857,0.356625
8640,8773,0.056519127329919046,0.3566875
4709,4789,0.0565197272557331,0.35675
5283,5433,0.05652005021576515,0.3568125
964,991,0.05652020977898983,0.356875
5582,5764,0.05652075424125618,0.3569375
1191,1274,0.056521365070887584,0.357
15085,14993,0.05652161774753273,0.3570625
3436,3486,0.0565233690034392,0.357125
10107,10263,0.05652461522370347,0.3571875
5254,5451,0.05652506306440625,0.35725
3126,3166,0.05652705146352588,0.3573125
14393,14281,0.05652917791804542,0.357375
13961,13951,0.056530329234629466,0.3574375
11888,11921,0.05653105623745105,0.3575
6811,6983,0.056531560016143546,0.3575625
12982,13125,0.056533695759485324,0.357625
7953,8150,0.056534053067049686,0.3576875
15722,15847,0.05653429506513847,0.35775
10302,8650,0.056534410618795,0.3578125
9296,9493,0.05653487486324204,0.357875
2817,2912,0.05653489767168377,0.3579375
9257,9331,0.056535001905521506,0.358
4003,4151,0.05653680368423591,0.3580625
6797,6957,0.05653687202508227,0.358125
4411,4603,0.056537541218911254,0.3581875
11646,11683,0.05653757802149004,0.35825
12540,12724,0.05653763176019271,0.3583125
15564,13182,0.0565404355477487,0.358375
12543,12742,0.05654127526584215,0.3584375
3320,2034,0.05654232647726581,0.3585
1568,1664,0.056542781879250166,0.3585625
6816,6935,0.05654526364726915,0.358625
4407,4425,0.056545345028744184,0.3586875
12996,13065,0.05654612756614043,0.35875
2102,2154,0.05654645829136489,0.3588125
4593,4820,0.05654660180917225,0.358875
5181,5280,0.056547871277228046,0.3589375
3003,3125,0.05655053159323059,0.359
13902,13975,0.056551657675663225,0.3590625
5674,5795,0.05655214351279476,0.359125
9582,9507,0.05655249637869233,0.3591875
4376,4487,0.0565526452922791,0.35925
6817,6953,0.05655409183268394,0.3593125
14637,14794,0.05655430043094072,0.359375
15772,15419,0.05655473215789911,0.3594375
8440,8594,0.056555053775546656,0.3595
14721,14919,0.0565566268636451,0.3595625
5168,5286,0.05655729191647585,0.359625
13526,13724,0.05655825793672482,0.3596875
14162,14117,0.05655915192705856,0.35975
14795,15002,0.056560237667401966,0.3598125
13084,13222,0.05656087074095929,0.359875
12288,12330,0.05656107929712626,0.3599375
2811,2910,0.05656112086119781,0.36
4353,4391,0.05656162573964243,0.3600625
9888,9981,0.056561791880953366,0.360125
3524,3599,0.056564066435603154,0.3601875
8271,8263,0.056564220468117925,0.36025
13469,13488,0.05656472016945592,0.3603125
11512,11715,0.05656476538120313,0.360375
12475,12623,0.056565280783193644,0.3604375
1929,1913,0.05656785345146674,0.3605
8080,7683,0.056567888421620326,0.3605625
4759,4957,0.05656792959790507,0.360625
1367,1411,0.0565682124216605,0.3606875
993,1105,0.05656856131614184,0.36075
1893,1975,0.05656861391251346,0.3608125
13730,13780,0.05656899505540989,0.360875
14028,14162,0.05656916329268303,0.3609375
9963,10130,0.05656962421210426,0.361
10669,10678,0.05657031729889938,0.3610625
6851,7028,0.05657174403928463,0.361125
6291,6446,0.056572370483953846,0.3611875
7949,7907,0.05657240331892492,0.36125
10101,10350,0.056572844442768666,0.3613125
15458,12952,0.05657387773537739,0.361375
9206,9220,0.05657488323379782,0.3614375
10600,10658,0.05657532923476495,0.3615
8699,8326,0.05657562267437098,0.3615625
9704,9540,0.05657700783796003,0.361625
5285,5481,0.056579138330369844,0.3616875
10566,8100,0.05657949885464271,0.36175
10125,9526,0.05658076596342316,0.3618125
6535,6728,0.0565812469891945,0.361875
2465,2674,0.05658158247142253,0.3619375
7216,7451,0.056581634807407195,0.362
7648,7860,0.056581777621762246,0.3620625
13980,14067,0.05658191881605251,0.362125
12669,12609,0.05658193331999827,0.3621875
8179,8297,0.056582179730099706,0.36225
7455,7625,0.05658244663988388,0.3623125
14118,14140,0.05658298172967147,0.362375
1178,1353,0.0565835684151423,0.3624375
3287,3457,0.05658436302504361,0.3625
10152,10368,0.05658475434584118,0.3625625
2034,2142,0.056585726518581056,0.362625
2976,3158,0.056587205880900444,0.3626875
5663,5879,0.056588555083662125,0.36275
11989,11969,0.056589782644704635,0.3628125
3709,1970,0.05658982591564826,0.362875
9150,9264,0.05659073750738889,0.3629375
7420,7585,0.05659127070740156,0.363
14718,14860,0.056591492389017985,0.3630625
3067,3276,0.056591813013209875,0.363125
12401,12422,0.05659188102750069,0.3631875
13932,13939,0.05659224108518727,0.36325
12115,12111,0.05659258762754034,0.3633125
14920,15072,0.056593639692371786,0.363375
11404,11607,0.056595008160670056,0.3634375
3998,4029,0.056595221800340045,0.3635
14179,14179,0.05659527068810108,0.3635625
12232,12292,0.05659559960252109,0.363625
7631,7742,0.05659575994463238,0.3636875
10502,10602,0.056595862710386455,0.36375
8621,8779,0.05659621079431808,0.3638125
8457,8560,0.05659684793108104,0.363875
9815,7484,0.056597107275687696,0.3639375
3999,4033,0.05659716706371079,0.364
13682,13700,0.056597325095040445,0.3640625
5281,5437,0.056597745410695253,0.364125
12383,12418,0.05659863884020421,0.3641875
1081,1252,0.056600801026192304,0.36425
15549,15589,0.056601112871534694,0.3643125
13220,13351,0.05660197377833215,0.364375
13175,13132,0.056603937359477885,0.3644375
10119,10262,0.056604745457264016,0.3645
10176,10293,0.0566048135920389,0.3645625
9476,9687,0.056604917234355234,0.364625
12025,11961,0.05660567394963147,0.3646875
12155,12271,0.056605843246289,0.36475
14701,14816,0.05660650661885894,0.3648125
5568,5700,0.05660687807995057,0.364875
13881,13809,0.056607136473153796,0.3649375
7448,7617,0.056607765680192566,0.365
2531,2712,0.056608032476516836,0.3650625
12935,12957,0.056610010482188194,0.365125
2629,2838,0.05661300557447067,0.3651875
4144,2867,0.05661315823150678,0.36525
4246,4423,0.05661470165235769,0.3653125
15480,15577,0.05661569561934158,0.365375
8569,8410,0.05661595800028821,0.3654375
11793,11911,0.05661628867371389,0.3655
5253,5295,0.056617147919020366,0.3655625
13364,13313,0.056617895409805476,0.365625
8297,8372,0.05661826937862367,0.3656875
2789,2403,0.05661909558495645,0.36575
12177,12352,0.05661982199469636,0.3658125
2466,2565,0.056619930859605566,0.365875
13412,13618,0.05662029177912371,0.3659375
2469,2552,0.056620392476247824,0.366
15115,15321,0.056620844800151914,0.3660625
1868,1907,0.056623011073206476,0.366125
14692,14932,0.056624628200096665,0.3661875
9831,9633,0.056625916489241625,0.36625
8284,8389,0.05662623107749105,0.3663125
12221,12388,0.05662623610717334,0.366375
4120,4010,0.056626887568866684,0.3664375
13940,14049,0.05662709020044354,0.3665
7809,7944,0.056629743300262776,0.3665625
8402,8442,0.05663013759399281,0.366625
9825,9907,0.05663177566751546,0.3666875
2499,2484,0.05663228196933996,0.36675
510,584,0.05663298169057024,0.3668125
11236,11460,0.05663299909393778,0.366875
6399,6576,0.05663351009157328,0.3669375
14257,14398,0.05663375767652893,0.367
13132,13145,0.05663408640316076,0.3670625
7885,7943,0.05663461856883908,0.367125
8534,8622,0.05663468959894946,0.3671875
9270,9369,0.05663494595619969,0.36725
13285,13427,0.05663691492093571,0.3673125
1847,1987,0.05663791776747266,0.367375
8713,8232,0.056638918213495856,0.3674375
9244,9315,0.05663896999183043,0.3675
2684,2610,0.0566395716638325,0.3675625
9221,9357,0.056640058100275135,0.367625
9387,9472,0.056640609248291805,0.3676875
12421,12525,0.05664214012965651,0.36775
2084,2192,0.056643308166292296,0.3678125
3564,3682,0.05664452553772546,0.367875
13945,14110,0.056646073684853825,0.3679375
5277,5297,0.05664649487463008,0.368
5279,5429,0.05664664004296578,0.3680625
11800,11967,0.056646677200663305,0.368125
6786,6967,0.056647245203949856,0.3681875
14374,13925,0.05664739490166494,0.36825
2069,1721,0.05664761323001449,0.3683125
1861,1995,0.056647698879282796,0.368375
12446,12564,0.0566484184989418,0.3684375
5414,5646,0.05664954162000264,0.3685
3363,3602,0.056649601915069785,0.3685625
3118,3160,0.056650807368152256,0.368625
14171,14225,0.05665188658500935,0.3686875
13685,13762,0.05665355959028064,0.36875
11918,11801,0.05665486036015462,0.3688125
1452,1581,0.056655026453607274,0.368875
3446,3619,0.05665538610073021,0.3689375
12049,12168,0.05665571514355089,0.369
15014,14857,0.05665804274768892,0.3690625
6758,6373,0.056658166993463474,0.369125
8117,8136,0.05665858047939212,0.3691875
13033,13067,0.0566587172466995,0.36925
13674,13752,0.056659170388583285,0.3693125
2543,2746,0.05665954603151787,0.369375
6353,5901,0.05665959479084943,0.3694375
12017,12071,0.056659823009824216,0.3695
8358,8116,0.05665995553679782,0.3695625
2807,2924,0.05666006072755844,0.369625
7688,7789,0.056660120239596934,0.3696875
7838,7986,0.056660617604352106,0.36975
15605,15715,0.05666244944798036,0.3698125
8516,8652,0.05666314853869025,0.369875
3207,3373,0.056663705366366536,0.3699375
5596,5827,0.05666379374825301,0.37
13577,13706,0.056663859982307725,0.3700625
6446,6436,0.05666398852698705,0.370125
4399,4541,0.05666624684381538,0.3701875
14852,14976,0.05666634652354886,0.37025
7799,7951,0.05666758693598952,0.3703125
10219,7432,0.05666788514091045,0.370375
4028,4135,0.05666808960943633,0.3704375
2847,3029,0.05666970798294539,0.3705
13584,13682,0.056669969135876394,0.3705625
9791,9986,0.056670651796509146,0.370625
12084,11981,0.05667341937992371,0.3706875
13593,13704,0.0566762842526353,0.37075
5587,5825,0.056676980336357666,0.3708125
3548,3660,0.05667709986696187,0.370875
11773,11780,0.056677270996312965,0.3709375
11887,12053,0.05667902827499656,0.371
6361,6540,0.05667935518010259,0.3710625
13663,13867,0.05667967113633354,0.371125
12855,13054,0.05668050525868335,0.3711875
13193,13126,0.05668146339605051,0.37125
11685,11836,0.05668213065162706,0.3713125
14864,14770,0.056682475844616886,0.371375
13749,13900,0.05668257391384302,0.3714375
13777,13902,0.05668263342573284,0.3715
2805,2934,0.05668330548169354,0.3715625
12060,12188,0.056684434523238986,0.371625
5492,5680,0.05668554227504968,0.3716875
10948,11182,0.056686906663601315,0.37175
10668,10868,0.05668720056634844,0.3718125
13923,13943,0.0566873304598175,0.371875
2705,2755,0.056687413356946145,0.3719375
8137,8183,0.05668770422447485,0.372
2730,2632,0.05668918350528868,0.3720625
6390,6536,0.0566909826361397,0.372125
13935,14035,0.05669198168217942,0.3721875
3589,3550,0.05669214703686403,0.37225
3405,3514,0.05669235887344189,0.3723125
7808,7947,0.05669272822486345,0.372375
12148,12123,0.05669288986040074,0.3724375
12457,12548,0.05669323625526208,0.3725
9454,9512,0.05669353122516851,0.3725625
5651,5878,0.05669359150258568,0.372625
9300,9390,0.0566954526026526,0.3726875
3333,3468,0.05669560388886901,0.37275
10234,10288,0.05669573034187225,0.3728125
7593,7746,0.05669846351664064,0.372875
14733,14842,0.05669942414124764,0.3729375
14309,14416,0.056699478955889324,0.373
8273,8347,0.05670022790383607,0.3730625
15580,15731,0.05670028024815335,0.373125
12573,12613,0.05670035788450837,0.3731875
2377,2497,0.056702459785418144,0.37325
1474,1603,0.056702769337569243,0.3733125
9836,9704,0.05670317326397886,0.373375
15291,15448,0.05670378155690478,0.3734375
15724,15853,0.05670384269987343,0.3735
9124,9258,0.05670396288157916,0.3735625
11002,11105,0.056703970249425376,0.373625
9361,9422,0.056705666071518716,0.3736875
11939,12065,0.05670613655542556,0.37375
3549,3137,0.056706649988518806,0.3738125
15462,15579,0.05670926634108563,0.373875
3009,2286,0.05670951695773201,0.3739375
9622,9774,0.05670988290018985,0.374
10707,10886,0.05671060007302234,0.3740625
11717,11877,0.056710712710209624,0.374125
3452,3034,0.056712670188969694,0.3741875
12156,12338,0.0567126763226758,0.37425
14000,14160,0.056713562283762904,0.3743125
11185,11370,0.056714339517855775,0.374375
10088,10044,0.05671498924769946,0.3744375
11841,11859,0.05671559678720537,0.3745
10740,8620,0.05671795214362336,0.3745625
3387,2796,0.056719755269231203,0.374625
15493,15595,0.05671981448201693,0.3746875
9936,10046,0.05672127744564472,0.37475
8701,8843,0.05672140740950842,0.3748125
1212,1408,0.05672304297046283,0.374875
1129,1315,0.05672339041606235,0.3749375
7796,7982,0.05672430570760059,0.375
1062,1176,0.05672463743823953,0.3750625
5444,5678,0.05672525834884194,0.375125
3555,3650,0.056725791670159606,0.3751875
13732,13778,0.056725991761482776,0.37525
10496,10733,0.056727047606460336,0.3753125
9153,9391,0.05672812503500926,0.375375
14759,14884,0.05673051584942131,0.3754375
3438,3621,0.05673070077886298,0.3755
9798,9686,0.056731868254069506,0.3755625
13598,13664,0.05673238543139085,0.375625
3561,1785,0.056732520880216845,0.3756875
13990,14182,0.05673293261851985,0.37575
13616,13839,0.05673301337964846,0.3758125
3140,3182,0.05673321252212119,0.375875
13951,14031,0.0567334073107856,0.3759375
11785,11949,0.05673404320757275,0.376
9875,9655,0.0567351636294264,0.3760625
1145,1317,0.05673661686823334,0.376125
2718,2808,0.05673670862545188,0.3761875
12429,12533,0.05673731711781766,0.37625
13278,13233,0.05673763820243411,0.3763125
13988,13929,0.05673792347308513,0.376375
4390,4401,0.056738273494142115,0.3764375
13583,13744,0.05673873400357257,0.3765
14762,14882,0.05673905505604552,0.3765625
7517,7627,0.05673945064782475,0.376625
13143,13143,0.056739480476080004,0.3766875
1135,1277,0.0567399020870957,0.37675
14014,13947,0.056742964332528525,0.3768125
4281,4417,0.05674402021164735,0.376875
3560,3628,0.05674431866191558,0.3769375
13670,13498,0.0567459014412289,0.377
6777,6968,0.056746847063834725,0.3770625
1006,1046,0.05674739234103586,0.377125
10519,10672,0.05674893670792176,0.3771875
2630,2588,0.0567492006486504,0.37725
2073,2288,0.056750406678730665,0.3773125
14529,14754,0.05675067957690345,0.377375
14113,14274,0.0567510795989505,0.3774375
11772,11939,0.05675161541399381,0.3775
8122,8279,0.05675655600705772,0.3775625
9858,10086,0.05675770048880322,0.377625
8214,8182,0.05675792478986851,0.3776875
14941,13963,0.05675853247625067,0.37775
13121,13271,0.056759548552180225,0.3778125
12539,12693,0.05676135191171043,0.377875
9851,9361,0.056761505118685336,0.3779375
3587,3596,0.056762361752120426,0.378
8154,8283,0.05676249269096401,0.3780625
13062,13083,0.05676371964785714,0.378125
10059,10212,0.05676398912340256,0.3781875
12350,12555,0.05676473375157125,0.37825
968,1030,0.056765447710168906,0.3783125
3282,3533,0.05676573067650333,0.378375
9708,9893,0.05676579647188621,0.3784375
8119,8173,0.056766736037103555,0.3785
13592,13702,0.05676749298098931,0.3785625
12886,13017,0.05676829121041464,0.378625
11943,12152,0.05676869391969455,0.3786875
14144,14127,0.05676908311270334,0.37875
11823,11886,0.05677013183800033,0.3788125
13705,13756,0.05677066412198856,0.378875
11006,11107,0.056770694207762165,0.3789375
14785,13514,0.056770851128193585,0.379
14442,14337,0.056773082241755056,0.3790625
5303,5439,0.0567732832183973,0.379125
15317,15510,0.05677526147610435,0.3791875
3521,3031,0.05677602951055284,0.37925
8169,8275,0.05677663790450034,0.3793125
9620,9796,0.056777737456887765,0.379375
12352,12486,0.05677783541704549,0.3794375
13958,14039,0.056777886395664605,0.3795
3951,1487,0.05677834972137091,0.3795625
11730,11833,0.05677876416762747,0.379625
14003,14015,0.05677990609328696,0.3796875
13375,13590,0.05678015179414396,0.37975
4496,4661,0.05678068084597582,0.3798125
12175,12337,0.05678198983330368,0.379875
7296,7505,0.056782777866801304,0.3799375
2631,2618,0.056782821716796404,0.38
5193,5331,0.05678313355460681,0.3800625
13975,14155,0.05678423143143004,0.380125
