,Request Id,prefill_time_execution_plus_preemption,cdf
6250,6276,0.0661502988649545,0.2599375
6486,6547,0.0661502988649545,0.26
6637,6686,0.0661502988649545,0.2600625
7511,7743,0.0661502988649545,0.260125
7599,7793,0.0661502988649545,0.2601875
7758,7886,0.0661502988649545,0.26025
9175,9190,0.0661502988649545,0.2603125
9611,9679,0.0661502988649545,0.260375
9617,9657,0.0661502988649545,0.2604375
11113,11275,0.0661502988649545,0.2605
12250,12429,0.0661502988649545,0.2605625
12942,12867,0.0661502988649545,0.260625
13386,13542,0.0661502988649545,0.2606875
13661,13607,0.0661502988649545,0.26075
14858,14500,0.0661502988649545,0.2608125
14882,15013,0.0661502988649545,0.260875
15123,15251,0.0661502988649545,0.2609375
15229,15233,0.0661502988649545,0.261
15837,15926,0.0661502988649545,0.2610625
4874,5019,0.06616024035361079,0.261125
5379,5021,0.06616024035361079,0.2611875
1226,1311,0.06617495469799906,0.26125
807,903,0.0661913538330694,0.2613125
9115,9178,0.06619306698917171,0.261375
9353,9542,0.06619306698917171,0.2614375
9616,9820,0.06619306698917171,0.2615
10205,10179,0.06619306698917171,0.2615625
10291,10473,0.06619306698917171,0.261625
10332,10528,0.06619306698917171,0.2616875
10360,10586,0.06619306698917171,0.26175
10679,10848,0.06619306698917171,0.2618125
11135,11260,0.06619306698917171,0.261875
11145,11320,0.06619306698917171,0.2619375
11903,12062,0.06619306698917171,0.262
12143,12195,0.06619306698917171,0.2620625
12284,12390,0.06619306698917171,0.262125
13377,13480,0.06619306698917171,0.2621875
13437,13649,0.06619306698917171,0.26225
13900,14051,0.06619306698917171,0.2623125
14570,14697,0.06619306698917171,0.262375
14700,14840,0.06619306698917171,0.2624375
2148,2260,0.0661930669892854,0.2625
2732,2823,0.0661930669892854,0.2625625
3655,3608,0.0661930669892854,0.262625
3741,3878,0.0661930669892854,0.2626875
3755,3711,0.0661930669892854,0.26275
3909,4110,0.0661930669892854,0.2628125
4054,4270,0.0661930669892854,0.262875
956,1006,0.06619306698930671,0.2629375
4429,4567,0.06619306698934224,0.263
5571,5681,0.06619306698934224,0.2630625
5974,6108,0.06619306698934224,0.263125
6083,6318,0.06619306698934224,0.2631875
6142,6369,0.06619306698934224,0.26325
6340,6348,0.06619306698934224,0.2633125
6657,6624,0.06619306698934224,0.263375
6886,7007,0.06619306698934224,0.2634375
7656,7845,0.06619306698934224,0.2635
7783,7865,0.06619306698934224,0.2635625
15257,15411,0.06619704349338917,0.263625
4815,4495,0.0662002575465408,0.2636875
8455,8660,0.0662072377710956,0.26375
9952,8662,0.0662072377710956,0.2638125
15399,15358,0.06631788592619614,0.263875
791,854,0.06640494077733194,0.2639375
2137,2202,0.06655258177102041,0.264
2979,3067,0.06655258177102041,0.2640625
3294,3414,0.06655258177102041,0.264125
3967,4077,0.06655258177102041,0.2641875
4083,4217,0.06655258177102041,0.26425
4440,4583,0.06655258177102041,0.2643125
4891,5020,0.06655258177102041,0.264375
5356,5434,0.06655258177102041,0.2644375
5852,6006,0.06655258177102041,0.2645
5853,6052,0.06655258177102041,0.2645625
6198,6075,0.06655258177102041,0.264625
6237,6334,0.06655258177102041,0.2646875
7265,7459,0.06655258177102041,0.26475
7892,7971,0.06655258177102041,0.2648125
8066,8242,0.06655258177102041,0.264875
8159,8306,0.06655258177102041,0.2649375
8363,8607,0.06655258177102041,0.265
8615,8698,0.06655258177102041,0.2650625
9098,9121,0.06655258177102041,0.265125
9277,9397,0.06655258177102041,0.2651875
9895,10031,0.06655258177102041,0.26525
10864,10978,0.06655258177102041,0.2653125
11483,11549,0.06655258177102041,0.265375
12098,12218,0.06655258177102041,0.2654375
12592,11211,0.06655258177102041,0.2655
12669,12609,0.06655258177102041,0.2655625
13051,12589,0.06655258177102041,0.265625
13249,12978,0.06655258177102041,0.2656875
13628,13808,0.06655258177102041,0.26575
13656,13822,0.06655258177102041,0.2658125
13745,13757,0.06655258177102041,0.265875
13953,14130,0.06655258177102041,0.2659375
15157,15213,0.06655258177102041,0.266
15507,15626,0.06655258177102041,0.2660625
574,571,0.06655258177107015,0.266125
13062,13083,0.06660102513376387,0.2661875
7012,7222,0.06673837340065347,0.26625
15265,15402,0.06695639730082803,0.2663125
9774,9918,0.06700964964772993,0.266375
12363,12356,0.06701896181164102,0.2664375
15193,13811,0.0670594047509212,0.2665
11210,11338,0.06709077998380053,0.2665625
7545,7649,0.06714765373095588,0.266625
912,1018,0.0671913341350745,0.2666875
4027,1016,0.0671913341350745,0.26675
9708,9893,0.06719330264252221,0.2668125
4368,4301,0.06721063118521897,0.266875
13216,13322,0.06723456603106115,0.2669375
2365,2540,0.0672609817992793,0.267
3558,3515,0.06726682246349469,0.2670625
11183,11330,0.06730486770459265,0.267125
6779,6960,0.06734415680790562,0.2671875
6051,6350,0.06734418525235242,0.26725
1159,1260,0.0673470918806629,0.2673125
1905,2062,0.0673470918806629,0.267375
2649,2752,0.0673470918806629,0.2674375
4290,4437,0.06734709188071974,0.2675
5481,5601,0.06734709188071974,0.2675625
6675,6949,0.06734709188071974,0.267625
7766,7596,0.06734709188071974,0.2676875
7796,7982,0.06734709188071974,0.26775
8158,8225,0.06734709188071974,0.2678125
8514,8685,0.06734709188071974,0.267875
8554,8635,0.06734709188071974,0.2679375
8916,9033,0.06734709188071974,0.268
9326,9428,0.06734709188071974,0.2680625
9759,9780,0.06734709188071974,0.268125
10031,10183,0.06734709188071974,0.2681875
11463,11522,0.06734709188071974,0.26825
11714,11800,0.06734709188071974,0.2683125
12400,12437,0.06734709188071974,0.268375
12992,13003,0.06734709188071974,0.2684375
13254,13337,0.06734709188071974,0.2685
14336,14506,0.06734709188071974,0.2685625
14362,14494,0.06734709188071974,0.268625
15463,15543,0.06734709188071974,0.2686875
5651,5878,0.06736282517630343,0.26875
1141,1310,0.06736641114888187,0.2688125
14703,14482,0.06736834911384904,0.268875
11814,11857,0.067475447036486,0.2689375
11652,11869,0.0674983095979087,0.269
2583,624,0.0675146563630804,0.2690625
32,62,0.06758212686686393,0.269125
5246,5346,0.06770080517304677,0.2691875
15701,15838,0.06785895345501558,0.26925
8996,9096,0.06787488889563065,0.2693125
9483,9625,0.06787488889563065,0.269375
9768,9656,0.06787488889563065,0.2694375
9812,10023,0.06787488889563065,0.2695
10847,10965,0.06787488889563065,0.2695625
11490,11594,0.06787488889563065,0.269625
11604,11507,0.06787488889563065,0.2696875
11666,11797,0.06787488889563065,0.26975
12328,12357,0.06787488889563065,0.2698125
12419,12624,0.06787488889563065,0.269875
12485,12573,0.06787488889563065,0.2699375
13491,13549,0.06787488889563065,0.27
13627,13746,0.06787488889563065,0.2700625
13748,13834,0.06787488889563065,0.270125
14472,14612,0.06787488889563065,0.2701875
14500,14743,0.06787488889563065,0.27025
15549,15589,0.06787488889563065,0.2703125
15811,15869,0.06787488889563065,0.270375
3260,3312,0.06787488889571591,0.2704375
3533,3714,0.06787488889571591,0.2705
4110,4282,0.06787488889571591,0.2705625
979,1158,0.06787488889573012,0.270625
1309,1306,0.06787488889573012,0.2706875
762,834,0.06787488889574433,0.27075
822,932,0.06787488889574433,0.2708125
962,813,0.06787488889574433,0.270875
1149,1036,0.06787488889574433,0.2709375
282,356,0.06787488889574789,0.271
4920,5100,0.06787488889580118,0.2710625
5179,5143,0.06787488889580118,0.271125
5804,5932,0.06787488889580118,0.2711875
5970,5693,0.06787488889580118,0.27125
6216,6402,0.06787488889580118,0.2713125
7059,7095,0.06787488889580118,0.271375
7318,7474,0.06787488889580118,0.2714375
7955,7794,0.06787488889580118,0.2715
8170,8300,0.06787488889580118,0.2715625
8466,8450,0.06787488889580118,0.271625
8481,8533,0.06787488889580118,0.2716875
3680,3895,0.06805173282594978,0.27175
10465,10655,0.06809596695939035,0.2718125
14659,14674,0.06822793814126271,0.271875
4548,4639,0.06829549963191539,0.2719375
14324,14525,0.06830891050572063,0.272
7232,7311,0.06831625726886159,0.2720625
4776,5057,0.06838089149226789,0.272125
4324,4434,0.06838310650999802,0.2721875
4710,4811,0.06838310650999802,0.27225
6556,6713,0.06838310650999802,0.2723125
7535,7720,0.06838310650999802,0.272375
7844,8048,0.06838310650999802,0.2724375
7902,8038,0.06838310650999802,0.2725
8132,8379,0.06838310650999802,0.2725625
8238,8448,0.06838310650999802,0.272625
1646,1694,0.06838310651001223,0.2726875
1677,1735,0.06838310651001223,0.27275
1970,2064,0.06838310651001223,0.2728125
2324,2356,0.06838310651002644,0.272875
2631,2618,0.06838310651002644,0.2729375
2836,2977,0.06838310651002644,0.273
9007,9196,0.06838310651005486,0.2730625
9097,9021,0.06838310651005486,0.273125
9444,9639,0.06838310651005486,0.2731875
10434,10493,0.06838310651005486,0.27325
11862,12037,0.06838310651005486,0.2733125
11870,12012,0.06838310651005486,0.273375
11889,12043,0.06838310651005486,0.2734375
12129,12297,0.06838310651005486,0.2735
12134,12305,0.06838310651005486,0.2735625
13014,12755,0.06838310651005486,0.273625
13559,13681,0.06838310651005486,0.2736875
13887,13974,0.06838310651005486,0.27375
14767,14637,0.06838310651005486,0.2738125
14826,14859,0.06838310651005486,0.273875
15462,15579,0.06838310651005486,0.2739375
11003,11197,0.06838310969317263,0.274
14908,14310,0.0683885234079753,0.2740625
11078,11312,0.06840220421145204,0.274125
15999,15877,0.06840901661337284,0.2741875
14277,14014,0.06848171071021625,0.27425
15565,15551,0.06848772327191455,0.2743125
9474,9671,0.0684996446527748,0.274375
10855,10930,0.06855835437522728,0.2744375
3835,4111,0.06856127512151033,0.2745
15652,15886,0.06860330033907758,0.2745625
6706,6966,0.06860737909067893,0.274625
3632,3791,0.06862061431795041,0.2746875
13412,13618,0.0686518996317318,0.27475
1294,1436,0.06867187048976575,0.2748125
15267,15263,0.06867425253676629,0.274875
10024,10160,0.06868455004746465,0.2749375
68,154,0.06886211818131471,0.275
616,156,0.06886211818131471,0.2750625
1081,1252,0.06887201189097425,0.275125
92,77,0.06887201189098047,0.2751875
102,135,0.06887201189098313,0.27525
2166,2249,0.06887201189098846,0.2753125
2786,2842,0.06887201189098846,0.275375
2881,3004,0.06887201189098846,0.2754375
2986,3087,0.06887201189098846,0.2755
3255,3426,0.06887201189098846,0.2755625
3358,3443,0.06887201189098846,0.275625
3379,3556,0.06887201189098846,0.2756875
3412,3496,0.06887201189098846,0.27575
3685,3808,0.06887201189098846,0.2758125
3705,3974,0.06887201189098846,0.275875
8449,8686,0.06887201189101688,0.2759375
8805,8989,0.06887201189101688,0.276
8824,8877,0.06887201189101688,0.2760625
10070,10204,0.06887201189101688,0.276125
10960,11009,0.06887201189101688,0.2761875
11527,11646,0.06887201189101688,0.27625
12803,12926,0.06887201189101688,0.2763125
14528,14584,0.06887201189101688,0.276375
14615,14710,0.06887201189101688,0.2764375
14702,14799,0.06887201189101688,0.2765
15075,15173,0.06887201189101688,0.2765625
15374,15521,0.06887201189101688,0.276625
15567,15486,0.06887201189101688,0.2766875
15741,15905,0.06887201189101688,0.27675
15827,15925,0.06887201189101688,0.2768125
4293,4385,0.06887201189107373,0.276875
4425,4484,0.06887201189107373,0.2769375
6294,6432,0.06887201189107373,0.277
8219,8309,0.06887201189107373,0.2770625
5991,6176,0.06889626311453867,0.277125
3884,4049,0.06891537459202368,0.2771875
9185,9321,0.06891819593465698,0.27725
959,1022,0.06898033810723803,0.2773125
14117,14250,0.06899995010837756,0.277375
9027,9214,0.06900157948643937,0.2774375
12993,13184,0.06900734535065567,0.2775
7278,7316,0.06911301133067127,0.2775625
1471,1651,0.06915655723312852,0.277625
10017,9930,0.06921969683276075,0.2776875
189,262,0.06923123781494134,0.27775
2506,2750,0.06927944662189134,0.2778125
5896,5944,0.06928361080599643,0.277875
14036,12518,0.06929421480538167,0.2779375
10734,10870,0.0693268026552687,0.278
15788,15880,0.06939895487903414,0.2780625
8004,8095,0.06943509555793526,0.278125
4047,4178,0.06947124746304212,0.2781875
2341,651,0.06951646965031699,0.27825
13217,13401,0.06951791926189799,0.2783125
13701,13836,0.06952919986281358,0.278375
2328,2344,0.06953000542242194,0.2784375
11350,11425,0.0695341091196724,0.2785
169,196,0.06958096965826854,0.2785625
8672,8658,0.06959971813489574,0.278625
9141,9241,0.06959971813489574,0.2786875
9864,10059,0.06959971813489574,0.27875
9968,10159,0.06959971813489574,0.2788125
10232,10403,0.06959971813489574,0.278875
10626,10815,0.06959971813489574,0.2789375
11619,11858,0.06959971813489574,0.279
11884,11998,0.06959971813489574,0.2790625
12977,12804,0.06959971813489574,0.279125
13107,13310,0.06959971813489574,0.2791875
13228,13137,0.06959971813489574,0.27925
14133,14269,0.06959971813489574,0.2793125
14671,14875,0.06959971813489574,0.279375
15553,15556,0.06959971813489574,0.2794375
15570,15733,0.06959971813489574,0.2795
244,296,0.06959971813507693,0.2795625
737,837,0.06959971813508048,0.279625
926,962,0.06959971813508048,0.2796875
1329,1350,0.06959971813508048,0.27975
1358,1433,0.06959971813508048,0.2798125
1477,1649,0.06959971813508048,0.279875
1493,1622,0.06959971813508048,0.2799375
176,224,0.06959971813508403,0.28
3613,3746,0.06959971813512311,0.2800625
3943,3999,0.06959971813512311,0.280125
3985,3861,0.06959971813512311,0.2801875
5070,5171,0.06959971813512311,0.28025
5234,5256,0.06959971813512311,0.2803125
5285,5481,0.06959971813512311,0.280375
5453,5569,0.06959971813512311,0.2804375
5557,5607,0.06959971813512311,0.2805
5948,6159,0.06959971813512311,0.2805625
7411,7314,0.06959971813512311,0.280625
7620,7762,0.06959971813512311,0.2806875
8437,8543,0.06959971813512311,0.28075
8443,8499,0.06959971813512311,0.2808125
7398,7556,0.06963539280087616,0.280875
2144,2233,0.0696374963350479,0.2809375
2298,2457,0.0696374963350479,0.281
2844,2899,0.0696374963350479,0.2810625
3201,3356,0.0696374963350479,0.281125
4030,4156,0.0696374963350479,0.2811875
4033,4183,0.0696374963350479,0.28125
1118,1294,0.06963749633506211,0.2813125
1274,1389,0.06963749633506211,0.281375
1771,1789,0.06963749633506211,0.2814375
4137,4346,0.06963749633507632,0.2815
4608,4795,0.06963749633507632,0.2815625
4787,4981,0.06963749633507632,0.281625
5594,5770,0.06963749633507632,0.2816875
5761,6016,0.06963749633507632,0.28175
5860,6139,0.06963749633507632,0.2818125
6163,6281,0.06963749633507632,0.281875
6489,6691,0.06963749633507632,0.2819375
6793,6690,0.06963749633507632,0.282
6963,7092,0.06963749633507632,0.2820625
8461,8518,0.06963749633507632,0.282125
8661,8751,0.06963749633507632,0.2821875
8992,9155,0.06963749633507632,0.28225
9401,9523,0.06963749633507632,0.2823125
9676,9916,0.06963749633507632,0.282375
9684,9942,0.06963749633507632,0.2824375
9886,9970,0.06963749633507632,0.2825
10225,9381,0.06963749633507632,0.2825625
11132,11371,0.06963749633507632,0.282625
11352,11502,0.06963749633507632,0.2826875
11657,11764,0.06963749633507632,0.28275
12517,12532,0.06963749633507632,0.2828125
13375,13590,0.06963749633507632,0.282875
14396,14654,0.06963749633507632,0.2829375
14590,14539,0.06963749633507632,0.283
14660,14822,0.06963749633507632,0.2830625
114,103,0.06963749633508076,0.283125
429,548,0.06963749633508343,0.2831875
569,554,0.06963749633508343,0.28325
611,628,0.06963749633508343,0.2833125
5446,5604,0.0696397244180389,0.283375
5110,5198,0.06967376191755648,0.2834375
5257,5394,0.06967376191755648,0.2835
5713,5804,0.06967376191755648,0.2835625
5815,5912,0.06967376191755648,0.283625
6052,6116,0.06967376191755648,0.2836875
6890,7029,0.06967376191755648,0.28375
7113,6886,0.06967376191755648,0.2838125
7514,7531,0.06967376191755648,0.283875
7782,7934,0.06967376191755648,0.2839375
8145,8327,0.06967376191755648,0.284
2085,2218,0.0696737619175849,0.2840625
2139,2179,0.0696737619175849,0.284125
2220,2231,0.0696737619175849,0.2841875
3287,3457,0.0696737619175849,0.28425
3304,3432,0.0696737619175849,0.2843125
3416,3370,0.0696737619175849,0.284375
319,287,0.06967376191762398,0.2844375
1234,1309,0.06967376191762753,0.2845
1241,1230,0.06967376191762753,0.2845625
8688,8848,0.06967376191778385,0.284625
8709,8810,0.06967376191778385,0.2846875
9312,9488,0.06967376191778385,0.28475
9718,9939,0.06967376191778385,0.2848125
10216,10197,0.06967376191778385,0.284875
10715,10837,0.06967376191778385,0.2849375
11253,11451,0.06967376191778385,0.285
11824,11948,0.06967376191778385,0.2850625
12078,11899,0.06967376191778385,0.285125
12126,12209,0.06967376191778385,0.2851875
13225,13333,0.06967376191778385,0.28525
13994,14120,0.06967376191778385,0.2853125
14166,14305,0.06967376191778385,0.285375
14976,15138,0.06967376191778385,0.2854375
14980,15176,0.06967376191778385,0.2855
15618,15723,0.06967376191778385,0.2855625
15882,15963,0.06967376191778385,0.285625
8738,8903,0.06970801635350199,0.2856875
8914,8988,0.06970801635350199,0.28575
9659,9873,0.06970801635350199,0.2858125
10561,10684,0.06970801635350199,0.285875
10830,11052,0.06970801635350199,0.2859375
11182,11367,0.06970801635350199,0.286
11340,11578,0.06970801635350199,0.2860625
11409,11616,0.06970801635350199,0.286125
12656,12632,0.06970801635350199,0.2861875
12798,12892,0.06970801635350199,0.28625
12808,13043,0.06970801635350199,0.2863125
13010,13162,0.06970801635350199,0.286375
13868,14083,0.06970801635350199,0.2864375
14468,14619,0.06970801635350199,0.2865
14518,14019,0.06970801635350199,0.2865625
14897,15061,0.06970801635350199,0.286625
15494,15481,0.06970801635350199,0.2866875
15506,14918,0.06970801635350199,0.28675
1536,1602,0.06970801635354462,0.2868125
2433,2591,0.06970801635355883,0.286875
2452,2450,0.06970801635355883,0.2869375
3631,3679,0.06970801635355883,0.287
4264,4457,0.06970801635361568,0.2870625
4615,4640,0.06970801635361568,0.287125
5224,5365,0.06970801635361568,0.2871875
5493,5461,0.06970801635361568,0.28725
5664,5816,0.06970801635361568,0.2873125
5738,5850,0.06970801635361568,0.287375
6839,6991,0.06970801635361568,0.2874375
6909,7150,0.06970801635361568,0.2875
7820,7927,0.06970801635361568,0.2875625
8276,8316,0.06970801635361568,0.287625
2155,2209,0.06971359046752923,0.2876875
15603,15694,0.06971654386279624,0.28775
185,192,0.06976393456432284,0.2878125
1117,1184,0.06978008603030617,0.287875
1616,1409,0.06978008603030617,0.2879375
1662,1291,0.06978008603030617,0.288
72,118,0.06978008603031949,0.2880625
821,886,0.06978008603032038,0.288125
830,943,0.06978008603032038,0.2881875
