,Request Id,request_preemption_time,cdf
9042,9163,5.025549253871986,0.5983125
5790,5935,5.025591433697684,0.598375
2160,2228,5.025932473177676,0.5984375
15680,15799,5.026160349029169,0.5985
14797,14897,5.0262163989698365,0.5985625
9655,9792,5.026290926184288,0.598625
215,174,5.0270685175418315,0.5986875
4809,4914,5.027804263557812,0.59875
7565,7660,5.028028526096136,0.5988125
2430,2503,5.028152362100087,0.598875
15983,15804,5.028431597613121,0.5989375
8934,9069,5.028566279110009,0.599
15596,15657,5.02908772689068,0.5990625
2810,2887,5.029230647103134,0.599125
10396,10546,5.0300321732826205,0.5991875
15339,15416,5.030806642320954,0.59925
15639,15725,5.030967958580391,0.5993125
11204,11307,5.031386340341783,0.599375
3289,3424,5.031613168341124,0.5994375
4291,4405,5.031782616404087,0.5995
2075,2133,5.032677061601447,0.5995625
7387,7469,5.033838922019584,0.599625
11002,11105,5.034034704004171,0.5996875
14001,14098,5.034939951276442,0.59975
12705,12766,5.035172815265582,0.5998125
12553,12616,5.035191073424471,0.599875
10426,10557,5.035447802988983,0.5999375
10993,11124,5.035702933310631,0.6
3678,3807,5.036019260413838,0.6000625
3107,3180,5.0363024377357135,0.600125
10479,10622,5.036848892785201,0.6001875
6437,6537,5.037269647196865,0.60025
3330,3461,5.037486542958305,0.6003125
3405,3514,5.038772847636892,0.600375
12340,12404,5.038786054449815,0.6004375
11519,11631,5.03913190155879,0.6005
4830,4991,5.039341303700326,0.6005625
6488,6591,5.039995095924951,0.600625
4817,4947,5.040180369574557,0.6006875
2994,3048,5.040278667432574,0.60075
15037,15116,5.040802004640568,0.6008125
524,521,5.041203558924277,0.600875
7569,7651,5.041211954803316,0.6009375
7081,7205,5.041785395840918,0.601
4755,4882,5.0420209885604095,0.6010625
13216,13322,5.042121989262455,0.601125
1480,1530,5.042948807209996,0.6011875
12232,12292,5.043405401161635,0.60125
3802,3928,5.045560257356186,0.6013125
11593,11711,5.0462275306899755,0.601375
1002,1052,5.046815026201486,0.6014375
3258,3357,5.047760862865687,0.6015
8461,8518,5.048746029766335,0.6015625
13490,13534,5.048792490694495,0.601625
3593,3686,5.0503704212676155,0.6016875
10117,10225,5.050569016251075,0.60175
5392,5525,5.0514033885976914,0.6018125
6135,6265,5.0518008896539754,0.601875
1843,1855,5.051817597472905,0.6019375
14177,14254,5.051953875450067,0.602
5069,5235,5.052042677521854,0.6020625
5895,6039,5.052211202008152,0.602125
12989,13058,5.052513578016033,0.6021875
7449,7553,5.053023396839706,0.60225
6900,6995,5.054919174964368,0.6023125
10118,10232,5.055138507349284,0.602375
2588,2701,5.05594189303153,0.6024375
5050,5168,5.056255236504796,0.6025
5198,5272,5.0563089993524954,0.6025625
4874,5019,5.056748635893484,0.602625
4239,4363,5.057171885720436,0.6026875
5815,5912,5.057330958726766,0.60275
9116,9256,5.057472405971112,0.6028125
3081,3144,5.0575871261111445,0.602875
8114,8189,5.057596218537242,0.6029375
6508,6592,5.05775315592399,0.603
11053,11184,5.057895849378838,0.6030625
735,727,5.058307836186422,0.603125
7728,7818,5.058515806459695,0.6031875
7439,7548,5.058546400470846,0.60325
12687,12749,5.0585824427611215,0.6033125
15057,15149,5.060417455125503,0.603375
3099,3193,5.0608878051530155,0.6034375
3510,3629,5.061238524142794,0.6035
12300,12377,5.061478683906785,0.6035625
1378,1387,5.062052748888746,0.603625
13303,13387,5.0630172482431135,0.6036875
9721,9831,5.063082037548156,0.60375
3274,3415,5.063869497590815,0.6038125
14426,14536,5.065138529402702,0.603875
15663,15748,5.065215508349411,0.6039375
5292,5413,5.065282652713563,0.604
5357,5454,5.065976596226449,0.6040625
11804,11898,5.066120642140731,0.604125
3685,3808,5.066444788714193,0.6041875
15228,15341,5.066829151358661,0.60425
9665,9794,5.067413227189263,0.6043125
11651,11745,5.067776409845578,0.604375
5524,5637,5.068172660606649,0.6044375
7025,7145,5.068339835362394,0.6045
565,549,5.068562358284709,0.6045625
8882,8974,5.068607505853038,0.604625
1498,1542,5.0693566300330275,0.6046875
13709,13789,5.0700626735938386,0.60475
14619,14757,5.070073136599717,0.6048125
4406,4516,5.070215256988888,0.604875
12468,12540,5.07139978860539,0.6049375
4647,4775,5.071469697692351,0.605
10131,10268,5.0720098908035425,0.6050625
3716,3859,5.072268846395133,0.605125
6945,7044,5.0727889638502575,0.6051875
5589,5688,5.073199844996623,0.60525
13112,13178,5.073966142454196,0.6053125
926,962,5.074615256553287,0.605375
5757,5890,5.075031490858748,0.6054375
9688,9789,5.075209267568198,0.6055
648,612,5.075364970884756,0.6055625
10949,11082,5.075552053809702,0.605625
7256,7371,5.075861212162067,0.6056875
2295,2385,5.076911254003562,0.60575
3976,4038,5.077307975875357,0.6058125
4543,4666,5.07739314264893,0.605875
147,129,5.077665702559722,0.6059375
3316,3436,5.077768061150806,0.606
14135,14189,5.077982098371876,0.6060625
6163,6281,5.078205040477428,0.606125
7007,7110,5.078592315171079,0.6061875
12827,12902,5.079023850171325,0.60625
7678,7782,5.079483045454992,0.6063125
1083,1131,5.079959886809789,0.606375
4336,4432,5.080169379939775,0.6064375
10544,10668,5.080339351165549,0.6065
3824,3934,5.080813178555189,0.6065625
2287,2381,5.080826229023671,0.606625
4374,4488,5.080948718781428,0.6066875
4514,4615,5.08178100701673,0.60675
655,661,5.0820351131234105,0.6068125
5005,5112,5.0821839250002085,0.606875
12042,12119,5.082382921570684,0.6069375
13685,13762,5.083718507869548,0.607
15812,15797,5.083798931317233,0.6070625
857,873,5.0838465980839445,0.607125
8119,8173,5.084119344756687,0.6071875
4753,4862,5.084157301925302,0.60725
11553,11684,5.084263591425724,0.6073125
7546,7637,5.08427628281305,0.607375
1690,1697,5.084888551106005,0.6074375
2659,2718,5.085582641469131,0.6075
6721,6826,5.085707741180556,0.6075625
10963,11095,5.086167061425385,0.607625
635,596,5.086258317201413,0.6076875
11286,11431,5.086649710185725,0.60775
3778,3914,5.087672615195316,0.6078125
7084,7217,5.087692968003637,0.607875
8981,9081,5.08826864661296,0.6079375
4545,4670,5.089562396726819,0.608
14943,15018,5.089964436453556,0.6080625
15820,15796,5.090141552280556,0.608125
8657,8727,5.091072567688457,0.6081875
5171,5254,5.091167852743752,0.60825
8207,8254,5.091495915595033,0.6083125
6601,6694,5.092108249038802,0.608375
274,248,5.0921424163132,0.6084375
9723,9844,5.092221094534921,0.6085
5571,5681,5.09353200336227,0.6085625
11055,11165,5.093579963356319,0.608625
10414,10576,5.093589414738176,0.6086875
15384,15499,5.0936531746505125,0.60875
288,274,5.093807419234988,0.6088125
14672,14766,5.093813830998897,0.608875
3280,3410,5.094117576828182,0.6089375
13097,13157,5.095338076645589,0.609
7644,7712,5.095483017576612,0.6090625
7151,7276,5.098709620361831,0.609125
12596,12665,5.098803310509993,0.6091875
9825,9907,5.098929707475577,0.60925
5384,5517,5.099649882355834,0.6093125
650,629,5.100245315985994,0.609375
995,1025,5.102263521378724,0.6094375
11365,11497,5.102408530157049,0.6095
4904,5010,5.102533576022324,0.6095625
1991,2037,5.103059769472921,0.609625
11221,11359,5.1035666766322265,0.6096875
4449,4568,5.103720174489013,0.60975
2885,2946,5.103784146798802,0.6098125
8683,8742,5.104429831155699,0.609875
2286,2349,5.1050473714118425,0.6099375
13964,14059,5.105514678593067,0.61
3737,3858,5.106176324324878,0.6100625
3294,3414,5.106524256216261,0.610125
9270,9369,5.106670350070772,0.6101875
2529,2609,5.107254306061549,0.61025
2965,3025,5.1084641292214314,0.6103125
15928,15988,5.108870992087077,0.610375
14504,14614,5.109059696514578,0.6104375
14538,14656,5.109100337855352,0.6105
6751,6877,5.109671201440165,0.6105625
3717,3851,5.110456045908336,0.610625
7369,7457,5.110487450274491,0.6106875
12498,12565,5.110565626848597,0.61075
12728,12793,5.111087134599188,0.6108125
1336,1355,5.111324402473684,0.610875
7688,7789,5.111645080254277,0.6109375
983,1028,5.111727359960504,0.611
11585,11708,5.112145153211486,0.6110625
12329,12386,5.112427355063119,0.611125
4447,4560,5.112943507600278,0.6111875
1963,2030,5.113074473511119,0.61125
5148,5250,5.113172105819274,0.6113125
15745,15788,5.113184995954384,0.611375
15673,15806,5.113520819809423,0.6114375
8040,8090,5.113968311486076,0.6115
11450,11598,5.1149375762598766,0.6115625
3473,3578,5.115006303966794,0.611625
6616,6757,5.1153114049232045,0.6116875
2096,2161,5.1165580606999015,0.61175
1862,1879,5.116783002039071,0.6118125
5333,5444,5.117196634337063,0.611875
8240,8278,5.117258333357938,0.6119375
14355,14454,5.117652360017928,0.612
15754,15790,5.118259182336715,0.6120625
13702,13801,5.11837039268039,0.612125
10553,10685,5.118427422581931,0.6121875
10924,11041,5.118957955374981,0.61225
11429,11566,5.118976787601923,0.6123125
9993,10127,5.1207970093829545,0.612375
10289,10388,5.120845743469658,0.6124375
10009,10135,5.120942743547971,0.6125
12775,12866,5.121009341838771,0.6125625
1748,1768,5.1220615234011575,0.612625
6980,7090,5.122332083047922,0.6126875
5143,5246,5.122780895043718,0.61275
4471,4586,5.123142554965455,0.6128125
2498,2599,5.12325882239341,0.612875
12016,12082,5.123809038694276,0.6129375
4806,4908,5.123892786646138,0.613
11129,11250,5.124095423150834,0.6130625
2363,2453,5.124401375797305,0.613125
4416,4535,5.124530964814312,0.6131875
5701,5833,5.125093510817294,0.61325
7321,7406,5.125276107621346,0.6133125
4380,4486,5.126022130486547,0.613375
13458,13555,5.126328392414393,0.6134375
5503,5623,5.126482301120745,0.6135
5158,5279,5.127249710912793,0.6135625
3307,3425,5.127370494251068,0.613625
3917,3992,5.127637870930158,0.6136875
10404,10539,5.127874966701029,0.61375
11734,11830,5.127911834856604,0.6138125
11753,11852,5.128241826350177,0.613875
6915,7026,5.128301894813831,0.6139375
10915,11035,5.1286694781973665,0.614
9731,9828,5.128947046874487,0.6140625
11956,12017,5.129261980114279,0.614125
14952,15023,5.130008616477994,0.6141875
13547,13629,5.130476784674897,0.61425
13825,13899,5.131290476840604,0.6143125
12513,12577,5.131450829906839,0.614375
8795,8920,5.131483839687689,0.6144375
11190,11300,5.131961895525933,0.6145
96,55,5.1321124144932355,0.6145625
6213,6307,5.1332200104402546,0.614625
15821,15808,5.134075299647179,0.6146875
10491,10621,5.134531073923313,0.61475
11428,11558,5.134948901288681,0.6148125
15599,15668,5.135204860309727,0.614875
2593,2687,5.1359980431256815,0.6149375
10754,10865,5.136736905963289,0.615
14430,14527,5.137224313235151,0.6150625
12285,12363,5.137404868901967,0.615125
9591,9722,5.137434200622806,0.6151875
13864,13967,5.137636775441024,0.61525
7052,7181,5.137865020304105,0.6153125
3069,3151,5.138341258693771,0.615375
10777,10903,5.138510879300611,0.6154375
6652,6761,5.139403114844413,0.6155
7510,7599,5.139782199501212,0.6155625
12201,12275,5.140071858984356,0.615625
12909,12977,5.140284999979599,0.6156875
8610,8704,5.140821282033244,0.61575
7098,7245,5.141221379314743,0.6158125
12922,12986,5.141277920063544,0.615875
15078,15179,5.141389985413639,0.6159375
2683,2767,5.1415814726539395,0.616
1329,1350,5.142496288836298,0.6160625
5916,6024,5.142712221451859,0.616125
12351,12400,5.142721736580938,0.6161875
683,652,5.1432457764683335,0.61625
10221,10349,5.143550517258291,0.6163125
13958,14039,5.143726878427856,0.616375
1214,1263,5.144329821554507,0.6164375
4331,4431,5.144639583080959,0.6165
12741,12805,5.145378358590619,0.6165625
7019,7118,5.145899002683109,0.616625
9290,9414,5.145901354176772,0.6166875
3886,3987,5.146003846395843,0.61675
8459,8526,5.147693241986815,0.6168125
4417,4524,5.1477084040381555,0.616875
3096,3179,5.147734806758933,0.6169375
10425,10570,5.148443302920555,0.617
560,543,5.148694007340239,0.6170625
8296,8354,5.149482045913146,0.617125
7966,8029,5.149566711935847,0.6171875
3550,3636,5.15003046698385,0.61725
10458,10601,5.150832420444317,0.6173125
1652,1668,5.151480243185901,0.617375
11006,11107,5.1515236266434385,0.6174375
7040,7170,5.151579513129889,0.6175
12116,12170,5.152610786227456,0.6175625
1635,1641,5.152678094900395,0.617625
9244,9315,5.1531207932397365,0.6176875
3093,3171,5.1531964040507034,0.61775
6055,6194,5.15356390071787,0.6178125
14679,14768,5.15447139806713,0.617875
5562,5671,5.154748491279747,0.6179375
12587,12634,5.154812987543551,0.618
3574,3699,5.1549883615292345,0.6180625
3059,3102,5.155436358298772,0.618125
11135,11260,5.155678462596256,0.6181875
13560,13631,5.156169851111031,0.61825
1536,1602,5.157047140039879,0.6183125
7116,7240,5.15718340065996,0.618375
2867,2914,5.1572969291947,0.6184375
12482,12545,5.157932086744495,0.6185
14664,14762,5.158331212281382,0.6185625
6606,6704,5.158455721553253,0.618625
4567,4667,5.158861579138716,0.6186875
14064,14141,5.159086981760652,0.61875
319,287,5.1594462118257916,0.6188125
2957,3008,5.159732235669253,0.618875
4387,4500,5.160338470762952,0.6189375
2635,2700,5.16083913012352,0.619
11317,11452,5.160980419863222,0.6190625
14967,15044,5.161214962283111,0.619125
15442,15513,5.161758551296771,0.6191875
7100,7220,5.162208156483473,0.61925
8784,8869,5.162703887199314,0.6193125
14612,14753,5.1628215335399545,0.619375
10772,10898,5.163714710210456,0.6194375
7150,7268,5.16373323483225,0.6195
14420,14520,5.163878252074824,0.6195625
4872,5009,5.1645328576954626,0.619625
1026,1069,5.165597682747773,0.6196875
1640,1643,5.165721652184246,0.61975
7341,7434,5.166601402218873,0.6198125
11995,12050,5.167611189924742,0.619875
2462,2539,5.168203102873292,0.6199375
10294,10396,5.168254153272528,0.62
10049,10166,5.169549215163897,0.6200625
7626,7686,5.170416643197484,0.620125
13194,13276,5.170483937379004,0.6201875
11341,11469,5.17088244535978,0.62025
9788,9875,5.17119020686755,0.6203125
1209,1248,5.171328721395156,0.620375
1778,1808,5.171698225791587,0.6204375
11596,11718,5.171718878168235,0.6205
2016,2088,5.171757107099893,0.6205625
13611,13703,5.174024384300765,0.620625
13389,13458,5.174372210927004,0.6206875
3488,3615,5.174837641391832,0.62075
11111,11243,5.175190117420016,0.6208125
10375,10505,5.175534508793248,0.620875
6507,6607,5.175739782261985,0.6209375
5125,5234,5.176041497232973,0.621
6688,6812,5.1764122307431535,0.6210625
9845,9933,5.1767009749707995,0.621125
10511,10624,5.176793079645677,0.6211875
10070,10204,5.177188158264357,0.62125
14697,14782,5.177247850357162,0.6213125
3720,3867,5.17729564231459,0.621375
15751,15795,5.1776230830345185,0.6214375
13481,13577,5.17920696095905,0.6215
2964,3021,5.179546374647941,0.6215625
4742,4879,5.179712738186879,0.621625
191,145,5.179882716297518,0.6216875
5273,5352,5.180496462365113,0.62175
4025,4133,5.180505984621078,0.6218125
3106,3203,5.18111703363229,0.621875
5772,5870,5.181824236860223,0.6219375
14483,14621,5.182044903509222,0.622
5236,5349,5.1823814029835376,0.6220625
6733,6830,5.183503380275681,0.622125
2678,2738,5.183547773072462,0.6221875
5974,6108,5.184498087118129,0.62225
11532,11664,5.18509665616034,0.6223125
3290,3403,5.185782935449595,0.622375
12473,12516,5.185998942695619,0.6224375
2599,2648,5.186030270878945,0.6225
2537,2633,5.186106211538743,0.6225625
8471,8512,5.186425055194263,0.622625
4553,4653,5.186532326207157,0.6226875
9478,9614,5.1867828226601205,0.62275
4723,4843,5.187576872242573,0.6228125
12573,12613,5.187975476688393,0.622875
15449,15523,5.188125847212518,0.6229375
12338,12435,5.188332699824059,0.623
963,1004,5.188890154623451,0.6230625
2425,2495,5.189206423175676,0.623125
60,14,5.1904320309471235,0.6231875
12312,12407,5.1905151917467265,0.62325
6029,6199,5.191066147678612,0.6233125
3873,3979,5.191328805164062,0.623375
318,305,5.193395376215875,0.6234375
4792,4895,5.193714768310315,0.6235
8402,8442,5.194386222868275,0.6235625
12867,12950,5.1944100327148135,0.623625
11392,11512,5.19553644885184,0.6236875
11994,12058,5.195872555868732,0.62375
11699,11827,5.1971417429180065,0.6238125
9951,10043,5.197284599439286,0.623875
867,863,5.198097824843188,0.6239375
2512,2544,5.199437564855657,0.624
4627,4737,5.1995460137408145,0.6240625
7755,7823,5.199648800546015,0.624125
1259,1282,5.199788205102536,0.6241875
14887,14956,5.199843351905315,0.62425
15514,15572,5.2005472324389075,0.6243125
10503,10641,5.201017875460934,0.624375
10367,10487,5.201558181301152,0.6244375
3950,4023,5.202590797324831,0.6245
6729,6839,5.203496507534737,0.6245625
12257,12320,5.203590076601245,0.624625
3259,3365,5.20462413870942,0.6246875
6101,6212,5.205206145946022,0.62475
4604,4697,5.205557570665178,0.6248125
12567,12619,5.205562600993062,0.624875
2663,2714,5.205673688677393,0.6249375
4404,4508,5.205969299196738,0.625
6789,6915,5.205973913943296,0.6250625
3004,3062,5.20605761864033,0.625125
3058,3129,5.206115707071945,0.6251875
6736,6847,5.206459227144933,0.62525
1180,1214,5.206758002241017,0.6253125
13834,13904,5.207031055209995,0.625375
357,335,5.207333004229106,0.6254375
2087,2140,5.207371330781285,0.6255
4515,4605,5.207429915479736,0.6255625
6444,6545,5.207717875909907,0.625625
11560,11689,5.208105111626082,0.6256875
9915,9997,5.2086159001249825,0.62575
10403,10556,5.209210729814345,0.6258125
2782,2839,5.209212475852695,0.625875
8201,8237,5.2092599387183895,0.6259375
11248,11352,5.209633610601941,0.626
14662,14756,5.210277573604344,0.6260625
5631,5729,5.21052502135143,0.626125
5064,5209,5.211139270316778,0.6261875
2446,2511,5.211512189097618,0.62625
6455,6555,5.211949236935823,0.6263125
2127,2195,5.212344843341981,0.626375
15617,15687,5.213029594874683,0.6264375
11376,11508,5.213449624830787,0.6265
11867,11944,5.213589992381117,0.6265625
6674,6803,5.213667463415163,0.626625
10546,10675,5.2138219226930005,0.6266875
7691,7763,5.214187502039067,0.62675
5121,5253,5.214376489481822,0.6268125
11527,11646,5.214450112851864,0.626875
2756,2817,5.21458747524008,0.6269375
15653,15751,5.21474695937286,0.627
4007,4117,5.2147500620164635,0.6270625
10455,10593,5.214928727683514,0.627125
1490,1505,5.215467122678206,0.6271875
7021,7117,5.216315849631485,0.62725
14201,14235,5.216793182824176,0.6273125
6166,6279,5.216845677267202,0.627375
6971,7084,5.2182752685035325,0.6274375
3576,3677,5.219253448270933,0.6275
7741,7821,5.2194077682609645,0.6275625
13471,13561,5.219496805354538,0.627625
2651,2729,5.219600135148141,0.6276875
11234,11365,5.220232042220232,0.62775
12227,12295,5.220283285662163,0.6278125
9043,9140,5.2203693223568735,0.627875
