Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
848,17.0792327143987,0.07943829169487768,4.870733633978548,0.02265457504176069,4.870733633978548,0.02265457504176069,12.199855040761378,0.008644039658264546,17.070588674739927,0.07939808685925548,0.2550862075919156,0.24644216793365104,0.000147570160439312,0.07825184421770597,0.3170988776852255,1885,1670,215,7.767441860465116,0.0
849,7.655223921845476,0.08143855236005826,2.4586197293519,0.026155529035658508,2.4586197293519,0.026155529035658508,5.191296345328681,0.002674564891179898,7.649916074680581,0.08138208590085724,0.4218727080935878,0.4191981432024079,0.0001454539011805718,0.07695054482714775,0.35615674889069737,2976,2882,94,30.659574468085108,0.0
850,13.577337448405103,0.08991614204241791,3.508567693927736,0.023235547641905534,3.508567693927736,0.023235547641905534,10.06807208752329,0.0006976669534140001,13.576639781451027,0.08991152173146376,0.1897037597126996,0.1890060927592856,0.00015403919540284074,0.08865982575292983,0.5146804561098861,1378,1227,151,8.125827814569536,0.0
851,13.280963824345463,0.0835280743669526,4.202624815057765,0.026431602610426198,4.202624815057765,0.026431602610426198,9.067734612191515,0.007520681106313987,13.27035942724928,0.08346138004559296,0.5516274059441741,0.5441067248378602,0.00014681778867724234,0.08005871961258672,0.009139830407690397,3865,3706,159,23.30817610062893,0.0
852,16.756152452871817,0.086371919860164,4.806168809281283,0.02477406602722311,4.806168809281283,0.02477406602722311,11.787138217210412,0.16284542637939126,16.593307026491694,0.08553251044583347,0.6893929260613731,0.5265474996819819,0.00014654814909044863,0.08281834807634249,0.01771850292561794,3787,3593,194,18.52061855670103,0.0
853,24.684191536564015,0.06992688820556378,8.452681904892666,0.023945274518109533,8.452681904892666,0.023945274518109533,15.946949501207172,0.2845601304650529,24.399631406099836,0.0691207688558069,0.6387421978598695,0.3541820673948166,0.0001480694261684016,0.06811742022295791,0.2493487725535033,2745,2392,353,6.776203966005665,0.0
854,13.559549515787467,0.0897983411641554,3.4476792724086005,0.022832313062308613,3.4476792724086005,0.022832313062308613,10.09993652871978,0.011933714658738381,13.54761580112838,0.08971930994124755,0.29635472551092334,0.28442101085218496,0.00014481721530151985,0.08783572708792413,0.6343525863048001,2115,1964,151,13.006622516556291,0.0
855,12.119191864052596,0.08911170488273967,3.7051822675974195,0.027243987261745733,3.7051822675974195,0.027243987261745733,8.408078754121618,0.0033229720605731927,12.113261021719037,0.08906809574793409,0.5253037513127197,0.5219807792521465,0.00014707826972447068,0.08524917729955792,0.75,3685,3549,136,26.095588235294116,0.0
856,14.065432585794525,0.1081956352753425,3.2200869807813075,0.024769899852163903,3.2200869807813075,0.024769899852163903,10.844885908566539,0.000459696446171165,14.064972889347846,0.10819209914882959,0.2780582479328757,0.27759855148670454,0.00014405736973881916,0.10605672567585885,0.34336069118626256,2057,1927,130,14.823076923076924,0.0
857,6.36520365676148,0.09644247964790122,1.9700020553646316,0.029848515990373206,1.9700020553646316,0.029848515990373206,4.355536241042472,0.03966536035483159,6.325538296407103,0.09584148933950157,0.539568753389915,0.49990339303508335,0.000147030409716201,0.08826719550562978,0.14227769977162552,3466,3400,66,51.515151515151516,0.0
858,18.30758029448043,0.08475731617815015,5.266617028887744,0.024382486244850666,5.266617028887744,0.024382486244850666,12.93109075507354,0.10987251051938074,18.197707783961285,0.08424864714796891,0.5871119348250033,0.4772394243056226,0.00014711449577855198,0.08203920536877513,0.02590803764186944,3460,3244,216,15.018518518518519,0.0
859,9.932896308829413,0.09283080662457395,2.6339844578136806,0.024616677175828793,2.6339844578136806,0.024616677175828793,7.036359432874889,0.26255241814183705,9.670343890688569,0.0903770457073698,0.4795731025129726,0.21702068437113553,0.00014915510953342648,0.08834881501230318,0.25110829760620845,1562,1455,107,13.598130841121495,0.0
860,14.32855012721609,0.0988175870842489,3.6430064819450276,0.02512418263410364,3.6430064819450276,0.02512418263410364,10.683671335585132,0.0018723096858366262,14.32667781753016,0.09880467460365627,0.3668385639106191,0.36496625422478246,0.0001473420485364483,0.09628766595383083,0.5150651349412954,2622,2477,145,17.082758620689656,0.0
861,21.018872787853923,0.0724788716822549,7.069042260747919,0.02437600779568248,7.069042260747919,0.02437600779568248,13.940052255759497,0.009778271347329337,21.009094516507417,0.07244515350519799,0.3277951130065446,0.3180168416592153,0.00015007873603549565,0.07134854370637027,0.1466022518248451,2409,2119,290,7.3068965517241375,0.0
862,17.806474177377964,0.08130810126656605,5.212503084263949,0.023801383946410723,5.212503084263949,0.023801383946410723,12.583190649491485,0.008134978148603977,17.795693733755435,0.08125887549660016,0.37374660528209347,0.3656116271334895,0.00014724592313068445,0.07960149576299484,0.29604349425372334,2702,2483,219,11.337899543378995,0.0
863,19.297883476237757,0.07750154006521187,6.498343342658772,0.02609776442834848,6.498343342658772,0.02609776442834848,12.78932363037498,0.010216503204901528,19.28766697303375,0.07746050993186246,0.5225059703431043,0.5122894671382028,0.00014678781293358246,0.07540312251363314,0.5843564145853009,3739,3490,249,14.016064257028113,0.0
864,10.563624302493338,0.11869240789318357,2.429671554684302,0.02729968038971126,2.429671554684302,0.02729968038971126,8.124904040890101,0.006993973170466461,10.554575595574402,0.11859073702892586,0.4177331399019977,0.4107391667315312,0.00014539439530319688,0.11399877710776787,0.011770535195807952,2914,2825,89,31.741573033707866,0.0
865,31.792315949145006,0.06448745628629819,11.641872085832613,0.02361434500168887,11.641872085832613,0.02361434500168887,20.037293126449782,0.11315073686211008,31.679165212282395,0.06425794160706368,0.6122259982883804,0.49907526142627034,0.0001481814909222893,0.0632456185615753,0.3975846982851863,3861,3368,493,6.831643002028398,0.0
866,16.790924960668406,0.08150934446926411,5.185894225340421,0.02517424381233214,5.185894225340421,0.02517424381233214,11.60009608597673,0.004934649351611142,16.78599031131715,0.08148538986076287,0.5599584433015536,0.5550237939499425,0.00014495267535908658,0.07879109959886821,0.08681123518636014,4035,3829,206,18.5873786407767,0.0
867,15.795971802221771,0.08775539890123206,4.931613866816584,0.02739785481564769,4.931613866816584,0.02739785481564769,10.456380523605105,0.4079774118010562,15.387994390421689,0.08548885772456494,0.9760174567546471,0.568040044953591,0.00014632664733477355,0.08233307969703958,0.11743735130096411,4062,3882,180,21.566666666666666,0.0
868,11.520955115132807,0.11295054034443928,2.7685044981404103,0.027142200962160884,2.7685044981404103,0.027142200962160884,8.349259639972956,0.40319097701919304,11.117764138113367,0.10899768762856242,0.8139217922876583,0.4107308152684652,0.00014431862799313606,0.1049709149298544,0.03933011498139649,2948,2846,102,27.901960784313726,0.0
869,57.17901510607376,0.07886760704286036,17.11965951116845,0.02361332346368062,17.11965951116845,0.02361332346368062,39.58194282511104,0.19006378635930332,56.70160233627949,0.07820910667073033,0.9766667353452476,0.7866029489859443,0.00024003751876287588,0.07752048051134967,0.18937679908697191,4002,3277,725,4.52,0.0
870,11.169483882788512,0.1084415910950341,2.954800367836656,0.028687382212006368,2.954800367836656,0.028687382212006368,7.9948142181576145,0.015375846625403256,10.94961458599427,0.10630693772809971,0.7920726675978358,0.7766968209724325,0.00019758250342722782,0.10075156519602599,0.2086362506659043,4034,3931,103,38.16504854368932,0.0
871,15.9206277677512,0.08081536937944771,5.1778194242825215,0.026283347331383357,5.1778194242825215,0.026283347331383357,10.597313499885331,0.1454948435843164,15.775132924167853,0.08007681687394849,0.5637220857498733,0.41822724216555685,0.00015330910636567334,0.0779538359492453,0.393179448436058,2925,2728,197,13.847715736040609,0.0
872,19.41347066995479,0.06449658029885312,7.16869747355327,0.02381627067625671,7.16869747355327,0.02381627067625671,11.892457446855985,0.35231574954488565,19.061154920409255,0.06332609608109387,0.8507992489708442,0.4984834994259586,0.00014704528006665446,0.0616700047208769,0.04657746961689213,3691,3390,301,11.262458471760798,0.0
873,17.51557490522751,0.07421853773401488,6.104032099423331,0.025864542794166657,6.104032099423331,0.025864542794166657,11.103834458981964,0.30770834682314785,17.207866558405296,0.0729146888068021,0.7308188990904227,0.4231105522672749,0.0001445049700366376,0.07112184748363172,0.020565219803245327,3164,2928,236,12.40677966101695,0.0
874,23.319236233032854,0.054230781937285706,9.567328630649634,0.022249601466627054,9.567328630649634,0.022249601466627054,13.433348629633002,0.31855897274988365,23.000677260282636,0.05348994711693636,0.6072005307882762,0.28864155803839253,0.0001445375853972922,0.05281868767963855,0.5116750564177153,2427,1997,430,4.644186046511628,0.0
875,12.332465385411155,0.08167195619477585,4.067691188413724,0.026938352241150487,4.067691188413724,0.026938352241150487,8.253362382984932,0.011411814013257526,12.321053571398656,0.08159638126754076,0.48122282607252487,0.46981101205926734,0.00014881565158671756,0.07848505006184522,0.24170553213002677,3308,3157,151,20.90728476821192,0.0
876,10.832453339226618,0.09419524642805754,3.1970037635918933,0.02780003272688603,3.1970037635918933,0.02780003272688603,7.475896075150729,0.01868349485303611,10.672899838742623,0.09280782468471846,0.6994410849355575,0.6807575900825213,0.0001852401605666725,0.08811315003731357,0.06888231839343462,3790,3675,115,31.956521739130434,0.0
877,18.137628318537566,0.06692851778058143,6.671818518787388,0.02461925652689073,6.671818518787388,0.02461925652689073,11.456590625534773,0.006047195025132623,18.128409144322163,0.06689449868753565,0.22012152286524156,0.21407432784010894,0.0001525832700214604,0.06611626123864327,0.6099709390013288,1674,1403,271,5.177121771217712,0.0
878,11.861664072003435,0.0732201485926138,4.146095649466862,0.025593183021400383,4.146095649466862,0.025593183021400383,7.664711959818817,0.05085646271840005,11.810807609285678,0.07290621981040542,0.5144981050645754,0.46364164234617533,0.00014869840998915182,0.07004423436382012,0.03861368321582859,3280,3118,162,19.246913580246915,0.0
879,10.926418256832704,0.08470091671963337,3.686279319734184,0.028575808680109952,3.686279319734184,0.028575808680109952,7.21321056723562,0.02692836986361158,10.899489886969803,0.08449216966643258,0.5816986619194608,0.5547702920558493,0.00014462207822102432,0.08019162476676933,0.1545794697858014,3965,3836,129,29.73643410852713,0.0
880,8.894125307887123,0.09362237166196971,2.7522933764889244,0.028971509226199205,2.7522933764889244,0.028971509226199205,5.8551631218988405,0.2866688094991616,8.607456498387766,0.09060480524618701,0.8372927199340268,0.5506239104348651,0.00014644252937097478,0.0848087640837168,0.07324982577961237,3855,3760,95,39.578947368421055,0.0
881,92.28823383622137,0.08351876365268902,26.63322969394266,0.024102470311260324,26.63322969394266,0.024102470311260324,65.22025772894446,0.4347464133326753,91.85348742288713,0.08312532798451323,0.8374606339575337,0.4027142206248584,0.00014527930036971803,0.08276088072603062,0.0737024228071732,3877,2772,1105,2.5085972850678733,0.0
882,13.33607458893971,0.07208688966994438,4.696849073195486,0.02538837336862425,4.696849073195486,0.02538837336862425,8.139643507547447,0.22132180906899634,12.836492580742934,0.06938644638239425,1.018954917175023,0.7976331081060266,0.00022493883477327315,0.06657902525278209,0.002360466478194212,3731,3546,185,19.167567567567566,0.0
883,31.542676718204092,0.05884827745933599,12.197211225207221,0.02275599109180452,12.197211225207221,0.02275599109180452,19.1101265526095,0.03575155482610626,31.30733777781672,0.05840921227204612,0.5362229722236407,0.5004714173975344,0.0003237201923658049,0.05784786146638144,0.4082189579946771,2082,1546,536,2.8843283582089554,0.0
884,10.678485077249007,0.06471809137726671,4.167154643469782,0.02525548268769565,4.167154643469782,0.02525548268769565,6.479282739432676,0.03204769434714194,10.646437382902459,0.06452386292668157,0.4533899569240134,0.42134226257687146,0.00014494057880181337,0.06197027345651512,0.5786882648332039,3072,2907,165,17.618181818181817,0.0
885,11.878207191359053,0.07866362378383479,3.9640571430957716,0.0262520340602369,3.9640571430957716,0.0262520340602369,7.90121189662122,0.012938151642970297,11.865269039716992,0.07857794066037743,0.2842537514657977,0.2713155998228274,0.00014477886863544683,0.07678114860856461,0.2829990083737641,2025,1874,151,12.410596026490067,0.0
886,9.956552963007766,0.06507550956214227,3.8169540334396164,0.024947411983265465,3.8169540334396164,0.024947411983265465,6.012194559205994,0.12740437036271146,9.82914859264561,0.06424280125912164,0.4587114776240071,0.33130710726129564,0.0001483686105066259,0.06207739532930562,0.042986578187537816,2386,2233,153,14.594771241830065,0.0
887,16.03473549996795,0.06709094351451025,6.290197049195211,0.02631881610541929,6.290197049195211,0.02631881610541929,9.648999321255872,0.0955391295178174,15.939196370451082,0.06669119820272419,0.6465911154050445,0.5510519858872271,0.00014714338741982034,0.0643855413580038,0.14572804376044246,3984,3745,239,15.669456066945607,0.0
888,2.2992142069826684,0.1532809471321779,0.8270343132703135,0.05513562088468757,0.8270343132703135,0.05513562088468757,1.2651924511457935,0.20698744256657164,2.092226764416107,0.13948178429440714,0.7072180195769135,0.5002305770103419,0.00014782227453024287,0.10613307916038366,0.105995991296993,3399,3384,15,225.6,0.0
889,8.916999073573805,0.08256480623679449,3.14787762745785,0.029147015069054167,3.14787762745785,0.029147015069054167,5.4499495517404455,0.3191718943762396,8.597827179198296,0.07960951091850274,0.8298154944483542,0.5106436000721146,0.0001466523837082466,0.07488132943634677,0.22142322973181194,3590,3482,108,32.24074074074074,0.0
890,6.753823012642357,0.07504247791824842,2.4859884928542146,0.02762209436504683,2.4859884928542146,0.02762209436504683,4.036716613819522,0.23111790596840365,6.522705106673737,0.07247450118526375,0.6284825204333799,0.3973646144649763,0.00014571493013017098,0.06805933880232197,0.25467688387669796,2817,2727,90,30.3,0.0
891,9.230751158831396,0.07384600927065117,3.2987407892566925,0.02638992631405354,3.2987407892566925,0.02638992631405354,5.494917787421059,0.4370925821544631,8.793658576677752,0.07034926861342201,0.6786325030366527,0.24153992088218956,0.0001461221541937021,0.06841694924635794,0.13804602841719316,1778,1653,125,13.224,0.0
892,52.341372737747605,0.06788764298021739,17.371817019185144,0.02253153958389772,17.371817019185144,0.02253153958389772,34.739943537778004,0.03240496739113041,52.11176055696315,0.06758983211019863,0.6529783239869857,0.6205733565958553,0.00021165530579667644,0.06704071908399561,0.07195326172637806,3703,2932,771,3.802853437094682,0.0
893,11.848074193301954,0.06731860337103383,4.649675099944078,0.026418608522409535,4.649675099944078,0.026418608522409535,7.058293075632037,0.14010601772679365,11.707968175576115,0.06652254645213701,0.48968183154062217,0.3495758138138285,0.00014862917253989307,0.0645363202372803,0.46657322358348097,2528,2352,176,13.363636363636363,0.0
894,10.563243797441316,0.05868468776356287,4.431141350662779,0.02461745194812655,4.431141350662779,0.02461745194812655,6.001238666091581,0.13086378068729232,10.43238001675436,0.057957666759746444,0.499109430653931,0.36824564996663867,0.00014729825998665547,0.05591185759326325,0.055541319716212456,2680,2500,180,13.88888888888889,0.0
