,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9000,9178,0.08908365906112947,0.10894449620657527
2990,3196,0.08909916299215767,0.1090110475176361
2888,2893,0.08909988261381944,0.10907759882869693
3484,3684,0.0891033425893219,0.10914415013975776
5949,6039,0.08910585792653312,0.10921070145081858
5739,5879,0.08910809728539174,0.10927725276187941
14222,14454,0.08910847597622511,0.10934380407294024
2376,2491,0.08911022975272512,0.10941035538400107
9336,9276,0.08911240030623334,0.1094769066950619
1499,1685,0.08911791030758642,0.10954345800612272
1839,1969,0.08911919582506535,0.10961000931718355
8329,8552,0.08912167727984653,0.10967656062824438
10937,11011,0.08912372302742025,0.10974311193930521
2947,3164,0.0891248820317435,0.10980966325036604
1785,1954,0.08912835749049951,0.10987621456142686
2397,2483,0.08913206168882103,0.10994276587248769
6545,6772,0.08913859302282119,0.11000931718354852
14512,14758,0.08913928875769166,0.11007586849460935
8824,9046,0.08914267069145848,0.11014241980567017
4355,4405,0.08914509265250103,0.110208971116731
9143,9288,0.08914649487090341,0.11027552242779183
4421,4557,0.08915194178204983,0.11034207373885266
10849,10993,0.08915750940581356,0.11040862504991349
3153,3217,0.08916075242456926,0.11047517636097431
3287,3413,0.08916621944179506,0.11054172767203514
3015,3097,0.0891714168562514,0.11060827898309597
7528,7629,0.08918042348962936,0.1106748302941568
3318,3441,0.08918641946888281,0.11074138160521763
5037,5181,0.08918697039956874,0.11080793291627845
14090,14256,0.0891912558913958,0.11087448422733928
9304,9297,0.08919768390266804,0.11094103553840011
4341,4483,0.08920235047187104,0.11100758684946094
14892,15015,0.08920371710787812,0.11107413816052177
5091,5171,0.08920763306442343,0.1111406894715826
7812,8020,0.08921335413690275,0.11120724078264342
9301,9488,0.08921470161774891,0.11127379209370425
6327,6562,0.08921498358772094,0.11134034340476508
11014,11043,0.08921591670530009,0.1114068947158259
3268,3437,0.08921668853583967,0.11147344602688673
6190,6075,0.08921978179639413,0.11153999733794756
10196,10422,0.08922500727574248,0.11160654864900839
9257,9522,0.08922685430631105,0.11167309996006922
8809,9062,0.08922918691013178,0.11173965127113004
5969,5997,0.08923192770053599,0.11180620258219087
6189,6195,0.08923574774306157,0.1118727538932517
13782,13994,0.08924856484256573,0.11193930520431253
4664,4775,0.08925129479885036,0.11200585651537336
6196,6458,0.08925682746517591,0.11207240782643418
9613,9540,0.08926166338628225,0.11213895913749501
11744,11912,0.08926234921751021,0.11220551044855584
12090,12215,0.08926945407582787,0.11227206175961667
6168,6221,0.08927757229345606,0.1123386130706775
8584,8704,0.08927952097531872,0.11240516438173832
8245,8476,0.08928185658910912,0.11247171569279915
13408,13584,0.08928384279928715,0.11253826700385998
13813,13972,0.0892845315839114,0.11260481831492081
6743,6911,0.08930417613711857,0.11267136962598163
3160,3351,0.08930761811271637,0.11273792093704246
10735,10970,0.08931975305156495,0.11280447224810329
6340,6536,0.08932229695444328,0.11287102355916412
2957,3057,0.08932466245841443,0.11293757487022495
916,1100,0.08932682708469011,0.11300412618128577
9188,9346,0.08933148642931979,0.1130706774923466
4354,4491,0.08934256995562753,0.11313722880340743
11287,11391,0.08934716011146085,0.11320378011446826
12571,12687,0.08934717603295952,0.11327033142552909
6240,6329,0.08935093272183643,0.11333688273658991
3446,3607,0.089356194050243,0.11340343404765074
2795,2833,0.08936109517384264,0.11346998535871157
1120,1310,0.08936540341968897,0.1135365366697724
8940,9088,0.08936779847154623,0.11360308798083323
2870,2996,0.08937127627059183,0.11366963929189405
14380,14678,0.08937537032948255,0.11373619060295488
10049,10159,0.08937628921031944,0.11380274191401571
9121,9256,0.08937633469165722,0.11386929322507654
3554,3421,0.08937784938532718,0.11393584453613737
5968,6238,0.08938017931937788,0.11400239584719819
9518,9708,0.08939439118776452,0.11406894715825902
13304,13397,0.08939500558294473,0.11413549846931985
9935,10132,0.08940451902799168,0.11420204978038068
4365,4576,0.08941083615616595,0.1142686010914415
3255,3384,0.08942745203974731,0.11433515240250233
8015,8172,0.0894298298888488,0.11440170371356316
6316,6540,0.0894395078532192,0.11446825502462399
8701,8910,0.08945306489366384,0.11453480633568482
8827,8908,0.08945314370941827,0.11460135764674564
8670,8800,0.08945361967323671,0.11466790895780647
2966,3103,0.08946920542949253,0.1147344602688673
11724,11892,0.08947733388799188,0.11480101157992813
5976,6139,0.08947838273468278,0.11486756289098896
1814,1865,0.08947961309039654,0.11493411420204978
9747,9822,0.08948540806877606,0.11500066551311061
9236,9357,0.08949806232505858,0.11506721682417144
8150,8382,0.08950215923861288,0.11513376813523227
9873,9935,0.08951100602737054,0.1152003194462931
3206,3395,0.08951827901042131,0.11526687075735392
1109,1294,0.08952346896242569,0.11533342206841475
3016,3146,0.08952844095830087,0.11539997337947558
9284,9316,0.08953234504744685,0.1154665246905364
14790,14905,0.08953513607437429,0.11553307600159723
10928,10963,0.08953657816305977,0.11559962731265806
7962,8069,0.08953846011057053,0.11566617862371889
9585,9838,0.08954427786762177,0.11573272993477972
9838,10004,0.08954519826049981,0.11579928124584055
12873,13011,0.08954594731335692,0.11586583255690137
13942,14061,0.0895491924572707,0.1159323838679622
8907,9182,0.08957023013655659,0.11599893517902303
6282,6488,0.08957339219588921,0.11606548649008386
3429,3644,0.08957953876965911,0.11613203780114469
2738,2900,0.08958118963986834,0.11619858911220551
3264,3424,0.08958339993766527,0.11626514042326634
4771,4819,0.08958355624383951,0.11633169173432717
7447,7485,0.08958396693233878,0.116398243045388
14852,14891,0.08958760476790265,0.11646479435644883
13392,13448,0.08958792821680307,0.11653134566750965
14361,14415,0.08959342622181002,0.11659789697857048
12348,12586,0.08959360615546125,0.11666444828963131
6297,6472,0.08960783175822692,0.11673099960069214
2328,2415,0.08960855088682308,0.11679755091175296
12187,12430,0.08960907985582509,0.11686410222281379
9444,9528,0.08961244933480066,0.11693065353387462
14488,14674,0.08961438058594624,0.11699720484493545
9883,10024,0.08961640737136738,0.11706375615599628
10470,10560,0.08963034670898916,0.1171303074670571
4257,4455,0.08963610423929555,0.11719685877811793
4243,4378,0.08964460152219518,0.11726341008917876
316,513,0.08965261096231296,0.11732996140023959
14220,14307,0.0896680798857352,0.11739651271130042
2253,2427,0.08966979155635099,0.11746306402236124
4262,4213,0.08967249036097458,0.11752961533342207
3143,3310,0.08967474526246948,0.1175961666444829
14451,14479,0.08967683501601857,0.11766271795554373
3128,3185,0.0896784576719982,0.11772926926660456
5947,6009,0.08970111460984546,0.11779582057766538
12240,12333,0.08970798918783528,0.11786237188872621
14223,14343,0.08971008280075647,0.11792892319978704
7993,8081,0.08971154887697902,0.11799547451084787
12879,13043,0.08971353693128353,0.1180620258219087
3401,3399,0.08971667845631962,0.11812857713296952
2157,2319,0.08971936229542865,0.11819512844403035
3075,3101,0.08972241200443475,0.11826167975509118
6446,6351,0.08972451172633691,0.118328231066152
6262,6311,0.08972801118920035,0.11839478237721283
9941,10116,0.08972971952709122,0.11846133368827366
4296,4447,0.08973789079685199,0.11852788499933449
7989,8206,0.08973831552378063,0.11859443631039532
4859,4957,0.08973997092016461,0.11866098762145615
6410,6383,0.08974861087055366,0.11872753893251697
7450,7652,0.089750657069582,0.1187940902435778
688,919,0.08976874118183718,0.11886064155463863
14339,14453,0.08977520712223849,0.11892719286569946
8762,8815,0.08977552951314992,0.11899374417676029
9769,9912,0.08977625689460356,0.11906029548782111
14104,14220,0.08978195026614619,0.11912684679888194
10057,10119,0.08979413032082177,0.11919339810994277
6528,6661,0.08979458534372889,0.1192599494210036
3321,3519,0.08979561104556605,0.11932650073206442
2429,2628,0.0897962268715296,0.11939305204312525
14662,14755,0.08979933581151686,0.11945960335418608
13906,14013,0.08980585037664984,0.11952615466524691
10227,10442,0.08980907606647041,0.11959270597630774
2655,2840,0.08981186012246917,0.11965925728736856
2718,2829,0.08981194322250421,0.11972580859842939
6759,7030,0.08981712504942012,0.11979235990949022
11704,11942,0.0898494219781788,0.11985891122055105
5062,5047,0.08986635790244747,0.11992546253161188
13918,13863,0.089870009864719,0.1199920138426727
13376,13516,0.08987554206814648,0.12005856515373353
3430,3449,0.08987923057369973,0.12012511646479436
2513,2505,0.08987954517855488,0.12019166777585519
3730,3705,0.08988911640855853,0.12025821908691602
10519,10607,0.08989095721722652,0.12032477039797684
5923,5959,0.08989190083387802,0.12039132170903767
6524,6720,0.08989259245728709,0.1204578730200985
2222,2448,0.089897990134006,0.12052442433115933
2389,2501,0.0899093220041523,0.12059097564222016
1677,1769,0.08990956202586846,0.12065752695328098
7871,7977,0.08991369835627451,0.12072407826434181
8741,8946,0.08991500943301947,0.12079062957540264
9637,9728,0.08991709123481152,0.12085718088646347
9246,9301,0.08991876706075308,0.1209237321975243
4074,4210,0.08992216215901334,0.12099028350858512
13949,14017,0.0899234939643776,0.12105683481964595
15005,14985,0.08992467441477345,0.12112338613070678
3254,3451,0.08992899435086942,0.1211899374417676
5712,5823,0.08993094346964763,0.12125648875282843
13049,13244,0.08994120250571372,0.12132304006388926
13188,13299,0.08995025596355433,0.12138959137495009
13795,13968,0.08995173759650489,0.12145614268601092
3045,3113,0.08995832074205198,0.12152269399707175
5929,6065,0.08995902716243706,0.12158924530813257
14596,14850,0.08996039765226203,0.1216557966191934
4878,4817,0.08996095905717229,0.12172234793025423
3152,3222,0.08996841183341911,0.12178889924131506
5264,5295,0.08998018615227743,0.12185545055237589
8922,9214,0.08998592800038534,0.12192200186343671
8024,8149,0.08998687515415214,0.12198855317449754
6129,6107,0.08999025750648076,0.12205510448555837
12288,12397,0.08999150001983616,0.1221216557966192
9015,9258,0.08999866569697351,0.12218820710768002
4178,4249,0.08999944732928852,0.12225475841874085
3229,3391,0.09000248924650067,0.12232130972980168
8790,8832,0.09000482858180182,0.12238786104086251
14504,14790,0.09000531630506482,0.12245441235192334
14909,15027,0.09000842334518065,0.12252096366298416
2031,2166,0.0900087097996382,0.12258751497404499
3060,3045,0.09000896764185766,0.12265406628510582
14515,14605,0.09001841190143016,0.12272061759616665
14782,15082,0.09002117501765457,0.12278716890722748
2339,2355,0.0900226336851768,0.1228537202182883
2588,2766,0.09002529763469418,0.12292027152934913
3809,4090,0.09002827175405628,0.12298682284040996
10970,11168,0.09003041866267691,0.12305337415147079
5932,5975,0.09003171930633377,0.12311992546253162
3081,3069,0.09003724562450127,0.12318647677359244
9307,9428,0.09004652577018114,0.12325302808465327
13809,13885,0.09004789955740349,0.1233195793957141
10458,10564,0.09004920746319384,0.12338613070677493
433,599,0.09005234211530498,0.12345268201783575
8102,8366,0.09006335644963384,0.12351923332889658
3083,3210,0.09006433558782921,0.12358578463995741
5157,5167,0.0900665848581329,0.12365233595101824
2855,3064,0.0900666788035008,0.12371888726207907
9198,9277,0.09006797567680956,0.1237854385731399
9782,10066,0.09006908256813924,0.12385198988420072
3119,3105,0.09007141705833793,0.12391854119526155
4963,5135,0.09007640266386906,0.12398509250632238
3115,3253,0.09007761527319984,0.1240516438173832
9831,9891,0.09007762875580892,0.12411819512844403
3425,3577,0.09008319919453331,0.12418474643950486
6138,6237,0.09008699526679995,0.12425129775056569
8882,9084,0.09009664331945394,0.12431784906162652
13872,13819,0.09009824785559334,0.12438440037268735
14598,14657,0.09011049985025696,0.12445095168374817
2598,2810,0.09012336578099239,0.124517502994809
7157,7328,0.09012359728023624,0.12458405430586983
5476,5523,0.09012545096244418,0.12465060561693066
10181,10414,0.09013889351458194,0.12471715692799148
6132,6235,0.09014769961253027,0.12478370823905231
4610,4723,0.09014879817596312,0.12485025955011314
6586,6784,0.09014890464791278,0.12491681086117397
14977,15310,0.09014897106490473,0.1249833621722348
7327,7540,0.0901526333226276,0.1250499134832956
13319,13570,0.09015835802426164,0.12511646479435645
2946,3115,0.09016351935298052,0.12518301610541727
6216,6297,0.0901764618578284,0.1252495674164781
8039,8165,0.09017679795344903,0.12531611872753892
4768,4777,0.09017918481817636,0.12538267003859976
2406,2515,0.0901868525483594,0.12544922134966058
4688,4719,0.09020128306681256,0.12551577266072142
6639,6882,0.09021465962235387,0.12558232397178223
9622,9910,0.090217081778106,0.12564887528284308
11652,11785,0.09022928960687775,0.1257154265939039
837,1002,0.0902322751922515,0.12578197790496473
12494,12724,0.09023884619685825,0.12584852921602555
3428,3624,0.0902410835557057,0.1259150805270864
11291,11449,0.0902438082962276,0.1259816318381472
8434,8475,0.09024489965484504,0.12604818314920804
7482,7617,0.09024922867672946,0.12611473446026886
2403,2451,0.09025656207249869,0.1261812857713297
3023,3134,0.09026723466714887,0.1262478370823905
7849,7996,0.09027208957683656,0.12631438839345135
13957,14011,0.09027517348632179,0.12638093970451217
6346,6558,0.09027918918329576,0.126447491015573
8725,8962,0.09028206646835925,0.12651404232663382
8007,8097,0.09028516544576365,0.12658059363769467
1046,1241,0.0902933760206613,0.12664714494875548
4589,4771,0.09029476275075815,0.12671369625981632
2751,2859,0.09029706349010753,0.12678024757087714
10918,11116,0.09029753361961286,0.12684679888193798
1914,1981,0.0902977497425707,0.1269133501929988
14490,14700,0.09029839014541445,0.12697990150405963
4684,4759,0.09030931701097651,0.12704645281512045
12281,12393,0.0903213700161397,0.1271130041261813
3701,3757,0.09032445846088238,0.1271795554372421
14559,14782,0.09032497954981213,0.12724610674830295
8761,8870,0.09032557658237715,0.12731265805936376
13094,13280,0.09032999606075331,0.1273792093704246
13847,13899,0.09033297362111302,0.12744576068148541
6172,6069,0.09033378275040647,0.12751231199254626
4003,4041,0.09033528106050186,0.12757886330360707
7553,7749,0.0903366556449555,0.1276454146146679
8916,9044,0.09033850989674055,0.12771196592572873
8798,8968,0.0903469596142495,0.12777851723678957
6141,6151,0.09035221783556371,0.12784506854785038
7489,7700,0.09036208843440705,0.12791161985891122
4872,4865,0.09036771345745408,0.12797817116997204
3245,3305,0.09036812303063299,0.12804472248103288
13710,13998,0.09037085354666884,0.1281112737920937
12333,12552,0.09037175656452898,0.12817782510315454
8707,8934,0.09037181495354286,0.12824437641421535
14998,15057,0.0903742470882381,0.1283109277252762
13873,14100,0.09040774469277514,0.128377479036337
13560,13854,0.09041204259622561,0.12844403034739785
9009,9294,0.09041354854884258,0.12851058165845866
2388,2507,0.09041741936836394,0.1285771329695195
2688,2830,0.09042488887178214,0.12864368428058032
9417,9628,0.09044049131247288,0.12871023559164116
9948,10146,0.09044365928137235,0.12877678690270197
15001,15059,0.09044644040363134,0.12884333821376281
2495,2590,0.09046413187736635,0.12890988952482363
15014,14973,0.09046927043582462,0.12897644083588447
9161,9354,0.09047435032797528,0.12904299214694528
10716,10866,0.09047796312218968,0.12910954345800613
5075,5155,0.09048022158880636,0.12917609476906694
9642,9820,0.09048060524480558,0.12924264608012778
3424,3595,0.09048733777611657,0.1293091973911886
6000,6035,0.09049371262757154,0.12937574870224944
2942,3158,0.09049509327396565,0.12944230001331025
9571,9687,0.09049766517809606,0.1295088513243711
2741,2877,0.09050328032808774,0.1295754026354319
2293,2514,0.09050534770370071,0.12964195394649275
2712,2853,0.09050570379834111,0.12970850525755356
9667,9768,0.09051420748559963,0.1297750565686144
