,Request Id,request_e2e_time,cdf
2503,2650,56.975679142325475,0.144615998935179
2511,2660,56.987754547344565,0.14468255024623985
1132,966,57.073319162492396,0.14474910155730067
2376,2491,57.087983807917425,0.1448156528683615
2187,2254,57.109431865611526,0.14488220417942232
2342,2454,57.116300909247144,0.14494875549048317
2515,2666,57.133054684176955,0.14501530680154398
2489,2631,57.138162177775456,0.14508185811260482
1441,1359,57.1472133955298,0.14514840942366564
2389,2501,57.17368632683676,0.14521496073472648
2299,2396,57.18552167329838,0.1452815120457873
2626,2804,57.214831811085105,0.14534806335684813
2499,2639,57.217354521578244,0.14541461466790895
1405,1314,57.27865139969455,0.1454811659789698
2537,2685,57.29395172334199,0.1455477172900306
423,155,57.3351798743525,0.14561426860109145
2440,2570,57.34304629333246,0.14568081991215226
2722,2928,57.37664439742554,0.1457473712232131
2539,2690,57.38516675521822,0.14581392253427392
2821,3022,57.397499973221954,0.14588047384533476
2542,2691,57.39817247272208,0.14594702515639557
2431,2557,57.39862680596357,0.1460135764674564
1345,1234,57.51106559170415,0.14608012777851723
2522,2671,57.526180938767226,0.14614667908957807
2282,2365,57.53530924690946,0.14621323040063888
2426,2549,57.53887808850004,0.14627978171169972
2793,2992,57.53953081206333,0.14634633302276054
2457,2585,57.54894938274151,0.14641288433382138
2414,2530,57.60270955683117,0.1464794356448822
2850,3074,57.6360607463987,0.14654598695594304
2189,2249,57.64419151589331,0.14661253826700385
2361,2466,57.65151757493189,0.1466790895780647
2063,2089,57.65848419075343,0.1467456408891255
2506,2647,57.67031411686645,0.14681219220018635
326,40,57.74347577530795,0.14687874351124716
2413,2528,57.754943428604605,0.146945294822308
2406,2515,57.79547540525394,0.14701184613336882
1613,1558,57.80213804647758,0.14707839744442966
2790,2983,57.8023317815194,0.14714494875549047
2682,2882,57.81237490993868,0.14721150006655132
856,654,57.81968711807241,0.14727805137761213
2200,2263,57.82046671252178,0.14734460268867297
2625,2795,57.8256641326895,0.14741115399973378
2240,2307,57.85606391201918,0.14747770531079463
2995,3238,57.873903069719574,0.14754425662185544
2360,2464,57.880318468706974,0.14761080793291628
2920,3148,57.88392130901855,0.1476773592439771
2570,2726,57.884407750882076,0.14774391055503794
1913,1904,57.89061752547914,0.14781046186609875
2133,2173,57.90529648014129,0.1478770131771596
2565,2715,57.90949639996478,0.1479435644882204
2567,2720,57.909805132560734,0.14801011579928125
2531,2675,57.93568359281332,0.14807666711034206
2893,3110,57.94079619645521,0.1481432184214029
2358,2461,57.94609249203816,0.14820976973246372
2838,3055,57.96841507686446,0.14827632104352456
790,568,57.992161632400055,0.14834287235458538
1403,1304,58.00195229237163,0.14840942366564622
2655,2840,58.024794981508364,0.14847597497670703
728,486,58.025434113084444,0.14854252628776787
2377,2486,58.02784696137405,0.1486090775988287
2717,2911,58.08930390681422,0.14867562890988953
2615,2778,58.105386407461936,0.14874218022095034
2331,2430,58.10575314040304,0.14880873153201118
1939,1939,58.12223098349554,0.148875282843072
2326,2421,58.14266058654587,0.14894183415413284
1692,1636,58.14350564509007,0.14900838546519365
2150,2189,58.154115930918636,0.1490749367762545
2728,2927,58.161517078704776,0.1491414880873153
658,410,58.21843748822594,0.14920803939837615
2278,2356,58.219341018346626,0.14927459070943697
2082,2105,58.228995713898456,0.1493411420204978
1263,1116,58.24982780179076,0.14940769333155862
2296,2381,58.26218588219817,0.14947424464261946
950,755,58.26825756435299,0.14954079595368028
775,553,58.30108438144741,0.14960734726474112
2366,2465,58.32066333572274,0.14967389857580193
1568,1502,58.3661035135238,0.14974044988686278
2739,2935,58.39964320821815,0.1498070011979236
2213,2272,58.420031076379104,0.14987355250898443
1672,1610,58.47044678929626,0.14994010382004525
2064,2080,58.47532257453469,0.1500066551311061
2422,2531,58.495601899664024,0.1500732064421669
2552,2693,58.50790942443473,0.15013975775322774
1862,1828,58.53576418830022,0.15020630906428856
2175,2211,58.548919699170966,0.1502728603753494
2080,2103,58.556475704252506,0.1503394116864102
2321,2410,58.56328005534982,0.15040596299747105
2445,2555,58.567590391778765,0.15047251430853187
2891,3099,58.57220023291114,0.1505390656195927
2707,2898,58.62617428954184,0.15060561693065352
2519,2653,58.633900962293865,0.15067216824171437
2846,3060,58.63887196040616,0.15073871955277518
2810,3000,58.64131632033718,0.15080527086383602
983,786,58.66314935864963,0.15087182217489684
2197,2246,58.66924384283314,0.15093837348595768
2672,2861,58.66952216596235,0.1510049247970185
2400,2502,58.676501857196314,0.15107147610807933
2651,2826,58.73495146417639,0.15113802741914015
2092,2111,58.7822688155226,0.151204578730201
2816,3004,58.834966225491996,0.1512711300412618
2948,3168,58.843804629932265,0.15133768135232264
1481,1388,58.85633635249707,0.15140423266338346
1196,1020,58.88649822825799,0.1514707839744443
2532,2664,58.904316493491564,0.15153733528550511
346,56,58.90720020820239,0.15160388659656596
2823,3012,58.94891022198391,0.15167043790762677
2677,2868,58.976343838582125,0.1517369892186876
2444,2551,58.983341751327146,0.15180354052974843
1825,1787,59.00059795195099,0.15187009184080927
2437,2545,59.007406732677,0.15193664315187008
1690,1626,59.032292939195344,0.15200319446293092
2983,3208,59.0359486128105,0.15206974577399174
2111,2136,59.04380568275758,0.15213629708505258
2473,2591,59.044675992576714,0.1522028483961134
2109,2134,59.06889258578528,0.15226939970717424
2328,2415,59.075212727710834,0.15233595101823505
2650,2822,59.091538931241416,0.1524025023292959
2794,2974,59.11965643295281,0.1524690536403567
2947,3164,59.15691402930901,0.15253560495141755
2226,2275,59.162957900937215,0.15260215626247836
2635,2793,59.18547494644895,0.1526687075735392
2656,2827,59.202983950161695,0.15273525888460002
2814,2998,59.25911120350315,0.15280181019566086
2252,2309,59.26027764466241,0.15286836150672167
2942,3158,59.26806329852383,0.15293491281778251
2705,2891,59.27028748343372,0.15300146412884333
2855,3064,59.2727831112399,0.15306801543990417
3040,3276,59.28299996452898,0.15313456675096498
2543,2673,59.322269179193256,0.15320111806202583
2612,2764,59.323187724216496,0.15326766937308664
2309,2385,59.367284645855165,0.15333422068414748
1015,816,59.383043769409085,0.1534007719952083
2497,2620,59.42862611979311,0.15346732330626914
1560,1486,59.42891204088605,0.15353387461732995
2410,2503,59.441184151909795,0.1536004259283908
2837,3028,59.51073756658576,0.1536669772394516
2000,2006,59.52072208226838,0.15373352855051245
2012,2016,59.54915482869649,0.15380007986157326
1232,1062,59.55721967654982,0.1538666311726341
2275,2332,59.61691894913949,0.15393318248369492
1771,1717,59.62393260607092,0.15399973379475576
1131,945,59.631568549349154,0.15406628510581657
2760,2943,59.64473687991136,0.15413283641687742
2281,2341,59.646665770448436,0.15419938772793823
2905,3108,59.69986195118935,0.15426593903899907
2372,2460,59.7286813000197,0.1543324903500599
2828,3010,59.728992239849106,0.15439904166112073
1383,1259,59.74256249415602,0.15446559297218154
2288,2349,59.77974862960312,0.15453214428324238
2116,2132,59.83657516126962,0.1545986955943032
2998,3218,59.85894611194169,0.15466524690536404
1106,914,59.86679275864398,0.15473179821642485
1112,920,59.86740413745365,0.1547983495274857
1169,977,59.871018430173834,0.1548649008385465
1912,1878,59.878848946976575,0.15493145214960735
2977,3194,59.88715663400262,0.15499800346066817
2896,3096,59.89564963513891,0.155064554771729
2408,2497,59.89949962276805,0.15513110608278982
2427,2518,59.908665293094,0.15519765739385066
2198,2231,59.92125693454295,0.15526420870491148
2285,2344,59.921869920456544,0.15533076001597232
2454,2552,59.960359249438085,0.15539731132703313
1543,1462,59.96625827884151,0.15546386263809397
2276,2330,59.97491487785098,0.1555304139491548
2748,2932,59.996617916283014,0.15559696526021563
2401,2492,60.059926165550394,0.15566351657127644
2458,2556,60.06281440358427,0.1557300678823373
2311,2379,60.07519404646419,0.1557966191933981
2558,2683,60.13195521760065,0.15586317050445894
2428,2517,60.172103106107954,0.15592972181551976
2317,2384,60.217388135580705,0.1559962731265806
3122,3374,60.23475373710744,0.1560628244376414
2742,2921,60.23766511120459,0.15612937574870225
2344,2419,60.24669991211985,0.15619592705976307
3043,3268,60.250932591235824,0.1562624783708239
2557,2682,60.254507193445306,0.15632902968188472
1991,1982,60.25495751461693,0.15639558099294557
436,139,60.257649588877314,0.15646213230400638
2243,2289,60.32261916218613,0.15652868361506722
2020,2020,60.3494815569056,0.15659523492612804
2335,2402,60.35327326079266,0.15666178623718888
2697,2875,60.36396806624873,0.1567283375482497
2799,2970,60.457026448277304,0.15679488885931053
2468,2569,60.48706008052082,0.15686144017037135
1851,1808,60.50155578419515,0.1569279914814322
2787,2962,60.641751101644104,0.156994542792493
2396,2485,60.6487067346477,0.15706109410355384
2042,2040,60.657092561702285,0.15712764541461466
2579,2706,60.66856451945222,0.1571941967256755
1729,1658,60.68786121745853,0.15726074803673631
1519,1423,60.705909910854245,0.15732729934779716
318,1,60.733039632601006,0.15739385065885797
2241,2281,60.73670051567311,0.1574604019699188
616,330,60.74639708549326,0.15752695328097963
2763,2936,60.74834562203699,0.15759350459204047
1722,1650,60.74960742082229,0.15766005590310128
1999,1991,60.772319037325445,0.15772660721416212
2397,2483,60.77299410328635,0.15779315852522294
1822,1770,60.78646900422797,0.15785970983628378
1118,917,60.79544367168309,0.1579262611473446
2653,2800,60.815849038827594,0.15799281245840543
2306,2360,60.892690971586745,0.15805936376946625
2776,2948,60.925707494043024,0.1581259150805271
655,372,60.963720858237,0.1581924663915879
2530,2635,60.96855695450344,0.15825901770264875
2620,2756,60.974939079476485,0.15832556901370956
2929,3126,60.975103612389034,0.1583921203247704
2217,2250,60.98306145219473,0.15845867163583122
3039,3258,61.02192912821579,0.15852522294689206
1585,1495,61.04580002428011,0.15859177425795287
2768,2938,61.05150892850679,0.15865832556901371
2505,2616,61.055461540280135,0.15872487688007453
2283,2326,61.11710773321943,0.15879142819113537
2487,2593,61.12050929303899,0.15885797950219618
2606,2737,61.13149278518284,0.15892453081325703
2527,2633,61.132672035456295,0.15899108212431784
2451,2532,61.133267932484785,0.15905763343537868
2788,2959,61.179105670007914,0.1591241847464395
2604,2732,61.19052046247583,0.15919073605750034
2834,3006,61.20713817287219,0.15925728736856115
2990,3196,61.22752948778236,0.159323838679622
2141,2145,61.23316656433164,0.1593903899906828
2130,2135,61.237468723251965,0.15945694130174365
2690,2857,61.23837704212434,0.15952349261280446
2417,2495,61.31288107026646,0.1595900439238653
1940,1901,61.33158390927568,0.15965659523492612
2472,2565,61.3357313868911,0.15972314654598696
2887,3075,61.36775306962426,0.15978969785704777
2199,2208,61.36814134637285,0.15985624916810862
2378,2453,61.38783450487688,0.15992280047916943
2146,2153,61.39026205709331,0.15998935179023027
2138,2143,61.421147143743696,0.16005590310129109
2125,2126,61.43641105247764,0.16012245441235193
2903,3091,61.437212355820066,0.16018900572341274
2605,2730,61.44584153752061,0.16025555703447358
2561,2672,61.46455267051226,0.1603221083455344
2509,2615,61.47166335565157,0.16038865965659524
1426,1296,61.47571421414034,0.16045521096765605
1090,874,61.513065274302875,0.1605217622787169
2638,2768,61.53468021557512,0.1605883135897777
2418,2493,61.55895645664975,0.16065486490083855
2879,3066,61.59199934467006,0.16072141621189937
2803,2966,61.61318005951176,0.1607879675229602
2602,2727,61.61350204091161,0.16085451883402102
2441,2516,61.61767357512426,0.16092107014508186
2250,2284,61.6590524073101,0.16098762145614268
1978,1947,61.67414349658591,0.16105417276720352
1514,1405,61.677752711572936,0.16112072407826433
906,676,61.69925624490527,0.16118727538932517
3019,3224,61.701148809710844,0.161253826700386
2512,2614,61.71405712082421,0.16132037801144683
2775,2942,61.720618435504434,0.16138692932250764
2826,2987,61.722965257619535,0.16145348063356849
2988,3187,61.72887214015867,0.1615200319446293
2436,2511,61.736266683282025,0.16158658325569014
2510,2612,61.75796938193571,0.16165313456675096
2223,2243,61.77329989793685,0.1617196858778118
2560,2665,61.78173690323621,0.1617862371888726
2851,3019,61.80385941618505,0.16185278849993345
2541,2636,61.822440233462885,0.16191933981099427
1516,1403,61.83217946189302,0.1619858911220551
2048,2033,61.898548570541294,0.16205244243311592
2762,2926,61.91673921229,0.16211899374417676
1225,1024,61.92372285842404,0.16218554505523758
2483,2578,61.92572635799249,0.16225209636629842
2862,3032,61.926243651746404,0.16231864767735923
3090,3314,61.93372720164274,0.16238519898842008
2088,2075,61.94847166559214,0.1624517502994809
1706,1615,61.96447656278127,0.16251830161054173
2554,2658,62.0315243984476,0.16258485292160255
2495,2590,62.06344187222601,0.1626514042326634
2548,2645,62.15782313577225,0.1627179555437242
2738,2900,62.176203625170444,0.16278450685478504
2352,2405,62.177836434132985,0.16285105816584586
3071,3286,62.19656851859099,0.1629176094769067
2623,2749,62.22294513331116,0.1629841607879675
2507,2606,62.23246058521568,0.16305071209902836
2720,2884,62.2695156123342,0.16311726341008917
3129,3360,62.30328271095527,0.16318381472115
2865,3033,62.33743480659638,0.16325036603221083
2781,2944,62.37402995092526,0.16331691734327167
2967,3156,62.39054228878109,0.16338346865433248
2723,2886,62.41181242279043,0.16345001996539332
1751,1665,62.416443015588754,0.16351657127645414
2925,3104,62.425936810699454,0.16358312258751498
2786,2947,62.45441205295464,0.1636496738985758
2813,2967,62.461954826970725,0.16371622520963663
2931,3111,62.480909478996466,0.16378277652069745
2652,2779,62.52203509865342,0.1638493278317583
2300,2334,62.550269948402104,0.1639158791428191
2871,3038,62.55163504779756,0.16398243045387995
1616,1511,62.55479818813649,0.16404898176494076
2368,2425,62.56959720660541,0.1641155330760016
2302,2337,62.59421763130922,0.16418208438706242
2591,2703,62.61732599960004,0.16424863569812326
2062,2041,62.632036683947774,0.16431518700918407
3095,3316,62.64539301958678,0.1643817383202449
990,760,62.64834346983689,0.16444828963130573
1324,1138,62.72725710815193,0.16451484094236657
1695,1590,62.733278166911475,0.16458139225342738
2773,2933,62.75722027569202,0.16464794356448822
2033,2011,62.772717204195175,0.16471449487554904
2689,2836,62.78056596834648,0.16478104618660988
2460,2521,62.82616571451973,0.1648475974976707
2673,2811,62.84106883489852,0.16491414880873154
1922,1856,62.85209066857749,0.16498070011979235
2280,2306,62.89126011274519,0.1650472514308532
1731,1632,62.89650401531307,0.165113802741914
3052,3252,62.90094939649941,0.16518035405297485
3111,3335,62.90420333116293,0.16524690536403566
1760,1671,62.92203655291718,0.1653134566750965
2633,2752,62.936399579692136,0.16538000798615732
2629,2751,62.95622789380292,0.16544655929721816
2319,2354,62.95833803436727,0.16551311060827897
1763,1675,62.97122634635954,0.16557966191933982
2671,2806,62.973778706280825,0.16564621323040063
2766,2924,62.99099579035817,0.16571276454146147
3063,3266,62.99978505584943,0.16577931585252229
3102,3320,63.01405271706841,0.16584586716358313
2688,2830,63.01562092247656,0.16591241847464394
2634,2753,63.0758163766352,0.16597896978570478
2901,3077,63.086150785200346,0.1660455210967656
2514,2603,63.08690586444098,0.16611207240782644
2174,2171,63.107695253597626,0.16617862371888725
2572,2668,63.1618849696919,0.1662451750299481
2580,2677,63.167431468925685,0.1663117263410089
2502,2586,63.189297107442655,0.16637827765206975
2303,2329,63.19267137576773,0.16644482896313056
