,Request Id,request_preemption_time,cdf
7032,7258,8.799835266178434,0.24457606814854252
7319,7538,8.800039554116324,0.24464261945960336
10332,10465,8.80004329317103,0.24470917077066417
7557,7681,8.804170967601635,0.24477572208172502
5371,5594,8.804536848491239,0.24484227339278583
8712,8872,8.80563241297682,0.24490882470384667
9122,9386,8.806038974491003,0.2449753760149075
7681,7868,8.806290674693741,0.24504192732596833
11800,11895,8.807912075828881,0.24510847863702914
1599,1754,8.808158260684905,0.24517502994808998
13283,13530,8.810586714210103,0.2452415812591508
1777,1937,8.812960035894264,0.24530813257021164
13816,13877,8.814532588622342,0.24537468388127245
14102,14382,8.814673593829411,0.2454412351923333
12561,12798,8.815325471627148,0.2455077865033941
2310,2470,8.816711686072779,0.24557433781445495
2570,2726,8.817400982582228,0.24564088912551577
14844,14929,8.818155724854705,0.2457074404365766
10710,10892,8.821201887038796,0.24577399174763742
992,1137,8.821851846148945,0.24584054305869826
14181,14267,8.822969838377503,0.24590709436975908
8444,8561,8.825475549136968,0.24597364568081992
8213,8299,8.827063734687954,0.24604019699188073
8602,8717,8.82788274656798,0.24610674830294157
6014,6095,8.8288170749355,0.2461732996140024
4942,5033,8.828898532941139,0.24623985092506323
12555,12790,8.829795080529493,0.24630640223612404
10519,10607,8.831246541835299,0.2463729535471849
2565,2715,8.83473548012455,0.2464395048582457
12088,12272,8.834894519137379,0.24650605616930654
10462,10585,8.838001130988914,0.24657260748036736
8552,8802,8.838633115817743,0.2466391587914282
11065,11294,8.839529293371697,0.246705710102489
2542,2691,8.840877193845586,0.24677226141354985
5271,5464,8.841587368455635,0.24683881272461067
9818,9980,8.842255821834215,0.2469053640356715
3663,3846,8.845499542846142,0.24697191534673232
2805,2909,8.846016596361551,0.24703846665779317
5404,5507,8.847579517843315,0.24710501796885398
5493,5603,8.85020751735567,0.24717156927991482
8753,8827,8.850577686127963,0.24723812059097564
1753,1908,8.850992431014816,0.24730467190203648
9370,9513,8.851310202703871,0.2473712232130973
3091,3280,8.853008685940722,0.24743777452415813
1946,2097,8.853276115372694,0.24750432583521895
661,796,8.853804606113528,0.2475708771462798
11803,12038,8.854501564630937,0.2476374284573406
4479,4627,8.855461920158518,0.24770397976840144
7268,7490,8.861137511973538,0.24777053107946226
11313,11546,8.861988762775809,0.2478370823905231
8061,8294,8.862223533944075,0.24790363370158391
14221,14305,8.862865488500802,0.24797018501264476
8242,8416,8.866074146105234,0.24803673632370557
14285,14377,8.868243364007867,0.2481032876347664
1691,1837,8.86968434398085,0.24816983894582723
1274,1434,8.870981048406406,0.24823639025688807
724,870,8.87146867158107,0.24830294156794888
12123,12229,8.87153007572897,0.24836949287900972
958,1135,8.879339920053695,0.24843604419007054
12919,13162,8.87996353096537,0.24850259550113138
11647,11731,8.882586769506815,0.2485691468121922
6393,6501,8.883371264702646,0.24863569812325303
14518,14672,8.885141719372086,0.24870224943431385
12872,13118,8.885487872111298,0.2487688007453747
14818,14899,8.88553595103258,0.2488353520564355
7456,7573,8.88626301333602,0.24890190336749635
5525,5621,8.886354474261452,0.24896845467855716
14219,14486,8.886683398946388,0.249035005989618
7551,7766,8.887431036065209,0.24910155730067882
14954,15031,8.889167753022775,0.24916810861173966
3031,3216,8.889963190740787,0.24923465992280047
12201,12305,8.890700522466204,0.24930121123386131
6362,6582,8.891115478673441,0.24936776254492213
8086,8264,8.891780763686597,0.24943431385598297
11135,11257,8.892388605521091,0.24950086516704378
2295,2435,8.894120549310458,0.24956741647810463
5432,5632,8.895307660141498,0.24963396778916544
2615,2778,8.897502363228568,0.24970051910022628
10687,10771,8.89858245924006,0.2497670704112871
3387,3566,8.899759615281198,0.24983362172234794
3650,3848,8.905509827304058,0.24990017303340875
6117,6209,8.905942767418424,0.2499667243444696
8570,8685,8.908310525163074,0.2500332756555304
10758,10843,8.909785019353876,0.2500998269665912
5387,5491,8.91176468190804,0.2501663782776521
14811,15102,8.91282263599578,0.2502329295887129
11839,11949,8.913522383626514,0.2502994808997737
5374,5473,8.914335535952546,0.25036603221083453
2040,2185,8.915208813660769,0.2504325835218954
7844,7931,8.915782413868328,0.2504991348329562
6673,6763,8.916075353443944,0.25056568614401703
8238,8327,8.916456254658442,0.25063223745507784
12029,12137,8.91660133708342,0.2506987887661387
4009,4143,8.917056967171618,0.25076534007719953
4588,4669,8.917604056463006,0.25083189138826034
6128,6354,8.917725514203426,0.25089844269932116
2813,2967,8.918504955085211,0.250964994010382
10993,11222,8.921574013750615,0.25103154532144284
10567,10701,8.924680282034615,0.25109809663250365
13231,13339,8.93583741598627,0.25116464794356447
11643,11832,8.936591671639235,0.25123119925462534
10401,10533,8.936857691477371,0.25129775056568615
14649,14741,8.937582945939994,0.25136430187674697
6475,6702,8.939717646090344,0.2514308531878078
6620,6717,8.943176347792132,0.25149740449886865
10610,10846,8.943603555416303,0.25156395580992946
9903,10130,8.94367437022106,0.2516305071209903
13804,13960,8.944301406217846,0.2516970584320511
10302,10371,8.944303983675354,0.25176360974311196
7624,7741,8.944685884994442,0.2518301610541728
3474,3611,8.945390056549058,0.2518967123652336
10600,10834,8.945746673961821,0.2519632636762944
10645,10816,8.948288301993216,0.25202981498735527
11458,11569,8.948476442889842,0.2520963662984161
12620,12715,8.950941972250348,0.2521629176094769
13954,14222,8.953012865939627,0.2522294689205377
9290,9347,8.954636439010983,0.2522960202315986
5332,5524,8.957354248377897,0.2523625715426594
3483,3672,8.957674222913681,0.2524291228537202
4670,4870,8.96308158827685,0.252495674164781
13963,14136,8.965077134869489,0.2525622254758419
7602,7780,8.965125758102204,0.2526287767869027
3349,3536,8.965595711163132,0.2526953280979635
8038,8270,8.965670682700079,0.25276187940902434
6750,6974,8.965900942294411,0.2528284307200852
9616,9749,8.966904089686068,0.252894982031146
2234,2416,8.967459274519001,0.25296153334220683
3512,3617,8.968680596772288,0.25302808465326765
10001,10071,8.969906771835895,0.2530946359643285
13041,13306,8.972319717146547,0.25316118727538933
2787,2962,8.973849361676798,0.25322773858645015
2010,2170,8.974571709535496,0.25329428989751096
14945,15019,8.975896404796458,0.25336084120857183
4221,4414,8.976182656233561,0.25342739251963264
10204,10341,8.97662699505463,0.25349394383069346
4440,4638,8.977597932174831,0.25356049514175427
10215,10400,8.980139636869808,0.25362704645281514
9134,9257,8.980784106265446,0.25369359776387596
11719,11807,8.981496160266943,0.25376014907493677
2651,2826,8.981904081030393,0.2538267003859976
13582,13842,8.982546358611216,0.25389325169705845
12423,12620,8.984454353080991,0.25395980300811927
13835,14110,8.987251282065245,0.2540263543191801
6907,7126,8.989110946672895,0.2540929056302409
4498,4651,8.991634601680744,0.25415945694130176
8459,8535,8.992025965337689,0.2542260082523626
9736,9815,8.993058399340725,0.2542925595634234
9999,10149,8.993324225538117,0.2543591108744842
3930,4059,8.993422815403335,0.2544256621855451
6562,6774,8.996274698171987,0.2544922134966059
2224,2353,8.99661865614695,0.2545587648076667
12353,12443,8.997398674773194,0.2546253161187275
11175,11368,8.99799869797016,0.2546918674297884
3879,4070,8.998858913356912,0.2547584187408492
9059,9228,8.998976413211494,0.25482497005191
13681,13795,9.00204839370349,0.25489152136297083
3609,3713,9.002294477827775,0.2549580726740317
8656,8816,9.003798576664394,0.2550246239850925
5287,5484,9.006795605059324,0.2550911752961533
5716,5809,9.007690025983266,0.25515772660721414
3101,3292,9.008354345363784,0.255224277918275
2184,2317,9.012037729651183,0.2552908292293358
11559,11786,9.012315083557269,0.25535738054039664
4289,4423,9.013177592992463,0.25542393185145745
5078,5185,9.014146084395861,0.2554904831625183
7933,8007,9.015007186207413,0.25555703447357914
14460,14624,9.016173719179505,0.25562358578463995
4690,4898,9.017138095157406,0.25569013709570076
6038,6236,9.01716558004955,0.25575668840676163
13321,13476,9.019820101199912,0.25582323971782245
5509,5619,9.019953299250346,0.25588979102888326
9829,9996,9.020026958705103,0.2559563423399441
8285,8371,9.020634020827629,0.25602289365100495
4387,4465,9.021939777714806,0.25608944496206576
9556,9712,9.022593423215994,0.2561559962731266
6511,6730,9.024818906945711,0.2562225475841874
14303,14393,9.025165088184167,0.25628909889524826
8293,8468,9.025910336672837,0.25635565020630907
1043,1202,9.0268394249467,0.2564222015173699
13617,13689,9.027477705582896,0.2564887528284307
7926,8158,9.028660167285011,0.25655530413949157
2389,2501,9.030475137008978,0.2566218554505524
8951,9011,9.030842273310327,0.2566884067616132
2437,2545,9.031381068931921,0.256754958072674
1768,1899,9.031691772215822,0.2568215093837349
10447,10682,9.032025199233885,0.2568880606947957
10948,11178,9.032497114397529,0.2569546120058565
13537,13684,9.035312391775506,0.2570211633169173
7943,8015,9.037658929396684,0.2570877146279782
349,489,9.040469706503188,0.257154265939039
1357,1507,9.040713531561693,0.2572208172500998
5751,5940,9.040753413851803,0.25728736856116063
3437,3541,9.041661759017472,0.2573539198722215
4129,4304,9.04262393779652,0.2574204711832823
12764,12855,9.042848876433709,0.25748702249434313
4034,4204,9.043401904888697,0.25755357380540395
12133,12235,9.043993313136525,0.2576201251164648
7374,7455,9.04487575453561,0.25768667642752563
11214,11404,9.046024105360402,0.25775322773858644
4106,4251,9.046384629825184,0.25781977904964726
10450,10616,9.051015875596022,0.2578863303607081
7034,7153,9.051517813843816,0.25795288167176894
10829,10949,9.052168098486163,0.25801943298282976
12693,12795,9.053201102983621,0.25808598429389057
2149,2312,9.053285643492359,0.25815253560495144
11730,11954,9.054036565624756,0.25821908691601225
17,118,9.05798305615022,0.25828563822707307
1032,1190,9.058647596887425,0.2583521895381339
12240,12333,9.059082574239255,0.25841874084919475
3203,3382,9.06016318876334,0.25848529216025556
4894,4981,9.060337050433304,0.2585518434713164
9838,10004,9.0620778860266,0.2586183947823772
9313,9449,9.063144395791824,0.25868494609343806
9756,9893,9.064397210296192,0.2587514974044989
7115,7334,9.064564787140057,0.2588180487155597
6703,6930,9.068386336007734,0.2588846000266205
9101,9237,9.07241602444833,0.2589511513376814
8378,8544,9.073688381705097,0.2590177026487422
2768,2938,9.074349269889808,0.259084253959803
5293,5488,9.074811687750639,0.2591508052708638
540,694,9.075739538472064,0.2592173565819247
14311,14594,9.076731166990157,0.2592839078929855
7912,8033,9.079087362165069,0.2593504592040463
4831,5008,9.080789978723715,0.2594170105151071
6975,7077,9.08244053358726,0.259483561826168
11265,11347,9.082634469398045,0.2595501131372288
4351,4433,9.082777293424556,0.2596166644482896
10333,10520,9.084291934576186,0.25968321575935044
6616,6703,9.085062877345536,0.2597497670704113
1296,1447,9.0859028524429,0.2598163183814721
11220,11303,9.086425224631967,0.25988286969253294
13342,13413,9.08713113701151,0.25994942100359375
9827,10058,9.088317579339218,0.2600159723146546
3174,3273,9.089303632631129,0.26008252362571543
8420,8537,9.090087475245355,0.26014907493677625
1479,1619,9.090124922551581,0.26021562624783706
3684,3872,9.091154082606067,0.26028217755889793
7358,7556,9.091851101325005,0.26034872886995875
8809,9062,9.092044330995805,0.26041528018101956
14342,14407,9.092450011886967,0.2604818314920804
12072,12252,9.09309691858357,0.26054838280314124
11322,11399,9.094772841744998,0.26061493411420206
4158,4344,9.09567035654436,0.26068148542526287
221,352,9.095874750041439,0.2607480367363237
11149,11344,9.096165546340444,0.26081458804738455
12836,12927,9.096766619821665,0.26088113935844537
7089,7280,9.097380054086557,0.2609476906695062
1595,1731,9.097808124994344,0.261014241980567
14569,14651,9.098636338136657,0.26108079329162787
2041,2198,9.10009453553073,0.2611473446026887
13792,14062,9.10155879340823,0.2612138959137495
10947,11023,9.103355580163452,0.2612804472248103
8107,8280,9.103641244028609,0.2613469985358712
10003,10168,9.10552674762539,0.261413549846932
11180,11398,9.106621299958988,0.2614801011579928
5563,5744,9.110409496931993,0.2615466524690536
4805,5018,9.111436902259811,0.2616132037801145
1237,1372,9.113110122260395,0.2616797550911753
11678,11793,9.114188071517447,0.2617463064022361
827,974,9.115791610119828,0.26181285771329693
365,496,9.115825053152228,0.2618794090243578
3248,3426,9.116662249691274,0.2619459603354186
2857,2957,9.117235226606851,0.26201251164647943
10446,10612,9.117968488212682,0.26207906295754024
13664,13820,9.120397117936818,0.2621456142686011
13542,13688,9.120701915954896,0.2622121655796619
14847,15138,9.120737028469193,0.26227871689072274
6325,6403,9.120948554175811,0.26234526820178355
3966,4049,9.121435581526043,0.2624118195128444
4300,4427,9.124673621109764,0.26247837082390524
5088,5294,9.124693981303608,0.26254492213496605
1686,1829,9.124926108097242,0.26261147344602687
12054,12155,9.125790004316741,0.26267802475708774
9193,9340,9.126341334964991,0.26274457606814855
2065,2199,9.129635895771457,0.26281112737920936
6524,6720,9.130571981933826,0.2628776786902702
8092,8213,9.131214929291332,0.26294423000133105
10712,10795,9.131460818434789,0.26301078131239186
5836,6066,9.133470657592625,0.2630773326234527
7472,7589,9.13474996043567,0.2631438839345135
4484,4569,9.139574882399756,0.26321043524557436
5689,5783,9.139920457608014,0.2632769865566352
14750,14823,9.145307264815301,0.263343537867696
3791,3927,9.14688984300301,0.2634100891787568
8539,8790,9.147457995645823,0.26347664048981767
7051,7274,9.148727859053793,0.2635431918008785
13931,14005,9.148908756325682,0.2636097431119393
2070,2203,9.149277227047975,0.2636762944230001
8714,8833,9.149595126968507,0.263742845734061
13811,13869,9.150426717573055,0.2638093970451218
13375,13630,9.151918515415218,0.2638759483561826
306,453,9.152718855783604,0.2639424996672434
376,504,9.15405545841952,0.2640090509783043
10698,10926,9.155752963112263,0.2640756022893651
6623,6820,9.156113862391976,0.2641421536004259
13374,13445,9.156962023338565,0.26420870491148674
3329,3475,9.158604711836063,0.2642752562225476
865,1039,9.159254202378477,0.2643418075336084
11961,12059,9.160700691459851,0.26440835884466923
1801,1950,9.161939803237317,0.26447491015573005
14139,14223,9.16283724224013,0.2645414614667909
5732,5950,9.164702310737312,0.26460801277785173
5921,6015,9.164906874094413,0.26467456408891255
8167,8386,9.165252385334611,0.26474111539997336
3944,4025,9.165778218800597,0.26480766671103423
7582,7786,9.16816350986278,0.26487421802209504
11057,11177,9.16986658456949,0.26494076933315586
7814,8034,9.1714061689662,0.26500732064421667
1311,1465,9.17331984737109,0.26507387195527754
13101,13366,9.17338414101323,0.26514042326633835
5069,5278,9.173853840086622,0.26520697457739917
2332,2457,9.173972314213188,0.26527352588846
5508,5605,9.17683192590357,0.26534007719952085
12401,12626,9.177119254434729,0.26540662851058167
12022,12200,9.178899491058246,0.2654731798216425
5306,5500,9.180378046460987,0.2655397311327033
10027,10169,9.182557508806894,0.26560628244376416
1614,1762,9.183202927659636,0.265672833754825
4036,4226,9.183324032048176,0.2657393850658858
14558,14645,9.183471592051092,0.2658059363769466
2411,2547,9.185077807555672,0.2658724876880075
2446,2602,9.18666650588301,0.2659390389990683
3959,4079,9.186881798776255,0.2660055903101291
4142,4237,9.187072863841365,0.2660721416211899
6334,6433,9.189727390786175,0.2661386929322508
11047,11232,9.192000007517436,0.2662052442433116
