,Request Id,request_execution_plus_preemption_time,cdf
2264,2409,10.98260262179658,0.19905497138293624
13742,13817,10.985674379749483,0.19912152269399708
13986,14160,10.986714738800975,0.1991880740050579
3908,4051,10.986792481121928,0.19925462531611873
14296,14379,10.990630883485414,0.19932117662717955
6543,6643,10.990804524344515,0.1993877279382404
13612,13697,10.992581873023855,0.1994542792493012
14214,14396,10.996646636128228,0.19952083056036204
11147,11285,10.997948090751828,0.19958738187142286
8694,8864,10.998726883631317,0.1996539331824837
11704,11942,10.99945513768171,0.19972048449354451
9664,9906,10.999725033133881,0.19978703580460536
14137,14418,11.000080103930312,0.19985358711566617
3964,4144,11.000536237087967,0.199920138426727
9403,9463,11.000879672382794,0.19998668973778783
6589,6693,11.001543497338059,0.20005324104884867
14405,14580,11.003485105175566,0.20011979235990948
14633,14804,11.00397844335828,0.20018634367097032
6688,6892,11.00421258209724,0.20025289498203114
14711,14795,11.004374326674759,0.20031944629309198
7120,7211,11.0069753140743,0.2003859976041528
2828,3010,11.007396490325936,0.20045254891521364
13406,13523,11.008125580564492,0.20051910022627445
4090,4193,11.01179246718832,0.2005856515373353
5362,5495,11.012405230219713,0.2006522028483961
117,275,11.012473510474639,0.20071875415945695
11247,11448,11.012684655776638,0.20078530547051776
11152,11239,11.01347151888043,0.2008518567815786
12187,12430,11.014163740612467,0.20091840809263942
14462,14750,11.016881394380256,0.20098495940370026
2084,2237,11.019181462465784,0.20105151071476107
3332,3495,11.019317293732499,0.20111806202582191
4612,4822,11.023907826258354,0.20118461333688273
514,665,11.026471093207729,0.20125116464794357
9288,9468,11.026702930499475,0.20131771595900438
14396,14690,11.028547225812822,0.20138426727006523
4234,4438,11.029701782261581,0.20145081858112604
14724,14811,11.032805363772896,0.20151736989218688
3148,3261,11.033602676632674,0.2015839212032477
10982,11218,11.036631808273611,0.20165047251430854
5291,5405,11.03876279907545,0.20171702382536935
10548,10732,11.03951030289413,0.2017835751364302
7229,7353,11.043055079296597,0.201850126447491
3981,4160,11.043907253209216,0.20191667775855185
4077,4181,11.0444318357816,0.20198322906961266
1979,2131,11.046143407446937,0.2020497803806735
5724,5928,11.047412978289378,0.20211633169173432
6863,6965,11.048111950380154,0.20218288300279516
14270,14558,11.04948566258063,0.20224943431385597
9533,9681,11.054433887979808,0.20231598562491682
10260,10452,11.056738313053108,0.20238253693597763
10417,10662,11.058282892465058,0.20244908824703847
11645,11735,11.059019187141956,0.2025156395580993
4138,4350,11.061649394599847,0.20258219086916013
10488,10730,11.061793247449035,0.20264874218022094
11994,12099,11.06261761230493,0.20271529349128178
14407,14706,11.062763473352245,0.2027818448023426
4533,4742,11.0628189124218,0.20284839611340344
8152,8243,11.066095379788704,0.20291494742446425
12281,12393,11.068372822719025,0.2029814987355251
10921,11061,11.06887694799111,0.2030480500465859
9874,9955,11.072271946449234,0.20311460135764675
9770,9936,11.074277814683576,0.20318115266870757
7381,7606,11.074743159572046,0.2032477039797684
7097,7326,11.074978801853614,0.20331425529082922
8067,8155,11.07639031943156,0.20338080660189006
1777,1937,11.076693403069916,0.20344735791295088
1640,1775,11.080648829925769,0.20351390922401172
8800,8925,11.081575191951604,0.20358046053507253
3469,3589,11.082053883420194,0.20364701184613337
9796,9964,11.083071372948744,0.2037135631571942
4403,4551,11.083170863143602,0.20378011446825503
12693,12795,11.08437007143045,0.20384666577931584
5194,5402,11.08622780513203,0.20391321709037669
4377,4570,11.086381611497005,0.2039797684014375
11337,11582,11.086481844896802,0.20404631971249834
8862,8943,11.086616198436197,0.20411287102355916
421,552,11.086972078699736,0.20417942233462
14786,15086,11.087084928202934,0.2042459736456808
14721,14817,11.088100338640963,0.20431252495674165
7385,7588,11.089097563546023,0.20437907626780247
5266,5377,11.090607015201167,0.2044456275788633
5202,5309,11.092739480944932,0.20451217888992412
8097,8284,11.094049336063023,0.20457873020098497
2457,2585,11.094836868890521,0.20464528151204578
9009,9294,11.098467363130426,0.20471183282310662
8383,8467,11.098557114164656,0.20477838413416743
1860,2003,11.098698096957776,0.20484493544522828
4511,4696,11.099022624476145,0.2049114867562891
13217,13388,11.104552159605301,0.20497803806734993
5407,5531,11.106516399833422,0.20504458937841075
6311,6413,11.106568220600476,0.2051111406894716
8331,8419,11.106685783923872,0.2051776920005324
6307,6399,11.107425510933982,0.20524424331159324
2967,3156,11.107468823597989,0.20531079462265406
11607,11695,11.108317594869158,0.2053773459337149
555,680,11.111491648222433,0.20544389724477571
1333,1493,11.111549489701465,0.20551044855583656
14196,14287,11.113203735641884,0.20557699986689737
7032,7258,11.115317491106895,0.2056435511779582
13323,13582,11.118498296646656,0.20571010248901903
10569,10752,11.11944306609018,0.20577665380007987
7844,7931,11.123270548498088,0.20584320511114068
1510,1681,11.123428633566034,0.20590975642220152
5344,5471,11.12520430166088,0.20597630773326234
7965,8168,11.126198758797727,0.20604285904432318
7225,7450,11.12628063403442,0.206109410355384
13269,13526,11.12634707702409,0.20617596166644483
1737,1896,11.126782815369793,0.20624251297750565
1662,1812,11.131701424406366,0.2063090642885665
2826,2987,11.135591268349373,0.2063756155996273
5053,5173,11.136264647718075,0.20644216691068815
7333,7558,11.136876786039107,0.20650871822174896
1233,1376,11.138314077046473,0.2065752695328098
8044,8282,11.138761493947348,0.20664182084387062
1355,1508,11.140724427076,0.20670837215493146
1958,2117,11.143220397506024,0.20677492346599227
9321,9469,11.145588991462347,0.2068414747770531
9759,9924,11.15256037399607,0.20690802608811393
4825,5012,11.15398429575561,0.20697457739917477
3832,3937,11.154274546007523,0.20704112871023558
3504,3700,11.154867200797622,0.20710768002129643
6184,6400,11.155101376690226,0.20717423133235724
5851,6052,11.15578794767901,0.20724078264341808
11534,11661,11.155913909620903,0.2073073339544789
9197,9368,11.156544711728312,0.20737388526553974
9519,9669,11.158348403433813,0.20744043657660055
12055,12244,11.161062135789631,0.2075069878876614
4290,4397,11.162866995848994,0.2075735391987222
14115,14207,11.163688162540895,0.20764009050978305
13993,14099,11.164937478104342,0.20770664182084386
12581,12685,11.174742766376275,0.2077731931319047
1688,1836,11.175300104330676,0.20783974444296552
6985,7105,11.176631519018315,0.20790629575402636
6312,6407,11.177733247284676,0.20797284706508717
8756,8928,11.178694884424964,0.20803939837614802
13849,14130,11.17978145867155,0.20810594968720883
7133,7336,11.17984702594144,0.20817250099826967
10202,10446,11.182177592923233,0.20823905230933049
8829,8903,11.184212080731147,0.20830560362039133
5665,5868,11.188059940569858,0.20837215493145214
11481,11575,11.188250261975217,0.20843870624251298
10831,10961,11.188965200407136,0.2085052575535738
11956,12144,11.189411817219003,0.20857180886463464
10486,10587,11.200631644875068,0.20863836017569545
8979,9262,11.200868442776132,0.2087049114867563
11846,11951,11.20236308107374,0.2087714627978171
14337,14419,11.204201494716887,0.20883801410887795
4646,4824,11.208984451274638,0.20890456541993876
6665,6777,11.209012280879302,0.2089711167309996
8934,9112,11.210154146469948,0.20903766804206042
871,1012,11.21099528794881,0.20910421935312126
10338,10477,11.2135323237506,0.20917077066418208
873,1055,11.2137230567253,0.20923732197524292
6259,6476,11.216004526060019,0.20930387328630373
12449,12690,11.21983515145434,0.20937042459736457
10715,10904,11.220280528645528,0.2094369759084254
3673,3876,11.221523521318348,0.20950352721948623
9132,9410,11.2231206148564,0.20957007853054704
1065,1243,11.224463449419398,0.20963662984160789
1788,1949,11.226909963420725,0.2097031811526687
10822,11058,11.232532939786294,0.20976973246372954
1101,1236,11.23257945252065,0.20983628377479036
10785,10875,11.232705995633086,0.2099028350858512
5243,5458,11.236881877898897,0.209969386396912
306,453,11.23818544570678,0.21003593770797285
11791,11913,11.239745476479193,0.21010248901903367
7060,7264,11.240372977092644,0.2101690403300945
61,213,11.240502074965793,0.21023559164115532
13149,13328,11.24425077686075,0.21030214295221616
12415,12515,11.246826361170339,0.21036869426327698
5169,5356,11.247048179268063,0.21043524557433782
5170,5360,11.247048179268063,0.21050179688539863
9269,9448,11.249543332750596,0.21056834819645948
10020,10212,11.252008702213525,0.2106348995075203
12801,13050,11.253809815712328,0.21070145081858113
2724,2845,11.257322155993705,0.21076800212964195
8609,8784,11.257357876788824,0.2108345534407028
11479,11680,11.25827394595833,0.2109011047517636
824,972,11.258435948576444,0.21096765606282444
6768,6871,11.259183913200205,0.21103420737388526
7493,7625,11.260917201265354,0.2111007586849461
11966,12156,11.260997704701168,0.2111673099960069
11859,12056,11.261001632422033,0.21123386130706776
9547,9693,11.262809058587504,0.21130041261812857
661,796,11.269305078447081,0.2113669639291894
11363,11451,11.26993321505012,0.21143351524025022
4332,4471,11.269934908010008,0.21150006655131107
13812,14094,11.270405638061213,0.21156661786237188
12188,12297,11.271433915077099,0.21163316917343272
9218,9392,11.271843624810908,0.21169972048449354
4488,4672,11.273290720751296,0.21176627179555438
5618,5820,11.275354865099208,0.2118328231066152
6384,6610,11.275420277106265,0.21189937441767603
14413,14533,11.276072219035441,0.21196592572873685
5104,5217,11.2813974290323,0.2120324770397977
907,1066,11.282791491610695,0.2120990283508585
12567,12764,11.283757167638509,0.21216557966191935
13981,14258,11.283807596962214,0.21223213097298016
5765,5968,11.28665913134062,0.212298682284041
7681,7868,11.28792495977272,0.21236523359510182
5860,5971,11.288170934223457,0.21243178490616266
3822,4014,11.29222145539205,0.21249833621722347
3709,3904,11.293678591269165,0.2125648875282843
12864,13114,11.2964732081061,0.21263143883934513
8238,8327,11.300002044545627,0.21269799015040597
14809,14980,11.30104449556012,0.21276454146146678
9911,10080,11.302988602539283,0.21283109277252762
150,284,11.303596085069374,0.21289764408358844
3258,3446,11.3039318963284,0.21296419539464928
3506,3704,11.306343752098066,0.2130307467057101
12038,12282,11.306959518554905,0.21309729801677094
1506,1672,11.312282908827285,0.21316384932783175
7950,8148,11.314743503866818,0.2132304006388926
9093,9370,11.315142512425936,0.2132969519499534
13041,13306,11.316771067599557,0.21336350326101425
13468,13640,11.31772830227196,0.21343005457207506
9174,9344,11.321517727971987,0.2134966058831359
1647,1783,11.321749659767956,0.21356315719419672
10603,10850,11.322598847221094,0.21362970850525756
2917,3079,11.32268611516985,0.21369625981631837
13388,13469,11.329528980589947,0.21376281112737922
7191,7414,11.330622623609635,0.21382936243844003
10014,10165,11.332612475320616,0.21389591374950087
2794,2974,11.333523794725204,0.21396246506056169
10946,11144,11.33757051429007,0.21402901637162253
2431,2557,11.339003032683841,0.21409556768268334
7268,7490,11.340769997835086,0.21416211899374418
3863,4015,11.342466980050627,0.214228670304805
10076,10155,11.346504825561745,0.21429522161586584
3251,3369,11.350066630326229,0.21436177292692665
11803,12038,11.350468523117227,0.2144283242379875
8527,8611,11.351090948896264,0.2144948755490483
14803,14895,11.354442734753484,0.21456142686010915
12621,12723,11.35738397849995,0.21462797817116996
2565,2715,11.357801856614977,0.2146945294822308
14613,14906,11.359122897755936,0.21476108079329162
5940,6047,11.359803562957948,0.21482763210435246
3097,3298,11.360337668983508,0.21489418341541328
7046,7185,11.361003138396958,0.21496073472647412
12292,12526,11.364110782427083,0.21502728603753493
5042,5175,11.368154818128863,0.21509383734859577
5503,5730,11.371049654383498,0.2151603886596566
14213,14392,11.371979551778814,0.21522693997071743
14976,15156,11.372540716701494,0.21529349128177824
3357,3542,11.373325134995135,0.21536004259283908
5990,6087,11.376246798524773,0.2154265939038999
10315,10504,11.379685770727804,0.21549314521496074
5825,5933,11.37990312312005,0.21555969652602155
626,769,11.38079202186739,0.2156262478370824
14311,14594,11.38231567671987,0.2156927991481432
12841,12943,11.383286514814689,0.21575935045920405
14037,14135,11.384045573948141,0.21582590177026487
10456,10698,11.385179489955526,0.2158924530813257
9847,10020,11.385348109727424,0.21595900439238652
4566,4657,11.388010373199917,0.21602555570344736
12083,12193,11.388183000335879,0.21609210701450818
5915,6027,11.389651297390746,0.21615865832556902
4252,4349,11.391505848930418,0.21622520963662983
15019,15095,11.393670715534983,0.21629176094769068
6626,6858,11.393713652437905,0.2163583122587515
9416,9670,11.393845942386758,0.21642486356981233
8012,8204,11.396611646671216,0.21649141488087315
9596,9760,11.398199923212342,0.216557966191934
14150,14243,11.400082335533472,0.2166245175029948
9023,9196,11.403569600103676,0.21669106881405564
14749,15042,11.40376802124475,0.21675762012511646
3641,3745,11.40465093700399,0.2168241714361773
5574,5802,11.405025661352596,0.2168907227472381
4431,4513,11.405376133890604,0.21695727405829895
14220,14307,11.406742861759092,0.21702382536935977
5486,5714,11.407107134344514,0.2170903766804206
4054,4240,11.408470136021956,0.21715692799148142
6238,6462,11.41269737336113,0.21722347930254227
11569,11756,11.41274654732717,0.21729003061360308
10423,10507,11.416767524696152,0.21735658192466392
1453,1603,11.417635851820409,0.21742313323572474
14679,14966,11.42083921742302,0.21748968454678558
1973,2150,11.421263730461718,0.2175562358578464
14670,14765,11.423958718470168,0.21762278716890723
5203,5319,11.425374762852153,0.21768933847996805
4692,4906,11.426941108676324,0.2177558897910289
8548,8712,11.42859293294152,0.2178224411020897
3530,3683,11.430944080992413,0.21788899241315055
12269,12367,11.431328620765177,0.21795554372421136
7384,7501,11.432637301577397,0.2180220950352722
12521,12615,11.432873988751197,0.21808864634633301
7298,7504,11.433057053883608,0.21815519765739386
5245,5357,11.434012863633054,0.21822174896845467
12423,12620,11.437333596305042,0.2182883002795155
5981,6079,11.438212502511234,0.21835485159057633
14580,14671,11.439079232285495,0.21842140290163717
13085,13354,11.439379420026071,0.21848795421269798
8570,8685,11.439498620542684,0.21855450552375882
7006,7125,11.439955811293348,0.21862105683481964
11325,11457,11.441091215000434,0.21868760814588048
221,352,11.444831339340586,0.2187541594569413
749,880,11.451193317440012,0.21882071076800214
5473,5672,11.454493845576215,0.21888726207906295
14967,15262,11.457554881396508,0.2189538133901238
390,567,11.458282572214602,0.2190203647011846
12788,13034,11.459971911042034,0.21908691601224545
376,504,11.461440885990108,0.21915346732330626
10717,10807,11.462153057166857,0.2192200186343671
9200,9345,11.46304348260113,0.21928656994542792
2419,2596,11.463246584436131,0.21935312125648876
