,Request Id,request_e2e_time_normalized,cdf
2284,2279,0.230431585008146,0.12651404232663382
1484,1496,0.23046815592967607,0.12658059363769467
240,12,0.230548435694318,0.12664714494875548
1210,1318,0.23058980845112262,0.12671369625981632
1939,1939,0.23064377374402992,0.12678024757087714
2524,2510,0.23069105862710318,0.12684679888193798
1165,1265,0.23070708130209236,0.1269133501929988
1767,1782,0.2307354385599057,0.12697990150405963
1253,1383,0.23078448630476617,0.12704645281512045
2370,2340,0.23084766559038117,0.1271130041261813
1425,1509,0.2308617060462027,0.1271795554372421
4957,4582,0.23089839450351413,0.12724610674830295
1851,1808,0.2309219686419662,0.12731265805936376
2324,2264,0.231186211304083,0.1273792093704246
1409,1466,0.23127029907716368,0.12744576068148541
1893,1903,0.2314425857672272,0.12751231199254626
1129,1156,0.23153942291129598,0.12757886330360707
2063,2089,0.23156017747290533,0.1276454146146679
786,932,0.2316581199799366,0.12771196592572873
752,923,0.2316688352423678,0.12777851723678957
2138,2143,0.23177791374997622,0.12784506854785038
3386,3322,0.23186964498445092,0.12791161985891122
3213,3198,0.23195197205266868,0.12797817116997204
1363,1431,0.23204616849785428,0.12804472248103288
4476,4278,0.2320751304017909,0.1281112737920937
929,1042,0.23223401613614167,0.12817782510315454
265,4,0.23229418015855832,0.12824437641421535
301,384,0.23241428882844037,0.1283109277252762
1982,2070,0.23242391130948417,0.128377479036337
1826,1875,0.23252100916025664,0.12844403034739785
718,817,0.23276632981524972,0.12851058165845866
2174,2171,0.23286972418301707,0.1285771329695195
1883,1989,0.23294365062847164,0.12864368428058032
12154,10629,0.2331650063711627,0.12871023559164116
2052,1980,0.23330531424234124,0.12877678690270197
13909,12021,0.23339968142185724,0.12884333821376281
1876,1886,0.233402356420866,0.12890988952482363
3285,3256,0.23349084235588283,0.12897644083588447
1712,1719,0.23358982473586848,0.12904299214694528
2384,2368,0.23381207281525404,0.12910954345800613
1113,1261,0.23382366835228446,0.12917609476906694
2058,2130,0.2338494999389059,0.12924264608012778
1305,1370,0.2338512943459042,0.1293091973911886
2895,2892,0.23387499175482065,0.12937574870224944
2860,2803,0.23396678362983517,0.12944230001331025
1816,1832,0.2341004511058821,0.1295088513243711
2481,2484,0.234138952861881,0.1295754026354319
2416,2399,0.23418894380046149,0.12964195394649275
2199,2208,0.2342295471235605,0.12970850525755356
1065,1243,0.23445840130452827,0.1297750565686144
8908,8176,0.23453384800506183,0.12984160787967522
1865,1957,0.2346168136751259,0.12990815919073606
2130,2135,0.23462631694732553,0.12997471050179688
3554,3421,0.23479273265953982,0.13004126181285772
1669,1699,0.2349070830493055,0.13010781312391853
5106,4823,0.23493553171118303,0.13017436443497937
27,51,0.23496784498562037,0.1302409157460402
1948,1959,0.2349846701049069,0.13030746705710103
755,868,0.23507470105968276,0.13037401836816184
2061,2154,0.2351518150003054,0.13044056967922268
1597,1580,0.23515606559076113,0.1305071209902835
1509,1530,0.23537109090986272,0.13057367230134434
2470,2444,0.2353820236644422,0.13064022361240515
356,480,0.2353853327188856,0.130706774923466
1022,1106,0.23538735337280134,0.1307733262345268
1358,1413,0.2354014399762701,0.13083987754558765
1949,1990,0.2354237402037896,0.13090642885664847
486,719,0.2354596762180324,0.1309729801677093
1999,1991,0.23555162417568,0.13103953147877012
9431,8726,0.2356679428870521,0.13110608278983096
2404,2373,0.23586700181786,0.13117263410089178
2298,2316,0.23611874449441114,0.13123918541195262
327,510,0.23624837764106982,0.13130573672301343
1468,1536,0.23625122621468336,0.13137228803407427
749,880,0.2363219767018306,0.1314388393451351
1536,1564,0.23634712441240555,0.13150539065619593
10232,9406,0.23637607830603982,0.13157194196725674
13623,11808,0.2363855701460667,0.1316384932783176
14358,12509,0.23643601819187257,0.1317050445893784
3022,2969,0.23661971301410767,0.13177159590043924
2597,2588,0.23674982259319183,0.13183814721150006
640,764,0.2367967622573364,0.1319046985225609
2432,2424,0.2368106793182876,0.1319712498336217
12417,10950,0.23690245801815563,0.13203780114468255
1064,1193,0.23690891004263065,0.13210435245574337
1834,1864,0.23698348055656013,0.1321709037668042
952,1050,0.23700504623873062,0.13223745507786502
4763,4416,0.2377229855877533,0.13230400638892587
1818,1883,0.23802990214218303,0.13237055769998668
1800,1796,0.23808908855049105,0.13243710901104752
1881,1898,0.23819133303256582,0.13250366032210834
2523,2525,0.2382124143948694,0.13257021163316918
2088,2075,0.23826335255996975,0.13263676294423
2207,2177,0.23829011600757236,0.13270331425529083
11419,10236,0.23831870348034334,0.13276986556635165
280,380,0.2383952867385498,0.1328364168774125
9224,8055,0.23867158088086543,0.1329029681884733
1281,1337,0.23894855327325654,0.13296951949953414
1854,1879,0.23903532542385164,0.13303607081059496
285,400,0.23916070416060767,0.1331026221216558
1703,1740,0.2392130968037187,0.13316917343271661
1680,1708,0.23923484678436535,0.13323572474377746
787,889,0.23926854188870603,0.13330227605483827
1968,2030,0.23936161218272187,0.1333688273658991
2091,2178,0.23952729633787542,0.13343537867695993
1654,1694,0.23963129151637377,0.13350192998802077
1542,1645,0.23966269909380233,0.13356848129908158
3471,3402,0.23973435285500738,0.13363503261014242
1645,1757,0.2397373504909243,0.13370158392120324
2562,2558,0.23979201301793562,0.13376813523226408
1366,1451,0.23986553575719308,0.1338346865433249
10311,9432,0.23989820005892115,0.13390123785438574
2357,2383,0.24009540831195408,0.13396778916544655
2141,2145,0.2401300649581633,0.1340343404765074
1784,1798,0.2401858743469675,0.1341008917875682
2394,2392,0.2402060924074399,0.13416744309862905
3230,3250,0.24023068660679112,0.13423399440968986
1256,1268,0.24027593668591182,0.1343005457207507
2841,2814,0.24062917249048568,0.13436709703181152
13987,12185,0.2406663755458184,0.13443364834287236
2424,2426,0.2407855475947887,0.13450019965393317
817,957,0.24078564746133332,0.13456675096499401
2132,2206,0.24090890414606325,0.13463330227605483
2666,2656,0.2409512835572704,0.13469985358711567
13275,11524,0.24098849529338323,0.13476640489817648
1067,1182,0.24112309209112745,0.13483295620923733
1913,1904,0.2412109063561631,0.13489950752029814
793,897,0.24138177506960778,0.13496605883135898
1795,1807,0.2414269943639326,0.1350326101424198
3421,3354,0.24152100557040082,0.13509916145348064
2513,2505,0.24173432862292735,0.13516571276454145
2919,2918,0.24263944399990087,0.1352322640756023
1603,1686,0.24268633804107453,0.1352988153866631
4154,3978,0.24268962461892735,0.13536536669772395
1903,1934,0.2427396216688804,0.13543191800878476
1330,1385,0.24285439109662318,0.1354984693198456
4764,4495,0.24285826919488934,0.13556502063090642
6805,6254,0.24312548868930015,0.13563157194196726
1604,1683,0.24325561793483128,0.13569812325302807
3563,3512,0.24325739083209094,0.13576467456408892
1964,2037,0.2433114184110438,0.13583122587514973
1808,1876,0.24334265574921396,0.13589777718621057
3848,3674,0.2437783144242357,0.1359643284972714
802,943,0.24383462528592537,0.13603087980833223
13105,11339,0.24384052246120705,0.13609743111939304
1630,1749,0.24384484975178095,0.13616398243045388
2443,2445,0.24384980956637098,0.1362305337415147
2175,2211,0.24395383207987903,0.13629708505257554
1171,1260,0.24399056689036253,0.13636363636363635
2729,2740,0.2441706267289251,0.1364301876746972
1819,1917,0.24417899251024525,0.136496738985758
5013,4644,0.2441947543841902,0.13656329029681885
2409,2400,0.24426608399853314,0.13662984160787967
1686,1829,0.24453283951830138,0.1366963929189405
2003,2069,0.2445461156311464,0.13676294423000132
1451,1492,0.2448043320022546,0.13682949554106216
2549,2534,0.2449744663588611,0.13689604685212298
14381,12788,0.24507255759628085,0.13696259816318382
914,1127,0.24513352234246166,0.13702914947424463
124,28,0.24532269452027938,0.13709570078530547
3354,3295,0.24534315198180806,0.1371622520963663
2617,2626,0.24537073825259856,0.13722880340742713
3918,3723,0.24549274222761278,0.13729535471848794
871,1012,0.2455254584651262,0.13736190602954879
1759,1792,0.24565836244072392,0.1374284573406096
1331,1430,0.2456621087567111,0.13749500865167044
1534,1623,0.24571265628463354,0.13756155996273126
1626,1737,0.24596357039263544,0.1376281112737921
2438,2463,0.24609893603608807,0.1376946625848529
2698,2696,0.24617004345774468,0.13776121389591375
1487,1522,0.24618219428558613,0.13782776520697457
1041,1162,0.2462577016865815,0.1378943165180354
1438,1444,0.24634708385786708,0.13796086782909622
1077,1168,0.2470441694612407,0.13802741914015706
2941,2931,0.24711903492177045,0.13809397045121788
365,496,0.24716602293465062,0.13816052176227872
320,526,0.2471911442413917,0.13822707307333953
1850,1907,0.24732083830878746,0.13829362438440038
2020,2020,0.24733394080699017,0.1383601756954612
1535,1653,0.24735023099124867,0.13842672700652203
2595,2618,0.24740163930982323,0.13849327831758285
3094,3013,0.24741078523056695,0.1385598296286437
3195,3123,0.2474525977545259,0.1386263809397045
1611,1628,0.24774841565526948,0.13869293225076534
1875,1923,0.2480824175300808,0.13875948356182616
1375,1412,0.2481071253071751,0.138826034872887
1173,1351,0.24816794796904848,0.1388925861839478
5316,5055,0.2482765643424406,0.13895913749500866
1016,1203,0.24830604688743282,0.13902568880606947
1045,1160,0.24840074853930952,0.1390922401171303
1552,1661,0.24858013440735793,0.13915879142819113
725,841,0.24865308050791987,0.13922534273925197
1457,1555,0.24880163558803597,0.13929189405031278
2217,2250,0.24891045490691727,0.13935844536137362
1183,1264,0.2489564743249208,0.13942499667243444
1352,1433,0.2490961018991099,0.13949154798349528
1569,1667,0.24912367075716563,0.1395580992945561
2012,2016,0.24915964363471332,0.13962465060561693
3540,3462,0.2494359518165185,0.13969120191667775
3364,3331,0.24955483418050492,0.1397577532277386
2873,2920,0.24958041621266114,0.1398243045387994
1144,1208,0.24960355444042534,0.13989085584986025
1638,1688,0.2496462201886788,0.13995740716092106
1681,1716,0.24969823372135633,0.1400239584719819
2864,2904,0.2497444756995682,0.14009050978304272
661,796,0.24979136015609607,0.14015706109410356
1824,1892,0.24992414420707357,0.14022361240516437
6963,6225,0.25013797282621336,0.1402901637162252
1891,2029,0.2502452131062846,0.14035671502728603
1344,1425,0.2502842323446508,0.14042326633834687
402,548,0.2504362938605023,0.14048981764940768
1602,1687,0.25045506675298684,0.14055636896046853
2112,2184,0.25067114114633016,0.14062292027152934
2449,2450,0.2507214935084723,0.14068947158259018
1724,1784,0.2508231411123795,0.140756022893651
1895,1938,0.2510766740011403,0.14082257420471184
9846,9132,0.25111362992625846,0.14088912551577265
1711,1756,0.2514024887836122,0.1409556768268335
1264,1361,0.2514067468001489,0.1410222281378943
732,849,0.2514151911753207,0.14108877944895515
2383,2395,0.2514893920432669,0.14115533076001596
1511,1548,0.2515372865990682,0.1412218820710768
780,937,0.25155428740844044,0.14128843338213762
1889,1931,0.2516676700883101,0.14135498469319846
3227,3117,0.25170938562559614,0.14142153600425927
14325,12631,0.252125150261087,0.14148808731532012
270,461,0.2522447082179587,0.14155463862638093
9038,8031,0.2522621368457783,0.14162118993744177
3377,3293,0.2523186086274077,0.14168774124850259
13994,12508,0.2523431118458655,0.14175429255956343
3257,3264,0.25236280840069747,0.14182084387062424
1878,2013,0.25239430707845173,0.14188739518168508
376,504,0.2524839541474656,0.1419539464927459
3986,3812,0.2526383439083665,0.14202049780380674
3660,3588,0.25272747804451917,0.14208704911486755
1633,1698,0.25277408996998046,0.1421536004259284
1610,1741,0.252931764817784,0.1422201517369892
1390,1483,0.25297022698314636,0.14228670304805005
2665,2619,0.25309650521826815,0.14235325435911086
1845,1953,0.25314890805706,0.1424198056701717
1325,1435,0.25330422712720246,0.14248635698123252
1887,1918,0.2534525556046379,0.14255290829229336
3334,3338,0.2536716859477099,0.14261945960335418
2146,2153,0.2536787688309641,0.14268601091441502
1272,1399,0.253746194515479,0.14275256222547583
3233,3157,0.2537503433965379,0.14281911353653667
3492,3479,0.25392443601054365,0.1428856648475975
78,36,0.2540344046131891,0.14295221615865833
1321,1439,0.25409428521561417,0.14301876746971914
2770,2743,0.2540984793946678,0.14308531878077999
1735,1763,0.2541420631076852,0.1431518700918408
2223,2243,0.25421111069109814,0.14321842140290164
1835,1933,0.25428929651472226,0.14328497271396246
1996,2081,0.25440286203682627,0.1433515240250233
568,664,0.2545509913182662,0.1434180753360841
741,864,0.2545620227320446,0.14348462664714495
6095,5630,0.2546231490414496,0.14355117795820577
3093,3098,0.2546239981352582,0.1436177292692666
3154,3116,0.25472290616471255,0.14368428058032742
1570,1604,0.25481472317592485,0.14375083189138826
1561,1602,0.2548979276580695,0.14381738320244908
1764,1802,0.2549347864186806,0.14388393451350992
2198,2231,0.2549840720618849,0.14395048582457073
972,1117,0.25499196738331553,0.14401703713563158
10098,9372,0.25509012715363827,0.1440835884466924
3431,3411,0.2551810686924425,0.14415013975775323
8430,7605,0.25533883090399995,0.14421669106881405
2064,2080,0.2553507536005882,0.1442832423798749
14173,12650,0.25545109752911976,0.1443497936909357
2092,2111,0.25557508180662,0.14441634500199654
1411,1503,0.25565173370511723,0.14448289631305736
2080,2103,0.25570513407970524,0.1445494476241182
461,594,0.25577021689275614,0.144615998935179
750,912,0.25596942143448065,0.14468255024623985
2107,2202,0.2560005647216375,0.14474910155730067
2403,2451,0.25605347765378167,0.1448156528683615
9483,8479,0.2561401273870098,0.14488220417942232
993,1110,0.256152911861927,0.14494875549048317
1596,1608,0.25631345754918744,0.14501530680154398
3089,3027,0.2563526443402468,0.14508185811260482
1437,1539,0.25635336095140515,0.14514840942366564
1337,1467,0.2564839104329236,0.14521496073472648
3465,3460,0.2566133925719792,0.1452815120457873
1796,1872,0.25663765809427935,0.14534806335684813
1734,1845,0.2570203113181328,0.14541461466790895
2197,2246,0.25732124492470676,0.1454811659789698
10805,9635,0.2573680058998985,0.1455477172900306
2160,2226,0.2575806988512703,0.14561426860109145
1370,1474,0.25758671881262724,0.14568081991215226
1742,1800,0.25778906832535814,0.1457473712232131
1663,1710,0.25782510928389196,0.14581392253427392
1397,1545,0.2578410498924486,0.14588047384533476
1592,1674,0.2579272031293802,0.14594702515639557
1185,1367,0.2580456248229395,0.1460135764674564
3283,3294,0.2580851071805656,0.14608012777851723
2042,2040,0.25811528749660545,0.14614667908957807
849,996,0.2582021075929341,0.14621323040063888
3373,3380,0.2583413381896461,0.14627978171169972
13422,11787,0.2583855141161218,0.14634633302276054
2827,2872,0.2584189154480884,0.14641288433382138
2627,2634,0.25848897828128137,0.1464794356448822
57,108,0.2585038110378931,0.14654598695594304
1576,1624,0.25866148845560416,0.14661253826700385
1803,1891,0.2587019386737298,0.1466790895780647
719,837,0.2587188151413609,0.1467456408891255
1309,1414,0.2587705720401278,0.14681219220018635
2508,2541,0.2588044057501437,0.14687874351124716
4726,4444,0.25880685908784024,0.146945294822308
4916,4613,0.2589441544043722,0.14701184613336882
12289,10927,0.2589568859354105,0.14707839744442966
313,428,0.25896016283243856,0.14714494875549047
6826,6330,0.25924664596872293,0.14721150006655132
992,1137,0.25926550791942526,0.14727805137761213
329,468,0.259433606905676,0.14734460268867297
986,1112,0.25950297885054713,0.14741115399973378
1124,1192,0.25956111778055885,0.14747770531079463
2083,2140,0.25964434481534,0.14754425662185544
3024,3007,0.26010676991469345,0.14761080793291628
319,440,0.26019532394797157,0.1476773592439771
8630,7805,0.26025703361309366,0.14774391055503794
