,Request Id,request_model_execution_time_normalized,cdf
356,480,0.02762617271880217,0.5989617995474511
14715,14735,0.027627190100038952,0.5990283508585119
9770,9936,0.027627560631133963,0.5990949021695727
12100,12242,0.027627803763490354,0.5991614534806335
14993,15152,0.0276281164139052,0.5992280047916944
6512,6545,0.027628697324424828,0.5992945561027552
2049,2133,0.02762875804274861,0.5993611074138161
914,1127,0.027629051018545018,0.5994276587248769
12304,12341,0.02762908040271632,0.5994942100359377
11913,11935,0.027629173530264464,0.5995607613469985
14742,14860,0.027629337769704724,0.5996273126580594
14937,15052,0.027629449413831535,0.5996938639691202
9838,10004,0.0276296659282727,0.599760415280181
9646,9753,0.027630148643485775,0.5998269665912418
1404,1540,0.027631195548948096,0.5998935179023027
9029,9085,0.027631525604042174,0.5999600692133635
10677,10753,0.027632524255789565,0.6000266205244243
1128,1227,0.027633101313321338,0.6000931718354852
14965,15028,0.027633137167770272,0.600159723146546
7293,7448,0.027633735730372148,0.6002262744576068
3248,3426,0.02763383584889237,0.6002928257686676
8307,8514,0.027633855380559035,0.6003593770797284
5907,6024,0.02763486775556716,0.6004259283907893
13146,13157,0.02763511465277267,0.6004924797018502
2377,2486,0.027635141368969055,0.600559031012911
4839,5050,0.027635906151481596,0.6006255823239718
7879,7953,0.027635974222790516,0.6006921336350326
2437,2545,0.027636466479726392,0.6007586849460934
10036,10174,0.027636745075960947,0.6008252362571542
3727,3858,0.027636905024551652,0.600891787568215
12382,12570,0.02763702359159844,0.600958338879276
12813,13006,0.02763710202856888,0.6010248901903368
8404,8598,0.02763764619394138,0.6010914415013976
1487,1522,0.027638121750589523,0.6011579928124584
4398,4579,0.027638433382631902,0.6012245441235192
6312,6407,0.027638773838790938,0.60129109543458
7226,7261,0.027638850130584244,0.6013576467456409
6253,6315,0.027639161912972988,0.6014241980567017
9765,9835,0.02763939721034847,0.6014907493677626
1083,1173,0.02763975162915588,0.6015573006788234
14392,14622,0.027639804943918392,0.6016238519898842
8244,8273,0.027640200614524005,0.601690403300945
23,114,0.027640236555198646,0.6017569546120058
14043,14069,0.027640295952368537,0.6018235059230667
4073,4141,0.027640420140333674,0.6018900572341275
5881,6010,0.02764057968719201,0.6019566085451883
11189,11275,0.027640678979472966,0.6020231598562492
7694,7752,0.027640731221805753,0.60208971116731
6854,6921,0.02764144386888389,0.6021562624783708
8643,8665,0.027641727656569276,0.6022228137894317
5916,5941,0.02764180062141903,0.6022893651004925
1438,1444,0.027641885820857217,0.6023559164115533
11393,11480,0.027642137933733275,0.6024224677226141
6624,6657,0.027642422423782342,0.6024890190336749
6880,6941,0.02764291476677127,0.6025555703447358
11806,11966,0.027642993429475436,0.6026221216557966
2767,2912,0.027643126919432576,0.6026886729668575
1138,1305,0.027643309331362546,0.6027552242779183
1369,1426,0.02764345838969881,0.6028217755889791
6720,6862,0.027644016690180365,0.6028883269000399
13292,13404,0.027644095452258155,0.6029548782111007
2613,2852,0.02764439137943588,0.6030214295221615
5189,5296,0.027644415418318264,0.6030879808332225
13220,13430,0.027644727710330077,0.6031545321442833
13246,13347,0.027645665593256482,0.6032210834553441
14408,14492,0.02764572191011762,0.6032876347664049
1407,1569,0.027646535888517752,0.6033541860774657
6370,6417,0.027646567929075265,0.6034207373885265
5417,5586,0.027646656002840782,0.6034872886995873
8628,8627,0.027646833828032867,0.6035538400106482
9689,9841,0.027647215735211686,0.6036203913217091
12465,12588,0.02764759109728259,0.6036869426327699
9860,10122,0.027647706214141577,0.6037534939438307
9574,9671,0.0276477349042134,0.6038200452548915
13439,13471,0.027648069677972745,0.6038865965659523
7936,8013,0.02764808675109233,0.6039531478770132
7176,7442,0.027648167583637244,0.604019699188074
7933,8007,0.027648176552851945,0.6040862504991348
14015,14049,0.027648265995608375,0.6041528018101957
9664,9906,0.027648293026562847,0.6042193531212565
3488,3578,0.027648432534496926,0.6042859044323173
14061,14137,0.027648946015268225,0.6043524557433781
1538,1607,0.027649095580212498,0.604419007054439
6137,6304,0.027649390025329897,0.6044855583654998
3186,3346,0.027649460189279114,0.6045521096765606
13336,13427,0.027650478853600734,0.6046186609876214
13922,14032,0.027650774843441937,0.6046852122986823
2778,2934,0.027651444769153086,0.6047517636097431
10056,10171,0.02765144942785247,0.604818314920804
6608,6655,0.02765153461687693,0.6048848662318648
4067,4117,0.027651984259908374,0.6049514175429256
3293,3442,0.02765200768265715,0.6050179688539864
11187,11324,0.02765230744684006,0.6050845201650472
12315,12404,0.02765245568475307,0.605151071476108
8370,8411,0.027652479381639457,0.605217622787169
5589,5561,0.027652674761951518,0.6052841740982298
14896,15106,0.027652839646341635,0.6053507254092906
1124,1192,0.027652895001266924,0.6054172767203514
10926,11166,0.027653131557176254,0.6054838280314122
12538,12591,0.027653191764896518,0.605550379342473
14930,15007,0.027653818212907345,0.6056169306535338
1283,1398,0.027653902197893147,0.6056834819645946
14704,14699,0.02765438277114169,0.6057500332756556
8424,8489,0.027654488500931173,0.6058165845867164
8292,8414,0.027654619952042592,0.6058831358977772
10702,10812,0.027654921052568195,0.605949687208838
10395,10455,0.027655016299068157,0.6060162385198988
5146,5240,0.027655312975286603,0.6060827898309596
9415,9525,0.02765576230720355,0.6061493411420205
3114,3232,0.027655787775928822,0.6062158924530813
2292,2393,0.027656166587852596,0.6062824437641422
3438,3580,0.02765627358447298,0.606348995075203
1850,1907,0.027656544734601638,0.6064155463862638
14222,14454,0.02765679940309571,0.6064820976973246
4424,4568,0.027657287437003922,0.6065486490083855
9993,10186,0.027658176993834556,0.6066152003194463
14526,14762,0.02765821201573199,0.6066817516305071
812,882,0.027658276413973577,0.6067483029415679
4374,4512,0.02765905902166254,0.6068148542526288
12541,12730,0.027659277534292363,0.6068814055636896
11499,11537,0.027659320193840205,0.6069479568747504
10176,10378,0.027659413489561725,0.6070145081858113
14944,15178,0.027659437384361094,0.6070810594968721
3921,4045,0.027659447539700774,0.6071476108079329
3702,3774,0.027660027705986592,0.6072141621189937
2740,2870,0.027660073436386302,0.6072807134300545
256,311,0.027660563923400952,0.6073472647411154
7248,7243,0.027661153577892113,0.6074138160521763
6271,6363,0.027661167099293553,0.6074803673632371
1302,1390,0.027661557583988968,0.6075469186742979
397,353,0.027661748320693087,0.6076134699853587
2321,2410,0.027661944762959956,0.6076800212964195
8662,8663,0.027662174842077676,0.6077465726074803
651,713,0.027662366961083276,0.6078131239185411
5312,5439,0.02766325107467329,0.6078796752296021
7207,7203,0.02766350926400315,0.6079462265406629
292,272,0.02766386367395664,0.6080127778517237
2334,2468,0.02766400176144494,0.6080793291627845
5071,5276,0.02766410470055915,0.6081458804738453
10226,10247,0.027664108011950274,0.6082124317849061
10519,10607,0.027664162546505815,0.608278983095967
12804,12805,0.02766419340313366,0.6083455344070278
11318,11498,0.027664373817330872,0.6084120857180887
1810,2009,0.02766520353552125,0.6084786370291495
9432,9407,0.027666203758752186,0.6085451883402103
14263,14353,0.027666435967916358,0.6086117396512711
11381,11469,0.027666839932793213,0.608678290962332
858,852,0.027666950916620414,0.6087448422733928
4847,4932,0.027667418445885737,0.6088113935844536
5464,5525,0.027667575340500353,0.6088779448955144
598,736,0.027667654239718446,0.6089444962065753
12939,13044,0.0276676619052569,0.6090110475176361
8956,9206,0.027667673475523912,0.6090775988286969
13190,13304,0.027667762867869986,0.6091441501397578
5697,5821,0.027667870783975795,0.6092107014508186
11735,11890,0.02766787707370977,0.6092772527618794
10642,10886,0.027668731987721858,0.6093438040729402
633,689,0.02766900968265561,0.609410355384001
11388,11598,0.027669456013023862,0.6094769066950619
8269,8538,0.027669483455156713,0.6095434580061228
6932,6997,0.027669487816957217,0.6096100093171836
14309,14381,0.027669657322250362,0.6096765606282444
4272,4356,0.027669714530156785,0.6097431119393052
9135,9252,0.027669897066997264,0.609809663250366
1737,1896,0.027670862165756326,0.6098762145614268
3681,3807,0.027671186251347814,0.6099427658724876
4707,4887,0.027671438418610188,0.6100093171835486
4841,4986,0.027671580128207227,0.6100758684946094
9217,9325,0.027671674058895864,0.6101424198056702
7311,7341,0.02767187943562545,0.610208971116731
8232,8315,0.027671899864416868,0.6102755224277918
2364,2519,0.027672822438307283,0.6103420737388526
13970,14043,0.027672970005276208,0.6104086250499134
3791,3927,0.027673093718554767,0.6104751763609743
4092,4208,0.02767322887209233,0.6105417276720352
5290,5277,0.02767329960088921,0.610608278983096
7838,7966,0.02767382878388724,0.6106748302941568
11050,11105,0.02767423471261351,0.6107413816052176
3278,3401,0.0276742433502443,0.6108079329162784
10279,10466,0.02767439733483154,0.6108744842273393
3518,3656,0.027674594565815457,0.6109410355384001
7488,7515,0.027674643741211324,0.6110075868494609
9352,9576,0.027674914431213275,0.6110741381605218
2008,2092,0.027674946414264955,0.6111406894715826
4036,4226,0.02767528746652172,0.6112072407826434
4927,5068,0.0276761673604051,0.6112737920937042
3063,3266,0.027676229054834713,0.6113403434047651
14656,14926,0.027676583487325265,0.6114068947158259
8934,9112,0.02767716042650353,0.6114734460268867
6533,6726,0.027678243761571353,0.6115399973379475
8089,8288,0.027678287613278382,0.6116065486490084
446,458,0.027678726556267734,0.6116730999600692
1034,1161,0.02767874253912661,0.6117396512711301
5511,5545,0.02767906087478844,0.6118062025821909
5238,5382,0.027679501251286955,0.6118727538932517
10443,10580,0.027679892883547035,0.6119393052043125
13764,13741,0.027679898259433622,0.6120058565153733
7559,7710,0.027680004819285804,0.6120724078264341
14847,15138,0.027680273058665765,0.612138959137495
706,712,0.02768033094948993,0.6122055104485559
12955,13064,0.02768037380109835,0.6122720617596167
12912,12981,0.027680535365554128,0.6123386130706775
440,485,0.027680594917477243,0.6124051643817383
606,696,0.027680961804894773,0.6124717156927991
8714,8833,0.027680981607909817,0.6125382670038599
6284,6359,0.027681412314702527,0.6126048183149208
11569,11756,0.02768207464037521,0.6126713696259817
1796,1872,0.027683058519010928,0.6127379209370425
3197,3366,0.027683155357597692,0.6128044722481033
13379,13650,0.02768336418484804,0.6128710235591641
12432,12513,0.027683399174911923,0.6129375748702249
703,701,0.02768356972542292,0.6130041261812857
10220,10353,0.027683719352301964,0.6130706774923466
7277,7502,0.027683728766920164,0.6131372288034074
1789,1976,0.027683986620512493,0.6132037801144683
4163,4221,0.027685449313032476,0.6132703314255291
12107,12208,0.02768616571382982,0.6133368827365899
4431,4513,0.02768635907160318,0.6134034340476507
13761,13793,0.027686558765905235,0.6134699853587116
5751,5940,0.027686781988040487,0.6135365366697724
7015,7170,0.027686958644059026,0.6136030879808332
11224,11223,0.027687070141239025,0.613669639291894
11001,11140,0.027687213714336672,0.6137361906029549
4797,4900,0.0276876538950828,0.6138027419140157
8345,8387,0.027688022286055543,0.6138692932250766
14513,14527,0.027688246689722737,0.6139358445361374
10801,11012,0.02768831391728374,0.6140023958471982
1788,1949,0.027688524015264195,0.614068947158259
10792,10932,0.027688562756797992,0.6141354984693198
14756,14845,0.02768897514850699,0.6142020497803806
5892,5905,0.027689049898914228,0.6142686010914415
8566,8689,0.02768920153157433,0.6143351524025024
11433,11602,0.02768927504414913,0.6144017037135632
8750,9058,0.027689518040767774,0.614468255024624
1891,2029,0.02769015098215218,0.6145348063356848
5005,5025,0.0276904638154436,0.6146013576467456
11760,11870,0.027690816244165826,0.6146679089578064
1727,1893,0.027690905681741693,0.6147344602688672
6715,6894,0.027690907238961372,0.6148010115799282
1040,1080,0.027691285050429473,0.614867562890989
12309,12472,0.027691406584465728,0.6149341142020498
13622,13692,0.027691656527262097,0.6150006655131106
7375,7494,0.027691903024334677,0.6150672168241714
7323,7449,0.02769216865235907,0.6151337681352322
5090,5204,0.02769275072527046,0.615200319446293
12863,12953,0.027693069569971453,0.6152668707573539
14842,14901,0.027693160792211645,0.6153334220684148
6285,6439,0.027694155880767082,0.6153999733794756
12148,12225,0.027694554009524038,0.6154665246905364
2096,2169,0.027694901789977293,0.6155330760015972
11032,11162,0.027695008423439617,0.615599627312658
11261,11345,0.027695182497828975,0.6156661786237189
2918,3072,0.02769522447518755,0.6157327299347797
5222,5335,0.02769551325829807,0.6157992812458405
8636,8922,0.027695836350721873,0.6158658325569014
13094,13280,0.02769600142834318,0.6159323838679622
3799,3869,0.02769621390156286,0.615998935179023
7761,7849,0.027696498051364447,0.6160654864900839
2200,2263,0.027696743328560612,0.6161320378011447
1110,1207,0.02769674357211249,0.6161985891122055
10212,10271,0.027697950002503822,0.6162651404232663
2950,3078,0.02769796323172757,0.6163316917343271
12358,12560,0.027698266165064465,0.616398243045388
11421,11548,0.027698643307274957,0.6164647943564489
5015,5133,0.02769869301275639,0.6165313456675097
355,349,0.027698698028181108,0.6165978969785705
11745,11950,0.02769884134500659,0.6166644482896313
6822,6837,0.02769898630924649,0.6167309996006921
11301,11562,0.027699166482698788,0.6167975509117529
3577,3665,0.02769935644090681,0.6168641022228137
13119,13139,0.027699389999036112,0.6169306535338747
9970,10011,0.027699683935044007,0.6169972048449355
475,528,0.027699969540746248,0.6170637561559963
3176,3356,0.02770095457920085,0.6171303074670571
8753,8827,0.027700978688040907,0.6171968587781179
12167,12450,0.027701034942262268,0.6172634100891787
12770,12835,0.02770121934762803,0.6173299614002395
8107,8280,0.027701227162171386,0.6173965127113004
1980,2073,0.02770164202280007,0.6174630640223613
10219,10211,0.027702521588226614,0.6175296153334221
11683,11753,0.02770266882237581,0.6175961666444829
4215,4273,0.027702749873697027,0.6176627179555437
12634,12703,0.02770301321318655,0.6177292692666045
1024,1069,0.02770310187593827,0.6177958205776654
454,444,0.027703124676951046,0.6178623718887262
7843,7941,0.02770324574534475,0.617928923199787
224,318,0.02770374148230423,0.6179954745108479
14523,14652,0.027703878301070354,0.6180620258219087
7601,7599,0.027703891161609717,0.6181285771329695
7855,7863,0.027704021078700763,0.6181951284440304
10136,10390,0.027704108347085536,0.6182616797550912
2752,2821,0.027704365730699943,0.618328231066152
10934,11051,0.027704537784645208,0.6183947823772128
7288,7470,0.027705083737565,0.6184613336882736
570,602,0.02770708851101874,0.6185278849993345
9286,9287,0.02770716907563723,0.6185944363103953
3523,3649,0.027708239161947257,0.6186609876214562
8007,8097,0.027708704721474634,0.618727538932517
11809,11885,0.02770893813911953,0.6187940902435778
14910,15016,0.027709911184409554,0.6188606415546386
2820,2954,0.027710823682886195,0.6189271928656994
494,420,0.027711062400686173,0.6189937441767602
11642,11750,0.027711478760303873,0.6190602954878212
788,878,0.027711874420547133,0.619126846798882
6526,6694,0.027711905734841093,0.6191933981099428
8634,8768,0.027712060917926957,0.6192599494210036
9120,9155,0.027712134520531215,0.6193265007320644
6656,6866,0.027712587779588967,0.6193930520431252
6599,6745,0.027713001501324327,0.619459603354186
4371,4502,0.027713336811557264,0.6195261546652469
13820,13883,0.02771339397686581,0.6195927059763078
