,Request Id,prefill_time_execution_plus_preemption,cdf
1070,813,0.325271806677236,0.33435378676959937
1177,1036,0.325271806677236,0.3344203380806602
1314,1306,0.3252718066772502,0.334486889391721
1491,1597,0.3252718066772502,0.33455344070278187
2037,2227,0.3252718066772502,0.3346199920138427
4846,4903,0.3252718066772786,0.3346865433249035
4924,5100,0.3252718066772786,0.3347530946359643
5027,5186,0.3252718066772786,0.3348196459470252
5151,5143,0.3252718066772786,0.334886197258086
5768,5932,0.3252718066772786,0.3349527485691468
6023,5693,0.3252718066772786,0.3350192998802076
6162,6402,0.3252718066772786,0.3350858511912685
6383,6475,0.3252718066772786,0.3351524025023293
6909,7060,0.3252718066772786,0.3352189538133901
7117,7095,0.3252718066772786,0.33528550512445093
7264,7474,0.3252718066772786,0.3353520564355118
7955,7794,0.3252718066772786,0.3354186077465726
8142,8300,0.3252718066772786,0.33548515905763343
8396,8450,0.3252718066772786,0.33555171036869424
8524,8533,0.3252718066772786,0.3356182616797551
1230,1285,0.3277230701825715,0.33568481299081593
2423,1281,0.3277230701825715,0.33575136430187674
1192,1172,0.32802285411980847,0.33581791561293756
1654,1694,0.32802285411980847,0.3358844669239984
1693,1735,0.32802285411980847,0.33595101823505924
1971,2064,0.32802285411980847,0.33601756954612005
2278,2356,0.32802285411980847,0.33608412085718087
2457,2585,0.32802285411980847,0.33615067216824174
2482,2641,0.32802285411980847,0.33621722347930255
2595,2618,0.32802285411980847,0.33628377479036337
2842,2977,0.32802285411980847,0.3363503261014242
4259,4434,0.32802285411980847,0.33641687741248505
4711,4811,0.32802285411980847,0.33648342872354586
4855,4922,0.32802285411980847,0.3365499800346067
6635,6713,0.32802285411980847,0.3366165313456675
6694,6641,0.32802285411980847,0.33668308265672836
6824,6869,0.32802285411980847,0.3367496339677892
7505,7720,0.32802285411980847,0.33681618527885
7815,8048,0.32802285411980847,0.3368827365899108
7874,8038,0.32802285411980847,0.3369492879009717
8199,8448,0.32802285411980847,0.3370158392120325
8217,8379,0.32802285411980847,0.3370823905230933
8828,9070,0.32802285411980847,0.3371489418341541
9023,9196,0.32802285411980847,0.337215493145215
9096,9021,0.32802285411980847,0.3372820444562758
9567,9639,0.32802285411980847,0.3373485957673366
10444,10493,0.32802285411980847,0.3374151470783974
11844,12012,0.32802285411980847,0.3374816983894583
11901,12037,0.32802285411980847,0.3375482497005191
11964,12043,0.32802285411980847,0.3376148010115799
12188,12297,0.32802285411980847,0.33768135232264074
12201,12305,0.32802285411980847,0.3377479036337016
12438,12379,0.32802285411980847,0.3378144549447624
13038,12755,0.32802285411980847,0.33788100625582324
13621,13681,0.32802285411980847,0.33794755756688405
13759,13974,0.32802285411980847,0.3380141088779449
14310,14389,0.32802285411980847,0.33808066018900573
14765,14637,0.32802285411980847,0.33814721150006655
14901,14859,0.32802285411980847,0.33821376281112736
8857,8989,0.32814035811975373,0.33828031412218823
8881,8877,0.32814035811975373,0.33834686543324904
9167,9223,0.32814035811975373,0.33841341674430986
9270,9391,0.32814035811975373,0.3384799680553707
9619,9862,0.32814035811975373,0.33854651936643154
10031,10204,0.32814035811975373,0.33861307067749236
10992,11009,0.32814035811975373,0.33867962198855317
11459,11646,0.32814035811975373,0.338746173299614
12728,12926,0.32814035811975373,0.33881272461067485
14471,14710,0.32814035811975373,0.33887927592173567
14539,14584,0.32814035811975373,0.3389458272327965
14768,14799,0.32814035811975373,0.3390123785438573
642,754,0.32814035811981057,0.33907892985491817
1080,1252,0.32814035811981057,0.339145481165979
2189,2249,0.32814035811981057,0.3392120324770398
2750,2842,0.32814035811981057,0.3392785837881006
2816,3004,0.32814035811981057,0.3393451350991615
2984,3087,0.32814035811981057,0.3394116864102223
3248,3426,0.32814035811981057,0.3394782377212831
3350,3443,0.32814035811981057,0.3395447890323439
3355,3496,0.32814035811981057,0.3396113403434048
3367,3556,0.32814035811981057,0.3396778916544656
3653,3808,0.32814035811981057,0.3397444429655264
3729,3974,0.32814035811981057,0.33981099427658723
4345,4385,0.32814035811981057,0.3398775455876481
53,135,0.3281403581198159,0.3399440968987089
184,77,0.3281403581198168,0.34001064820976973
210,336,0.3281403581198177,0.34007719952083054
475,528,0.3281403581198177,0.3401437508318914
4408,4484,0.3281403581198674,0.3402103021429522
5168,5304,0.3281403581198674,0.34027685345401304
6250,6432,0.3281403581198674,0.34034340476507385
7509,7614,0.3281403581198674,0.3404099560761347
8271,8309,0.3281403581198674,0.34047650738719554
8412,8686,0.3281403581198674,0.34054305869825635
3071,3286,0.3283290221825723,0.34060961000931717
3110,3282,0.3283290221825723,0.34067616132037803
9899,9869,0.3306911603908702,0.34074271263143885
9920,9829,0.3306911603908702,0.34080926394249966
10350,10451,0.3306911603908702,0.3408758152535605
11215,11235,0.3306911603908702,0.34094236656462135
11879,11884,0.3306911603908702,0.34100891787568216
12110,11999,0.3306911603908702,0.341075469186743
12184,12311,0.3306911603908702,0.3411420204978038
12669,12523,0.3306911603908702,0.34120857180886466
12777,12901,0.3306911603908702,0.34127512311992547
12935,12967,0.3306911603908702,0.3413416744309863
13057,13077,0.3306911603908702,0.3414082257420471
13101,13366,0.3306911603908702,0.34147477705310797
13191,13372,0.3306911603908702,0.3415413283641688
13278,13558,0.3306911603908702,0.3416078796752296
13682,13970,0.3306911603908702,0.3416744309862904
13745,13807,0.3306911603908702,0.3417409822973513
13796,14066,0.3306911603908702,0.3418075336084121
13827,13662,0.3306911603908702,0.3418740849194729
14135,14249,0.3306911603908702,0.3419406362305337
14716,14896,0.3306911603908702,0.3420071875415946
14927,15006,0.3306911603908702,0.3420737388526554
449,385,0.3306911603909839,0.3421402901637162
972,1117,0.3306911603909839,0.34220684147477703
1044,1031,0.3306911603909839,0.3422733927858379
1242,1148,0.3306911603909839,0.3423399440968987
1461,1612,0.3306911603909839,0.34240649540795953
1508,1571,0.3306911603909839,0.34247304671902035
1682,1714,0.3306911603909839,0.3425395980300812
2018,2137,0.3306911603909839,0.34260614934114203
2169,2287,0.3306911603909839,0.34267270065220284
2240,2307,0.3306911603909839,0.34273925196326366
3117,3169,0.3306911603909839,0.3428058032743245
3123,3229,0.3306911603909839,0.34287235458538534
3415,3507,0.3306911603909839,0.34293890589644616
4672,4725,0.3306911603909839,0.34300545720750697
4710,4862,0.3306911603909839,0.34307200851856784
4759,4879,0.3306911603909839,0.34313855982962865
4878,4817,0.3306911603909839,0.34320511114068947
5414,5590,0.3306911603909839,0.3432716624517503
6247,6446,0.3306911603909839,0.34333821376281115
6319,6522,0.3306911603909839,0.34340476507387196
6908,6983,0.3306911603909839,0.3434713163849328
6976,7070,0.3306911603909839,0.3435378676959936
7468,7466,0.3306911603909839,0.34360441900705446
7754,7643,0.3306911603909839,0.3436709703181153
7807,7925,0.3306911603909839,0.3437375216291761
7918,7992,0.3306911603909839,0.3438040729402369
9048,9180,0.3313099538049755,0.3438706242512978
9094,9095,0.3313099538049755,0.3439371755623586
9662,9761,0.3313099538049755,0.3440037268734194
9829,9996,0.3313099538049755,0.3440702781844802
10845,10942,0.3313099538049755,0.3441368294955411
11126,11135,0.3313099538049755,0.3442033808066019
11367,11385,0.3313099538049755,0.3442699321176627
11652,11785,0.3313099538049755,0.3443364834287235
11682,11868,0.3313099538049755,0.3444030347397844
12185,12304,0.3313099538049755,0.3444695860508452
13121,13334,0.3313099538049755,0.344536137361906
13680,13657,0.3313099538049755,0.34460268867296684
13710,13998,0.3313099538049755,0.3446692399840277
13887,13919,0.3313099538049755,0.3447357912950885
14248,14240,0.3313099538049755,0.34480234260614934
697,661,0.331309953805075,0.34486889391721015
125,73,0.3313099538050821,0.344935445228271
655,372,0.3313099538050821,0.34500199653933183
1172,1214,0.3313099538050892,0.34506854785039265
1283,1398,0.3313099538050892,0.34513509916145346
1315,1527,0.3313099538050892,0.34520165047251433
1648,1816,0.3313099538050892,0.34526820178357515
3029,3140,0.3313099538050892,0.34533475309463596
3273,3375,0.3313099538050892,0.3454013044056968
3450,3625,0.3313099538050892,0.34546785571675764
4225,4411,0.3313099538050892,0.34553440702781846
4331,4207,0.3313099538050892,0.34560095833887927
5360,5453,0.3313099538050892,0.3456675096499401
5370,5470,0.3313099538050892,0.34573406096100096
5396,5614,0.3313099538050892,0.34580061227206177
5458,5539,0.3313099538050892,0.3458671635831226
5553,5516,0.3313099538050892,0.3459337148941834
5609,5735,0.3313099538050892,0.34600026620524427
5853,5989,0.3313099538050892,0.3460668175163051
5910,5923,0.3313099538050892,0.3461333688273659
5975,6202,0.3313099538050892,0.3461999201384267
6692,6796,0.3313099538050892,0.3462664714494876
6796,7012,0.3313099538050892,0.3463330227605484
7460,7535,0.3313099538050892,0.3463995740716092
8166,8302,0.3313099538050892,0.34646612538267
8358,8614,0.3313099538050892,0.3465326766937309
8411,8582,0.3313099538050892,0.3465992280047917
8486,8579,0.3313099538050892,0.3466657793158525
8496,8457,0.3313099538050892,0.34673233062691333
2397,2483,0.3314603123909592,0.3467988819379742
2401,2492,0.3314603123909592,0.346865433249035
2688,2830,0.3314603123909592,0.34693198456009583
2721,2819,0.3314603123909592,0.34699853587115664
2832,3071,0.3314603123909592,0.3470650871822175
3204,3363,0.3314603123909592,0.3471316384932783
3286,3450,0.3314603123909592,0.34719818980433914
3290,3341,0.3314603123909592,0.34726474111539996
3321,3519,0.3314603123909592,0.3473312924264608
3623,3688,0.3314603123909592,0.34739784373752164
3883,4108,0.3314603123909592,0.34746439504858245
4728,4810,0.3314603123909592,0.34753094635964327
4882,5104,0.3314603123909592,0.34759749767070414
4909,4958,0.3314603123909592,0.34766404898176495
5073,5163,0.3314603123909592,0.34773060029282576
5691,5749,0.3314603123909592,0.3477971516038866
6157,6231,0.3314603123909592,0.34786370291494745
6229,6257,0.3314603123909592,0.34793025422600826
6502,6567,0.3314603123909592,0.3479968055370691
6719,6364,0.3314603123909592,0.3480633568481299
7079,7127,0.3314603123909592,0.34812990815919076
7270,5976,0.3314603123909592,0.3481964594702516
7323,7449,0.3314603123909592,0.3482630107813124
7714,7954,0.3314603123909592,0.3483295620923732
7884,7876,0.3314603123909592,0.34839611340343407
8068,8240,0.3314603123909592,0.3484626647144949
737,121,0.33146031239098406,0.3485292160255557
713,939,0.3314603123909876,0.3485957673366165
746,792,0.3314603123909876,0.3486623186476774
864,893,0.3314603123909876,0.3487288699587382
1184,1353,0.3314603123909876,0.348795421269799
1628,606,0.3314603123909876,0.3488619725808598
1765,1881,0.3314603123909876,0.3489285238919207
2010,2170,0.3314603123909876,0.3489950752029815
9208,9462,0.3314603123910729,0.3490616265140423
9269,9448,0.3314603123910729,0.34912817782510314
10298,10401,0.3314603123910729,0.349194729136164
10441,10638,0.3314603123910729,0.3492612804472248
12280,12219,0.3314603123910729,0.34932783175828563
12516,12634,0.3314603123910729,0.34939438306934645
12985,13147,0.3314603123910729,0.3494609343804073
13472,13694,0.3314603123910729,0.34952748569146813
13715,13756,0.3314603123910729,0.34959403700252895
13726,13890,0.3314603123910729,0.34966058831358976
13896,14028,0.3314603123910729,0.34972713962465063
14034,14167,0.3314603123910729,0.34979369093571144
14204,14127,0.3314603123910729,0.34986024224677226
15016,15032,0.3314603123910729,0.34992679355783307
11480,11617,0.33150143818261313,0.34999334486889394
14008,11621,0.33150143818261313,0.35005989617995475
2395,2417,0.33164480180505507,0.35012644749101557
2452,2688,0.33164480180505507,0.3501929988020764
2497,2620,0.33164480180505507,0.35025955011313725
2561,2672,0.33164480180505507,0.35032610142419807
3335,3469,0.33164480180505507,0.3503926527352589
3347,3425,0.33164480180505507,0.3504592040463197
3486,3583,0.33164480180505507,0.35052575535738056
3594,3764,0.33164480180505507,0.3505923066684414
3628,3775,0.33164480180505507,0.3506588579795022
3717,3843,0.33164480180505507,0.350725409290563
3809,4090,0.33164480180505507,0.3507919606016239
4395,4572,0.33164480180505507,0.3508585119126847
4583,4798,0.33164480180505507,0.3509250632237455
5021,4995,0.33164480180505507,0.3509916145348063
5173,5202,0.33164480180505507,0.3510581658458672
6131,6149,0.33164480180505507,0.351124717156928
6725,7010,0.33164480180505507,0.3511912684679888
6728,6725,0.33164480180505507,0.35125781977904963
6733,6829,0.33164480180505507,0.3513243710901105
7031,7063,0.33164480180505507,0.3513909224011713
7250,7383,0.33164480180505507,0.3514574737122321
7524,7517,0.33164480180505507,0.35152402502329294
7988,8058,0.33164480180505507,0.3515905763343538
8480,8674,0.33164480180505507,0.3516571276454146
8578,8571,0.33164480180505507,0.35172367895647544
188,298,0.33164480180507994,0.35179023026753625
37,91,0.3316448018050817,0.3518567815785971
1026,1089,0.3316448018050835,0.35192333288965794
1054,1104,0.3316448018050835,0.35198988420071875
1076,1187,0.3316448018050835,0.35205643551177956
1397,1545,0.3316448018050835,0.35212298682284043
8583,8715,0.33164480180516875,0.35218953813390125
8852,8912,0.33164480180516875,0.35225608944496206
9673,9719,0.33164480180516875,0.3523226407560229
10513,10633,0.33164480180516875,0.35238919206708375
10721,10876,0.33164480180516875,0.35245574337814456
11052,11242,0.33164480180516875,0.3525222946892054
11092,11203,0.33164480180516875,0.3525888460002662
11291,11449,0.33164480180516875,0.35265539731132706
11373,11566,0.33164480180516875,0.35272194862238787
11684,11904,0.33164480180516875,0.3527884999334487
11736,11852,0.33164480180516875,0.3528550512445095
11936,11995,0.33164480180516875,0.35292160255557037
12004,11577,0.33164480180516875,0.3529881538666312
12410,11629,0.33164480180516875,0.353054705177692
12557,12744,0.33164480180516875,0.3531212564887528
12611,12659,0.33164480180516875,0.3531878077998137
13959,14009,0.33164480180516875,0.3532543591108745
14115,14207,0.33164480180516875,0.3533209104219353
14544,14766,0.33164480180516875,0.3533874617329961
4363,4517,0.3330114856872797,0.353454013044057
4431,4513,0.3330114856872797,0.3535205643551178
12309,12472,0.3331123369885063,0.3535871156661786
12332,12476,0.3331123369885063,0.35365366697723943
9182,9125,0.3344143277824969,0.3537202182883003
9883,10024,0.3344143277824969,0.3537867695993611
10046,10063,0.3344143277824969,0.35385332091042193
10407,10308,0.3344143277824969,0.35391987222148275
11220,11303,0.3344143277824969,0.3539864235325436
11311,11580,0.3344143277824969,0.35405297484360443
11390,11463,0.3344143277824969,0.35411952615466524
11584,11678,0.3344143277824969,0.35418607746572606
12588,12677,0.3344143277824969,0.3542526287767869
12996,13110,0.3344143277824969,0.35431918008784774
13413,13417,0.3344143277824969,0.35438573139890855
13574,13498,0.3344143277824969,0.35445228270996937
13773,13880,0.3344143277824969,0.35451883402103024
14234,14430,0.3344143277824969,0.35458538533209105
14300,14425,0.3344143277824969,0.35465193664315187
14347,14428,0.3344143277824969,0.3547184879542127
14361,14415,0.3344143277824969,0.35478503926527355
14521,14676,0.3344143277824969,0.35485159057633436
14644,14719,0.3344143277824969,0.3549181418873952
14958,14915,0.3344143277824969,0.354984693198456
2214,2387,0.33441432778255376,0.35505124450951686
2359,2543,0.33441432778255376,0.3551177958205777
2835,2955,0.33441432778255376,0.3551843471316385
2987,3081,0.33441432778255376,0.3552508984426993
3307,3350,0.33441432778255376,0.3553174497537602
3476,3664,0.33441432778255376,0.355384001064821
3877,3980,0.33441432778255376,0.3554505523758818
3937,4031,0.33441432778255376,0.3555171036869426
4258,4322,0.33441432778255376,0.3555836549980035
4515,4333,0.33441432778255376,0.3556502063090643
731,774,0.33441432778256797,0.3557167576201251
246,88,0.3344143277825715,0.3557833089311859
1105,1231,0.3344143277825822,0.3558498602422468
1420,1595,0.3344143277825822,0.3559164115533076
