,Request Id,prefill_e2e_time,cdf
6690,4525,99.60447404291074,0.3210435245574338
4640,4803,99.65706354483052,0.3211100758684946
5106,4823,99.66023658826975,0.3211766271795554
4589,4771,99.66083003903026,0.3212431784906163
4363,4517,99.66467345109538,0.3213097298016771
4460,4533,99.68052286755005,0.3213762811127379
4633,4509,99.68380621106752,0.32144283242379873
4650,4787,99.68729246897652,0.3215093837348596
4868,5062,99.68780940803015,0.3215759350459204
4443,4529,99.6984530531447,0.3216424863569812
5020,4928,99.6990953287891,0.32170903766804204
4943,5038,99.70493957750136,0.3217755889791029
4837,5058,99.72004107393121,0.3218421402901637
4839,5050,99.72199303557329,0.32190869160122454
4647,4549,99.75102915836703,0.32197524291228535
4468,4521,99.75167341051468,0.3220417942233462
4421,4557,99.79497203397989,0.32210834553440704
4844,5066,99.827845764779,0.32217489684546785
4553,4561,99.83072818889184,0.32224144815652866
4818,5070,99.84055274349322,0.32230799946758953
4863,5046,99.85373454897064,0.32237455077865035
4431,4513,99.85976215666761,0.32244110208971116
4434,4537,99.889251532733,0.322507653400772
5010,5054,99.99274890522435,0.32257420471183285
4678,4827,99.99383497339738,0.32264075602289366
4775,5034,100.03805657069188,0.3227073073339545
4449,4565,100.1487871762098,0.3227738586450153
4582,4593,100.18365065201874,0.32284040995607616
4804,4589,100.1935013027113,0.32290696126713697
4886,4936,100.2040051839536,0.3229735125781978
4485,4577,100.20628898173874,0.3230400638892586
4750,4940,100.25917683751072,0.32310661520031947
4773,4573,100.26836229449742,0.3231731665113803
4847,4932,100.2792459490118,0.3232397178224411
4693,4847,100.29755740687551,0.3233062691335019
4484,4569,100.30111534387356,0.3233728204445628
4675,4835,100.30301846682977,0.3234393717556236
4813,4831,100.35906570365717,0.3235059230666844
4596,4581,100.3593760257018,0.3235724743777452
4722,4843,100.39296465327874,0.3236390256888061
4696,4597,100.45622111061425,0.3237055769998669
4849,5074,100.48869832194413,0.3237721283109277
4889,5082,100.58128724131052,0.32383867962198853
4774,4944,100.58619134082056,0.3239052309330494
4851,5078,100.5871206585652,0.3239717822441102
4826,5098,100.5896737426811,0.32403833355517103
4453,4585,100.5992934072151,0.32410488486623185
4939,5094,100.65254066628466,0.3241714361772927
5171,5102,100.70049669071454,0.32423798748835353
4712,4839,100.71726081786016,0.32430453879941434
4828,4851,100.7805594130619,0.32437109011047516
4985,5090,100.82405849296339,0.324437641421536
4958,5086,100.88065503188187,0.32450419273259684
4529,4601,100.92819707601171,0.32457074404365766
4835,4948,100.94735275515177,0.32463729535471847
4637,4863,101.03533889770307,0.32470384666577934
6381,4859,101.03782718554737,0.32477039797684015
4913,5106,101.03973664092081,0.32483694928790097
4572,4605,101.04249313247902,0.3249035005989618
7974,4972,101.0880093709211,0.32497005191002265
5014,4992,101.12928501483788,0.32503660322108346
4779,4855,101.14310197839131,0.3251031545321443
4902,4956,101.14448420151882,0.3251697058432051
4605,4609,101.17591665964295,0.32523625715426596
4776,4867,101.18640445355464,0.3253028084653268
4871,4996,101.19098822591019,0.3253693597763876
4752,4952,101.22243889548804,0.3254359110874484
5047,5110,101.24029586793432,0.3255024623985093
4934,4960,101.3087973643348,0.3255690137095701
4911,5000,101.39074967377888,0.3256355650206309
5162,5114,101.42033477242137,0.3257021163316917
4874,4976,101.42696516926503,0.3257686676427526
4723,4871,101.46859714489733,0.3258352189538134
4916,4613,101.47996616966827,0.3259017702648742
4811,4968,101.48791827053452,0.325968321575935
4953,4988,101.50783261173314,0.3260348728869959
4908,4964,101.50976763730642,0.3261014241980567
4853,4984,101.52272967579273,0.3261679755091175
4914,4980,101.55010541715285,0.32623452682017834
4685,4621,101.62654855207518,0.3263010781312392
4803,5004,101.66010928755213,0.3263676294423
4966,5118,101.7304028415773,0.32643418075336084
4982,5016,101.73405964513756,0.32650073206442165
4831,5008,101.84376381507599,0.3265672833754825
4517,4617,101.8677732044593,0.32663383468654333
4861,5122,101.87920109630033,0.32670038599760415
4825,5012,101.92662604295208,0.32676693730866496
4864,4875,101.94265682753598,0.32683348861972583
4907,5126,101.98736964568582,0.32690003993078665
6649,4883,102.01406073798046,0.32696659124184746
4905,4891,102.0214328116956,0.3270331425529083
4641,4629,102.0247841357214,0.32709969386396914
4627,4625,102.03060196184327,0.32716624517502996
5112,5130,102.07103172866226,0.32723279648609077
4893,5020,102.08095118325593,0.3272993477971516
4707,4887,102.11048149763673,0.32736589910821245
4759,4879,102.1738719770546,0.32743245041927327
4509,4637,102.34753267426322,0.3274990017303341
4587,4633,102.46382023657401,0.3275655530413949
4816,4895,102.49938879808474,0.32763210435245577
4846,4903,102.50482479454308,0.3276986556635166
4570,4641,102.55061236026273,0.3277652069745774
4944,5174,102.58937062680911,0.3278317582856382
4822,4907,102.6197918031092,0.3278983095966991
4791,5024,102.62236928243527,0.3279648609077599
4990,5170,102.63059645387938,0.3280314122188207
7671,5154,102.67144937325764,0.3280979635298815
4733,4899,102.69789591988825,0.3281645148409424
4959,5158,102.70497842392132,0.3282310661520032
4537,4645,102.71755832365022,0.328297617463064
5026,5134,102.7266108643422,0.32836416877412483
5019,5162,102.7331584442793,0.3284307200851857
4860,5028,102.7698017469454,0.3284972713962465
4836,5032,102.81429522185539,0.32856382270730733
4780,4915,102.8311774854285,0.32863037401836814
4946,4911,102.83774692431223,0.328696925329429
5009,5178,102.87261134153096,0.3287634766404898
5034,5166,102.94047371637015,0.32883002795155064
5017,5182,102.9682486268095,0.32889657926261145
5006,5146,103.01881390166238,0.3289631305736723
5095,5138,103.02083795869822,0.32902968188473314
6600,4927,103.03474700551504,0.32909623319579395
5027,5186,103.06540598836392,0.32916278450685477
4903,4919,103.12509160632533,0.32922933581791564
4544,4649,103.12972054009055,0.32929588712897645
4975,5150,103.19220212477325,0.32936243844003726
4744,4923,103.19731614494611,0.3294289897510981
5001,5190,103.2407280524223,0.32949554106215895
4829,5036,103.24752431963441,0.32956209237321976
4620,4653,103.2742588797517,0.3296286436842806
5077,5142,103.33427325026707,0.3296951949953414
4566,4657,103.350675721438,0.32976174630640226
4820,5076,103.36069456154917,0.3298282976174631
4848,5064,103.39918047306816,0.3298948489285239
4891,5040,103.42024198976145,0.3299614002395847
5054,5048,103.4409995415453,0.33002795155064557
4971,5194,103.48245442960751,0.3300945028617064
5082,5198,103.52047459179983,0.3301610541727672
4927,5068,103.53528193217903,0.330227605483828
4749,4931,103.55088694825645,0.3302941567948889
5173,5202,103.57355041460016,0.3303607081059497
5040,5052,103.58071970605369,0.3304272594170105
4995,5044,103.5898041745786,0.3304938107280713
4875,4939,103.60929844385532,0.3305603620391322
5159,5080,103.62097496374167,0.330626913350193
4956,4935,103.67365954249715,0.3306934646612538
4935,5056,103.6756570945592,0.33076001597231464
5246,5060,103.70010264895228,0.3308265672833755
4945,5096,103.70202603240682,0.3308931185944363
4904,5072,103.71659119651673,0.33095966990549713
4882,5104,103.79573133389351,0.33102622121655795
4924,5100,103.79822327224952,0.3310927725276188
4866,5084,103.80191994507828,0.33115932383867963
4918,5088,103.87365948915226,0.33122587514974045
4888,4943,103.87709202695635,0.33129242646080126
4999,5092,103.94277035430446,0.33135897777186213
4593,4661,103.94545755004538,0.33142552908292294
4505,4665,104.18343011377664,0.33149208039398376
5008,5112,104.21796563065999,0.33155863170504457
5153,5108,104.22046579680404,0.33162518301610544
4843,4947,104.22727992720655,0.33169173432716625
5004,5206,104.28332778835579,0.33175828563822707
4991,5210,104.32249700319096,0.3318248369492879
5030,5116,104.34450236822028,0.33189138826034875
4625,4681,104.3527520630933,0.33195793957140957
5092,5214,104.39827506271615,0.3320244908824704
6052,4677,104.45743391994279,0.3320910421935312
4981,5218,104.48183411407052,0.33215759350459206
4588,4669,104.48626048495845,0.3322241448156529
4556,4673,104.52950181263492,0.3322906961267137
4662,4705,104.58275436294099,0.3323572474377745
5105,5226,104.60004175980458,0.3324237987488354
4760,4685,104.62658539866652,0.3324903500598962
5098,5120,104.70154258491067,0.332556901370957
4892,4955,104.73315255513154,0.3326234526820178
5149,5222,104.75521807802056,0.3326900039930787
4870,4959,104.78314478687315,0.3327565553041395
4824,4951,104.8086336007459,0.3328231066152003
4658,4693,104.85672382372894,0.33288965792626113
7092,4971,104.88542182219373,0.332956209237322
4989,5124,104.91451453595806,0.3330227605483828
4666,4709,104.9308054843126,0.3330893118594436
4609,4689,104.94539855763833,0.33315586317050444
5035,5230,104.96487555078096,0.3332224144815653
5130,5250,105.02514439288859,0.3332889657926261
4772,4963,105.0826695831808,0.33335551710368694
5139,5242,105.12762365080283,0.33342206841474775
5057,5266,105.15542369443602,0.3334886197258086
5135,5270,105.15897179687971,0.33355517103686944
7922,5262,105.15960122594316,0.33362172234793025
5025,5132,105.16088272585421,0.33368827365899106
4679,4697,105.16224335313672,0.33375482497005193
5123,5246,105.17149506491012,0.33382137628111275
5064,5258,105.2092126995949,0.33388792759217356
5003,5128,105.2220849899386,0.3339544789032344
5108,5234,105.22962205442451,0.33402103021429524
5161,5254,105.23167864413278,0.33408758152535606
4767,4975,105.2681559346849,0.3341541328364169
4648,4701,105.27073859034664,0.3342206841474777
4832,4967,105.28461621139274,0.33428723545853856
5126,5274,105.30792687526167,0.33435378676959937
5048,5238,105.31904447300644,0.3344203380806602
5076,5136,105.5405684398205,0.334486889391721
4965,5160,105.54561870791906,0.33455344070278187
4576,4713,105.58873811720525,0.3346199920138427
5066,5156,105.64055073876818,0.3346865433249035
5021,4995,105.65365310565079,0.3347530946359643
4653,4717,105.66415449765464,0.3348196459470252
5069,5278,105.70548148376184,0.334886197258086
4962,4979,105.72922493237542,0.3349527485691468
5050,4983,105.7764835809437,0.3350192998802076
4858,4721,105.79441395601248,0.3350858511912685
4883,4991,105.82135165073242,0.3351524025023293
5298,5282,105.82432636402888,0.3352189538133901
4960,5152,105.83289975485542,0.33528550512445093
5032,5140,105.88385214451688,0.3353520564355118
4984,5148,105.89160111045516,0.3354186077465726
5023,5176,105.92983435673631,0.33548515905763343
4925,4999,105.93613856880017,0.33555171036869424
5150,5286,105.95696265251576,0.3356182616797551
4993,5144,105.98830893007204,0.33568481299081593
5303,5172,106.00111036297284,0.33575136430187674
4922,4987,106.03067338955259,0.33581791561293756
5041,5164,106.0313457509078,0.3358844669239984
4983,5003,106.11541016140211,0.33595101823505924
5046,5168,106.13125830330375,0.33601756954612005
7445,5196,106.13565846516377,0.33608412085718087
5070,5290,106.16884012587349,0.33615067216824174
4672,4725,106.21133499003355,0.33621722347930255
4708,4729,106.24916463174924,0.33628377479036337
4912,5019,106.28211817331578,0.3363503261014242
5107,5180,106.33776742312807,0.33641687741248505
5051,5200,106.35007692781193,0.33648342872354586
4806,5023,106.36029998351131,0.3365499800346067
4941,5184,106.36984444247281,0.3366165313456675
4636,4741,106.44531909790732,0.33668308265672836
4973,5192,106.46206800322983,0.3367496339677892
4969,5015,106.4686548120165,0.33681618527885
4970,5188,106.49476174736867,0.3368827365899108
4799,5007,106.50198057309342,0.3369492879009717
4602,4733,106.51614509828971,0.3370158392120325
4730,4813,106.51809093000924,0.3370823905230933
4697,4737,106.57861063748055,0.3371489418341541
5090,5204,106.62812702014293,0.337215493145215
8349,5212,106.6566453038215,0.3372820444562758
5132,5228,106.68331124563531,0.3373485957673366
5088,5294,106.70634168229293,0.3374151470783974
4878,4817,106.70960934325035,0.3374816983894583
5033,5216,106.7141342023071,0.3375482497005191
5219,5314,106.71725233658998,0.3376148010115799
4937,5011,106.72423670081224,0.33768135232264074
5114,5310,106.73506100450237,0.3377479036337016
4778,4797,106.73572563336342,0.3378144549447624
4614,4781,106.75022971918304,0.33788100625582324
4852,5027,106.7613925928859,0.33794755756688405
5241,5322,106.76250709950591,0.3380141088779449
4838,5031,106.76293807551872,0.33808066018900573
5094,5220,106.78520597195035,0.33814721150006655
4621,4785,106.79784029384888,0.33821376281112736
5267,5318,106.80609824611327,0.33828031412218823
5061,5298,106.82113663646555,0.33834686543324904
4748,4805,106.83659035257847,0.33841341674430986
4714,4801,106.86466559229046,0.3384799680553707
5143,5208,106.86500651862491,0.33854651936643154
4807,4745,106.88272581642332,0.33861307067749236
4740,4849,106.89420585094894,0.33867962198855317
5140,5326,106.91650003817375,0.338746173299614
4761,4789,106.92141010496704,0.33881272461067485
4671,4765,106.94256581854404,0.33887927592173567
5099,5224,106.95492135676454,0.3389458272327965
4736,4821,106.96142444662928,0.3390123785438573
5837,4749,106.99553125632065,0.33907892985491817
5118,5302,107.0259978871552,0.339145481165979
5213,5306,107.04661562334337,0.3392120324770398
4932,4845,107.07784640560004,0.3392785837881006
4901,4809,107.07955259934295,0.3393451350991615
5178,5338,107.07980856110731,0.3394116864102223
4954,5039,107.09531285030391,0.3394782377212831
5233,5346,107.09892313287463,0.3395447890323439
4768,4777,107.12009974095088,0.3396113403434048
5254,5330,107.14077638016482,0.3396778916544656
4753,4773,107.14804133238005,0.3397444429655264
4872,4865,107.17121828053303,0.33981099427658723
4857,5035,107.18778493000235,0.3398775455876481
4704,4769,107.19434371915224,0.3399440968987089
5059,5232,107.20716370149705,0.34001064820976973
4758,4825,107.22935692130227,0.34007719952083054
4840,4829,107.25219362011728,0.3401437508318914
4879,5043,107.30794915866619,0.3402103021429522
4718,4753,107.32298099456813,0.34027685345401304
5199,5334,107.33487620788515,0.34034340476507385
4784,4857,107.35288699669769,0.3404099560761347
5062,5047,107.35993194334486,0.34047650738719554
4651,4761,107.36548291328882,0.34054305869825635
4856,4793,107.3738537999588,0.34060961000931717
4790,4853,107.39768289748349,0.34067616132037803
4812,4861,107.39827091335815,0.34074271263143885
5188,5342,107.4077097736108,0.34080926394249966
4725,4869,107.41763530359214,0.3408758152535605
4724,4757,107.43303325478865,0.34094236656462135
4746,4833,107.50032402861024,0.34100891787568216
8018,4841,107.58993948915514,0.341075469186743
5541,5067,107.59891546139261,0.3411420204978038
5224,5350,107.640826313405,0.34120857180886466
4949,5051,107.6870616289483,0.34127512311992547
4997,5063,107.69090471353599,0.3413416744309863
4821,4873,107.69107949676209,0.3414082257420471
5154,5236,107.69256825217985,0.34147477705310797
5146,5240,107.75344505038726,0.3415413283641688
4961,4837,107.79274925487493,0.3416078796752296
5279,5354,107.87193383491234,0.3416744309862904
5087,5248,107.8808261493923,0.3417409822973513
4915,5071,107.89811789330292,0.3418075336084121
5084,5244,107.95715869344957,0.3418740849194729
4899,5059,108.06056541210648,0.3419406362305337
5316,5055,108.0614793812378,0.3420071875415946
5007,5075,108.10296314538988,0.3420737388526554
5187,5374,108.17084022895483,0.3421402901637162
5100,5366,108.17166947916769,0.34220684147477703
4896,5083,108.2097824535399,0.3422733927858379
5101,5378,108.24088756461293,0.3423399440968987
4738,4877,108.24189907584645,0.34240649540795953
5209,5358,108.2479401145302,0.34247304671902035
5226,5256,108.25031593223207,0.3425395980300812
5238,5382,108.25451371723824,0.34260614934114203
5368,5362,108.26578272772724,0.34267270065220284
5200,5370,108.29423947652344,0.34273925196326366
5137,5260,108.38196626274515,0.3428058032743245
4974,4881,108.39166349205192,0.34287235458538534
5120,5252,108.4172322618806,0.34293890589644616
4980,5079,108.42117095189997,0.34300545720750697
4931,5095,108.55005063847102,0.34307200851856784
5016,5091,108.57250910072423,0.34313855982962865
5185,5272,108.60075684448253,0.34320511114068947
5167,5406,108.61333745864408,0.3432716624517503
7742,5422,108.63759143310233,0.34333821376281115
5115,5264,108.67116343821186,0.34340476507387196
5000,5087,108.68564115474692,0.3434713163849328
