,Request Id,request_model_execution_time,cdf
14864,15162,3.2679677397946985,0.2635431918008785
5724,5928,3.2679721276180422,0.2636097431119393
4891,5040,3.2681124125469183,0.2636762944230001
7560,7663,3.268140690525565,0.263742845734061
562,691,3.268691485357692,0.2638093970451218
8472,8555,3.268710392580181,0.2638759483561826
6937,7128,3.2689158446208015,0.2639424996672434
3669,3864,3.269128893737696,0.2640090509783043
5042,5175,3.269300877150334,0.2640756022893651
3044,3242,3.2697268987369066,0.2641421536004259
14475,14555,3.269778118432298,0.26420870491148674
6178,6418,3.269915789772661,0.2642752562225476
6056,6258,3.2699581571113305,0.2643418075336084
3483,3672,3.27015777546049,0.26440835884466923
14745,14900,3.2704906061500214,0.26447491015573005
11851,11939,3.2706779414580085,0.2645414614667909
578,730,3.2708180685035586,0.26460801277785173
12659,12870,3.2711071628108987,0.26467456408891255
1421,1538,3.271178697389991,0.26474111539997336
5636,5713,3.27233733301189,0.26480766671103423
8097,8284,3.272833940326591,0.26487421802209504
2312,2476,3.272845547935125,0.26494076933315586
5901,6118,3.2737742170986164,0.26500732064421667
3091,3280,3.2741652690162946,0.26507387195527754
4703,4910,3.274455205840476,0.26514042326633835
952,1050,3.2751090234226865,0.26520697457739917
10010,10101,3.2756619543874557,0.26527352588846
6472,6666,3.275853279072205,0.26534007719952085
10167,10430,3.2762916553295662,0.26540662851058167
5271,5464,3.27634934422606,0.2654731798216425
117,275,3.2765328688635913,0.2655397311327033
8774,9042,3.2776685793745064,0.26560628244376416
12161,12255,3.277985104603724,0.265672833754825
2707,2898,3.2785796326049326,0.2657393850658858
12022,12200,3.27885703124025,0.2658059363769466
8666,8739,3.2789674587246624,0.2658724876880075
2304,2458,3.2792459502311493,0.2659390389990683
5274,5472,3.2801135772438745,0.2660055903101291
8571,8756,3.2802312178382946,0.2660721416211899
10012,10103,3.2802437693248274,0.2661386929322508
11124,11253,3.2802647689078412,0.2662052442433116
3868,4066,3.2817372765769344,0.2662717955543724
13159,13312,3.2818706078727686,0.26633834686543323
11839,11949,3.281967478774763,0.2664048981764941
6673,6763,3.2821943057945626,0.2664714494875549
13180,13265,3.2823991682260596,0.2665380007986157
13281,13379,3.283192791782176,0.26660455210967654
5131,5275,3.2832481306812986,0.2666711034207374
13388,13469,3.2833600466797797,0.2667376547317982
10465,10702,3.2837008700933468,0.26680420604285904
14083,14175,3.2839068188709564,0.26687075735391985
5059,5232,3.2851314164361534,0.2669373086649807
13461,13616,3.285298284969209,0.26700385997604154
11704,11942,3.2857226989087893,0.26707041128710235
8447,8666,3.2858231230954904,0.26713696259816316
8859,9126,3.2862949568262576,0.26720351390922403
10739,10869,3.2864938233482226,0.26727006522028485
2651,2826,3.2865420966959746,0.26733661653134566
5799,5849,3.2866063391600684,0.2674031678424065
3131,3255,3.2875865364910024,0.26746971915346734
4987,5061,3.28766548906495,0.26753627046452816
11800,11895,3.287947395077015,0.267602821775589
13162,13271,3.288316861463663,0.2676693730866498
6312,6407,3.2890140868161217,0.26773592439771066
1510,1681,3.2893152390096083,0.26780247570877147
10576,10655,3.2893752759583217,0.2678690270198323
4418,4598,3.289889074848594,0.2679355783308931
10078,10205,3.2899239490882666,0.26800212964195397
6497,6575,3.2901264496847777,0.2680686809530148
1318,1449,3.2904298039415885,0.2681352322640756
8586,8669,3.290630904608759,0.2682017835751364
14495,14599,3.290740504328119,0.2682683348861973
13164,13261,3.291381067327403,0.2683348861972581
13383,13495,3.2914219406780396,0.2684014375083189
8371,8469,3.2916658924581874,0.2684679888193797
219,339,3.2917166707281216,0.2685345401304406
7431,7616,3.291720410584334,0.2686010914415014
6733,6829,3.2923818463519043,0.2686676427525622
6987,7182,3.2926857822770104,0.26873419406362303
1595,1731,3.2927612552378185,0.2688007453746839
917,1087,3.2929869597990677,0.2688672966857447
7628,7753,3.2934668364370596,0.26893384799680553
13088,13326,3.2935113422780367,0.26900039930786634
13981,14258,3.2939497838916574,0.2690669506189272
10387,10439,3.2940470775395214,0.26913350192998803
10463,10686,3.2941506569600003,0.26920005324104884
11536,11615,3.294238192633648,0.26926660455210966
14373,14485,3.2944228976656333,0.2693331558631705
4431,4513,3.2946767295207784,0.26939970717423134
14267,14365,3.295063203885795,0.26946625848529215
929,1042,3.295253871164767,0.26953280979635297
12014,12083,3.295505241495487,0.26959936110741384
2836,2973,3.295942763126313,0.26966591241847465
12142,12354,3.296158628654858,0.26973246372953547
10970,11168,3.2966200375400843,0.2697990150405963
14527,14822,3.2967874323341984,0.26986556635165715
6581,6675,3.2971535324666785,0.26993211766271796
7929,8154,3.2972327745483856,0.2699986689737788
12299,12371,3.2973347196485907,0.2700652202848396
3251,3369,3.297998534703186,0.27013177159590046
2961,3131,3.2980161727634965,0.2701983229069613
300,389,3.2984330237547494,0.2702648742180221
8867,9036,3.29881302008506,0.2703314255290829
2871,3038,3.29886459641393,0.27039797684014377
5982,6091,3.299077759866904,0.2704645281512046
4588,4669,3.299182652562307,0.2705310794622654
8798,8968,3.2994831232852806,0.2705976307733262
5454,5654,3.300467651804934,0.2706641820843871
9720,9845,3.300821615566512,0.2707307333954479
284,378,3.301279191240674,0.2707972847065087
11767,11855,3.302206996312791,0.2708638360175695
7434,7654,3.302232328068162,0.2709303873286304
1031,1179,3.3027441002125357,0.2709969386396912
9114,9292,3.303457520685791,0.271063489950752
11674,11894,3.3035426419843463,0.27113004126181284
77,170,3.3037692670598466,0.2711965925728737
7756,7932,3.3041500586125365,0.2712631438839345
6623,6820,3.304245667054175,0.27132969519499534
7736,7934,3.3047012786960113,0.27139624650605615
7345,7391,3.305183204690451,0.271462797817117
8075,8260,3.3054250598857915,0.27152934912817783
8122,8191,3.305679267730929,0.27159590043923865
12748,12954,3.305943541013081,0.27166245175029946
8153,8332,3.3060341341379367,0.27172900306136033
6470,6543,3.306350602361049,0.27179555437242114
10678,10783,3.306447187585344,0.27186210568348196
4894,4981,3.3069607251341995,0.2719286569945428
984,1105,3.3071825719400874,0.27199520830560364
4483,4682,3.3075857476161175,0.27206175961666446
3887,3997,3.3076477084554385,0.27212831092772527
6194,6376,3.3076477415655274,0.2721948622387861
8352,8451,3.3076989375207733,0.27226141354984695
14143,14213,3.3077577307996324,0.27232796486090777
3616,3771,3.3080076902857973,0.2723945161719686
14380,14678,3.3086744140139244,0.2724610674830294
3959,4079,3.308840458614123,0.27252761879409027
8610,8874,3.3089309997011664,0.2725941701051511
9215,9231,3.309017585310086,0.2726607214162119
5802,5992,3.3100618118532763,0.2727272727272727
10406,10521,3.310892710266904,0.2727938240383336
10281,10393,3.3114240725609654,0.2728603753493944
14058,14143,3.3116002383282015,0.2729269266604552
14976,15156,3.311933584633649,0.272993477971516
4443,4529,3.3122523595626405,0.2730600292825769
12273,12389,3.312325781754879,0.2731265805936377
2348,2473,3.3124691514141293,0.2731931319046985
1849,2025,3.3125418855001225,0.27325968321575933
6620,6717,3.3138990757533997,0.2733262345268202
14811,15102,3.3144554068133076,0.273392785837881
1173,1351,3.3144808140370507,0.27345933714894183
11781,11901,3.315459001873249,0.27352588846000264
1241,1378,3.315473620924536,0.2735924397710635
12605,12792,3.3163696389047694,0.2736589910821243
9655,9785,3.3172151748308725,0.27372554239318514
2824,2941,3.317494221745239,0.27379209370424595
11310,11554,3.317795597185345,0.2738586450153068
9416,9670,3.3180085735681475,0.27392519632636764
6132,6235,3.318111793520371,0.27399174763742845
14331,14417,3.3184248148841937,0.27405829894848927
12806,12972,3.3185187626584685,0.27412485025955013
3672,3785,3.319104332217055,0.27419140157061095
13050,13125,3.3205638662107333,0.27425795288167176
1904,2031,3.3210952356843775,0.2743245041927326
5974,6136,3.3211479671178807,0.27439105550379345
11285,11363,3.321148246852918,0.27445760681485426
6802,6901,3.321217835215267,0.2745241581259151
3318,3441,3.3215680451008547,0.2745907094369759
13618,13764,3.322716424885058,0.27465726074803676
3673,3876,3.3230521853248276,0.27472381205909757
1525,1652,3.3231067870476942,0.2747903633701584
4965,5160,3.3232237179593507,0.2748569146812192
14427,14564,3.3236194691326983,0.27492346599228007
4246,4400,3.3236434870068647,0.2749900173033409
8139,8370,3.32388086851888,0.2750565686144017
5904,6114,3.324436401272066,0.2751231199254625
14095,14354,3.3246306545427045,0.2751896712365234
5087,5248,3.3254174477449654,0.2752562225475842
3755,3940,3.325657068638617,0.275322773858645
2802,2929,3.3271235197779117,0.2753893251697058
644,811,3.32752048258318,0.2754558764807667
7952,8035,3.329662929264945,0.2755224277918275
1449,1621,3.3298226488224856,0.2755889791028883
11175,11368,3.329872637568156,0.27565553041394913
1958,2117,3.3302491214982797,0.27572208172501
4960,5152,3.33060926850284,0.2757886330360708
4162,4366,3.3308594353666066,0.27585518434713163
8924,9104,3.3310041331479554,0.27592173565819245
1151,1298,3.3310992347577812,0.2759882869692533
3884,4019,3.3312367308370567,0.27605483828031413
884,997,3.3312535841295587,0.27612138959137494
4197,4297,3.33146320848544,0.27618794090243576
10673,10779,3.3324582606668005,0.2762544922134966
12819,12905,3.333466417658347,0.27632104352455744
10818,10933,3.333634790295483,0.27638759483561826
6176,6356,3.3350701276554418,0.27645414614667907
11472,11668,3.335540603128202,0.27652069745773994
1614,1762,3.3360082284981116,0.27658724876880075
2842,2977,3.336165354126814,0.27665380007986157
5716,5809,3.336612967866797,0.2767203513909224
6751,6948,3.3368718780148376,0.27678690270198325
12106,12280,3.337128863414126,0.27685345401304406
90,263,3.337301080945145,0.2769200053241049
11134,11370,3.3376231329474275,0.2769865566351657
14396,14690,3.337638247710351,0.27705310794622656
413,517,3.338047202189201,0.2771196592572874
4351,4433,3.3381494856502174,0.2771862105683482
14955,15258,3.338505984258224,0.277252761879409
4532,4708,3.338821879434152,0.2773193131904699
11047,11232,3.3393397406759284,0.2773858645015307
4774,4944,3.3393761282582255,0.2774524158125915
13799,13923,3.339553078832838,0.2775189671236523
2332,2457,3.340060386820924,0.2775855184347132
8756,8928,3.3402577943841933,0.277652069745774
11501,11738,3.3406257920314033,0.2777186210568348
3397,3559,3.341444663654746,0.2777851723678956
5995,6172,3.341474558336403,0.2778517236789565
9632,9691,3.3415488941026874,0.2779182749900173
933,1045,3.3416325481609106,0.2779848263010781
8609,8784,3.3419351299683546,0.27805137761213894
7656,7846,3.3427651991773852,0.2781179289231998
5902,6084,3.342851103267911,0.2781844802342606
12187,12430,3.3434073423952313,0.27825103154532144
13741,14046,3.3436051101688435,0.27831758285638225
10120,10265,3.343833663777912,0.2783841341674431
11220,11303,3.3439676685028425,0.27845068547850393
9989,10210,3.3440224340667815,0.27851723678956475
13816,13877,3.344209229607504,0.27858378810062556
3357,3542,3.3442228131680234,0.27865033941168643
14433,14569,3.344361197025705,0.27871689072274725
8138,8308,3.344488438907653,0.27878344203380806
10829,10949,3.344818387809601,0.2788499933448689
1041,1162,3.3449982094963264,0.27891654465592974
10840,10919,3.3450254231878747,0.27898309596699056
5847,6058,3.345233838788524,0.27904964727805137
13735,13851,3.345276104068945,0.2791161985891122
10590,10854,3.3454497252863566,0.27918274990017306
70,92,3.3457805065843282,0.27924930121123387
751,891,3.3458397602605836,0.2793158525222947
4859,4957,3.3459930039417896,0.2793824038333555
14133,14288,3.3465069195875823,0.27944895514441637
8979,9262,3.3469397424345204,0.2795155064554772
7504,7633,3.347214453397079,0.279582057766538
11479,11680,3.3476351436370555,0.2796486090775988
6266,6343,3.347996000768966,0.2797151603886597
11197,11283,3.3480210914416033,0.2797817116997205
9529,9696,3.3482069368231273,0.2798482630107813
13022,13131,3.348606509902998,0.2799148143218421
7461,7678,3.3488928560656333,0.279981365632903
2654,2741,3.3490941837883006,0.2800479169439638
14473,14620,3.349351541681965,0.2801144682550246
14557,14631,3.3497425365058335,0.28018101956608543
13835,14110,3.3498047855113957,0.2802475708771463
4566,4657,3.350019213461577,0.2803141221882071
5403,5584,3.350213980500043,0.28038067349926793
5203,5319,3.3505269158239575,0.28044722481032874
11176,11313,3.3505551631400023,0.2805137761213896
4141,4354,3.3506762419479466,0.2805803274324504
8106,8306,3.351173052170645,0.28064687874351124
6324,6532,3.352065413151662,0.28071343005457206
3930,4059,3.352181531240358,0.2807799813656329
7785,7913,3.3529180895649437,0.28084653267669374
2823,3012,3.3534432390212396,0.28091308398775455
11976,12166,3.354018655861794,0.28097963529881537
9903,10130,3.354108937092474,0.28104618660987624
4942,5033,3.3542343250002657,0.28111273792093705
41,87,3.3543154119274465,0.28117928923199786
299,390,3.3548013772680827,0.2812458405430587
1479,1619,3.354932435646078,0.28131239185411955
11038,11161,3.355336564389906,0.28137894316518036
2040,2185,3.355526863695122,0.2814454944762412
4686,4878,3.355962092936884,0.281512045787302
10183,10235,3.3564206064969184,0.28157859709836286
8861,8969,3.357563641004907,0.2816451484094237
1929,2047,3.3581659873016494,0.2817116997204845
10604,10858,3.3581753122979903,0.2817782510315453
2788,2959,3.3592941849270805,0.28184480234260617
7154,7227,3.359725940812069,0.281911353653667
1013,1175,3.3599353921887136,0.2819779049647278
5568,5675,3.359965785665101,0.2820444562757886
865,1039,3.3602997122256997,0.2821110075868495
13542,13688,3.360685023735594,0.2821775588979103
1973,2150,3.3609417719268464,0.2822441102089711
4080,4183,3.362962256507646,0.2823106615200319
6327,6562,3.3635475362955294,0.2823772128310928
5055,5215,3.363930280474309,0.2824437641421536
14378,14666,3.3639869486288836,0.2825103154532144
3365,3546,3.3642185011479575,0.28257686676427524
845,948,3.3647850441678124,0.2826434180753361
8246,8353,3.3648729613328068,0.2827099693863969
9774,9901,3.3651426434172906,0.28277652069745773
663,785,3.3652209348308704,0.28284307200851855
13295,13542,3.3655525211186874,0.2829096233195794
5393,5576,3.3655924602533434,0.28297617463064023
9815,9968,3.365782410390532,0.28304272594170105
5644,5759,3.36620667816884,0.28310927725276186
10513,10633,3.366320991412084,0.28317582856382273
13964,14210,3.366404129438487,0.28324237987488354
4088,4191,3.3671235257329464,0.28330893118594436
10672,10856,3.3672889991270396,0.28337548249700517
8192,8305,3.3673776965186497,0.28344203380806604
5374,5473,3.3675982758246614,0.28350858511912685
2078,2219,3.367873103903799,0.28357513643018767
6463,6652,3.368712309188528,0.2836416877412485
7827,7961,3.369206183951365,0.28370823905230935
14613,14906,3.369503232223918,0.28377479036337017
835,949,3.369719175518588,0.283841341674431
10392,10517,3.37085150410165,0.2839078929854918
6678,6856,3.3713637935336163,0.28397444429655266
12223,12380,3.3716653314162714,0.2840409956076135
3905,4060,3.3738962444845937,0.2841075469186743
12013,12214,3.3748722721686817,0.2841740982297351
9908,10021,3.3758221542446742,0.284240649540796
2364,2519,3.3760843374734884,0.2843072008518568
8468,8656,3.377756651859809,0.2843737521629176
8545,8633,3.377816328927076,0.2844403034739784
2971,3124,3.379013890623674,0.2845068547850393
908,1063,3.379176900949715,0.2845734060961001
10622,10745,3.3795943952689362,0.2846399574071609
308,394,3.3809953213441046,0.28470650871822173
7494,7563,3.381994482420345,0.2847730600292826
14430,14568,3.382392106116109,0.2848396113403434
1140,1277,3.3828042252984654,0.2849061626514042
1429,1546,3.3835059302752755,0.28497271396246504
4001,4103,3.383599812955606,0.2850392652735259
9017,9145,3.3838660708054134,0.2851058165845867
4640,4803,3.3843797645610247,0.28517236789564754
13539,13794,3.3853700917970246,0.28523891920670835
15019,15095,3.385476585868774,0.2853054705177692
3529,3714,3.385712048370959,0.28537202182883004
6465,6535,3.3861959828402126,0.28543857313989085
