,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
9197,9368,0.00013798734984783108,0.16824171436177293
11873,12004,0.00013798734984783108,0.16830826567283375
902,944,0.00013798734984784582,0.1683748169838946
3293,3442,0.00013798734984785073,0.1684413682949554
6928,7055,0.00013799066352254162,0.16850791960601624
1523,1542,0.00013799094965019865,0.16857447091707706
9816,9941,0.0001379909496502292,0.1686410222281379
9849,10014,0.0001379909496502292,0.1687075735391987
12914,12784,0.0001379909496502292,0.16877412485025955
14598,14657,0.0001379909496502292,0.16884067616132037
8971,9234,0.00013799365994667673,0.1689072274723812
9656,9703,0.00013799365994667673,0.16897377878344202
14253,14185,0.00013799365994667673,0.16904033009450287
2242,2372,0.00013799365994670757,0.16910688140556368
3481,3600,0.00013799365994670757,0.16917343271662452
2707,2898,0.0001379943373426342,0.16923998402768534
4359,4311,0.0001379943373426342,0.16930653533874618
4545,4371,0.0001379943373426342,0.169373086649807
13475,13505,0.00013799433734267455,0.16943963796086783
4384,4516,0.00013799841307527702,0.16950618927192865
12162,11924,0.00013799841307527702,0.1695727405829895
12761,12887,0.00013799841307527702,0.1696392918940503
5303,5172,0.00013799861035945188,0.16970584320511115
3328,3428,0.00013799875295238365,0.16977239451617196
3533,3659,0.00013799875295238365,0.1698389458272328
7258,7468,0.00013799875295238365,0.16990549713829362
9388,9614,0.00013799875295238365,0.16997204844935446
11077,11244,0.00013799875295238365,0.17003859976041527
11414,11471,0.00013799875295238365,0.1701051510714761
13034,13073,0.00013799875295238365,0.17017170238253693
259,16,0.00013799875295239172,0.17023825369359777
10963,11085,0.00013800434812933415,0.17030480500465858
1944,2055,0.00013800434812934857,0.17037135631571942
2387,2536,0.00013800434812934857,0.17043790762678024
5326,5463,0.00013800434812936296,0.17050445893784108
6197,6392,0.00013800434812936296,0.1705710102489019
4632,4698,0.0001380046803366991,0.17063756155996274
8227,8368,0.0001380046803366991,0.17070411287102355
11388,11598,0.0001380046803366991,0.1707706641820844
14078,13931,0.0001380046803366991,0.1708372154931452
238,371,0.00013800468033671416,0.17090376680420605
432,457,0.00013800468033671416,0.17097031811526686
2441,2516,0.0001380046803367192,0.1710368694263277
5039,5105,0.00013800597022478557,0.17110342073738852
6954,6929,0.00013800597022478557,0.17116997204844936
12556,12592,0.00013800597022478557,0.17123652335951017
12692,12809,0.00013800597022478557,0.17130307467057102
12853,12885,0.00013800597022478557,0.17136962598163183
10875,10947,0.00013800620948165076,0.17143617729269267
11695,11760,0.00013800620948165076,0.17150272860375348
14745,14900,0.00013800620948165076,0.17156927991481433
2166,2236,0.0001380062094816813,0.17163583122587514
2666,2656,0.0001380062094816915,0.17170238253693598
3082,3129,0.0001380062094816915,0.1717689338479968
4796,4752,0.0001380062094816915,0.17183548515905764
1318,1449,0.00013800735356616508,0.17190203647011845
651,713,0.0001380073535661701,0.1719685877811793
871,1012,0.0001380073535661701,0.1720351390922401
2510,2612,0.00013800735356617508,0.17210169040330095
12189,12325,0.0001380073535661951,0.17216824171436176
14441,14380,0.00013800796845059933,0.1722347930254226
14541,14677,0.00013800796845059933,0.17230134433648342
763,900,0.00013800796845064717,0.17236789564754426
1673,1804,0.00013800796845064717,0.17243444695860508
1932,2076,0.00013800796845064717,0.17250099826966592
5749,5781,0.00013800796845066314,0.17256754958072673
9972,10107,0.00013800852430021935,0.17263410089178757
35,96,0.00013800852430022773,0.1727006522028484
3963,4113,0.00013800852430023348,0.17276720351390923
1056,9,0.0001380093569685104,0.17283375482497004
6727,6804,0.00013800935696851516,0.17290030613603088
9504,9766,0.00013800935696851516,0.1729668574470917
9678,9864,0.00013800935696851516,0.17303340875815254
10384,10488,0.00013800935696851516,0.17309996006921335
11931,11943,0.00013800935696851516,0.1731665113802742
12253,12245,0.00013800935696851516,0.173233062691335
13145,13251,0.00013800935696851516,0.17329961400239585
2744,2876,0.00013801169699955405,0.17336616531345667
10712,10795,0.00013801169699955405,0.1734327166245175
11242,11464,0.00013801169699955405,0.17349926793557832
1043,1202,0.00013801305114958127,0.17356581924663916
2334,2468,0.00013801305114958127,0.17363237055769998
2813,2967,0.00013801305114958127,0.17369892186876082
5187,5374,0.0001380130511496017,0.17376547317982163
5732,5950,0.0001380130511496017,0.17383202449088248
14177,14157,0.0001380130511496017,0.1738985758019433
14340,14441,0.0001380130511496017,0.17396512711300413
285,400,0.00013801688615848272,0.17403167842406495
7540,7673,0.00013801720567397732,0.1740982297351258
11754,11881,0.0001380176694886858,0.1741647810461866
13343,13511,0.0001380176694886858,0.17423133235724744
42,117,0.00013801766948870196,0.17429788366830826
6801,6875,0.00013801766948871454,0.1743644349793691
4351,4433,0.0001380179956213677,0.1744309862904299
4392,4245,0.0001380179956213677,0.17449753760149075
8285,8371,0.0001380179956213677,0.17456408891255157
9586,9756,0.0001380179956213677,0.1746306402236124
10446,10612,0.0001380179956213677,0.17469719153467322
12372,12550,0.0001380179956213677,0.17476374284573407
14632,14729,0.0001380179956213677,0.17483029415679488
943,980,0.00013801799562137266,0.17489684546785572
7063,7172,0.00013803511286266244,0.17496339677891654
7934,8190,0.00013803511286266244,0.17502994808997738
9525,9738,0.00013803933022011472,0.1750964994010382
13860,14158,0.00013803933022011472,0.17516305071209903
1580,1761,0.00013803933022012914,0.17522960202315985
2681,2777,0.00013803933022012914,0.1752961533342207
2947,3164,0.0001380433236178712,0.1753627046452815
3370,3447,0.0001380433236178712,0.17542925595634234
3646,3784,0.0001380433236178712,0.17549580726740316
5971,6122,0.0001380433236178712,0.175562358578464
7758,7974,0.0001380433236178712,0.17562890988952481
12541,12730,0.00013804332361791157,0.17569546120058566
14445,14636,0.00013804332361791157,0.17576201251164647
6141,6151,0.00013804708976419247,0.1758285638227073
12561,12798,0.00013804708976419247,0.17589511513376813
4821,4873,0.00013804848223272686,0.17596166644482897
5555,5639,0.00013804848223272686,0.17602821775588978
7586,7557,0.00013804848223272686,0.17609476906695062
11632,11788,0.00013804848223272686,0.17616132037801144
13441,12608,0.00013804848223272686,0.17622787168907228
13805,14034,0.00013804848223272686,0.1762944230001331
13929,13943,0.00013804848223272686,0.17636097431119394
1494,1631,0.00013804848223273708,0.17642752562225475
13518,13635,0.0001380515724832183,0.1764940769333156
14250,14397,0.0001380515724832183,0.1765606282443764
250,455,0.0001380520233343355,0.17662717955543725
14122,14390,0.00013805202333433907,0.17669373086649806
14287,14504,0.00013805256649740609,0.1767602821775589
1173,1351,0.00013805256649742045,0.17682683348861972
7628,7753,0.00013805256649743482,0.17689338479968056
615,671,0.00013805329400930558,0.17695993611074137
8561,8530,0.00013805329400932114,0.17702648742180221
9084,9103,0.00013805329400932114,0.17709303873286303
10585,10569,0.00013805329400932114,0.17715959004392387
12058,12148,0.00013805329400932114,0.17722614135498468
5454,5654,0.00013805353155097756,0.17729269266604553
9691,9810,0.00013805353155097756,0.17735924397710634
10561,10718,0.00013805353155097756,0.17742579528816718
12984,13031,0.00013805353155097756,0.177492346599228
741,864,0.00013805353155099264,0.17755889791028884
2055,2110,0.00013805353155099768,0.17762544922134965
3188,3240,0.00013805353155099768,0.1776920005324105
3608,3677,0.00013805353155099768,0.1777585518434713
12176,11981,0.0001380540174850913,0.17782510315453215
14905,14949,0.0001380540174850913,0.17789165446559296
9148,9193,0.0001380556740728628,0.1779582057766538
10631,10755,0.0001380556740728628,0.17802475708771462
12526,12649,0.0001380556740728628,0.17809130839877546
12648,12768,0.0001380556740728628,0.17815785970983627
2509,2615,0.00013805567407290355,0.17822441102089712
3005,3133,0.00013805567407290355,0.17829096233195793
3758,3809,0.00013805567407290355,0.17835751364301877
8692,8826,0.00013805567407290355,0.1784240649540796
2546,2711,0.0001380558166502944,0.17849061626514043
3557,3795,0.0001380558166502944,0.17855716757620124
5508,5605,0.0001380558166503086,0.17862371888726208
3239,3455,0.00013805588196806511,0.1786902701983229
1037,1157,0.0001380558819680754,0.17875682150938374
7488,7515,0.00013805588196808566,0.17882337282044455
9247,9474,0.00013805588196808566,0.1788899241315054
71,201,0.00013805688651500554,0.1789564754425662
11564,11776,0.00013805790534915905,0.17902302675362705
10025,10140,0.00013806026425917234,0.17908957806468787
1769,1842,0.0001380602642591931,0.1791561293757487
2195,2308,0.0001380602642591931,0.17922268068680952
6102,6171,0.0001380602642592139,0.17928923199787036
6831,6924,0.0001380602642592139,0.17935578330893118
1801,1950,0.00013806271399634254,0.17942233461999202
2444,2551,0.00013806271399634254,0.17948888593105283
7083,7025,0.000138062713996363,0.17955543724211367
7443,7638,0.000138062713996363,0.1796219885531745
14344,14317,0.000138062713996363,0.17968853986423533
9413,9596,0.00013806330397653305,0.17975509117529614
12294,11925,0.00013806330397653305,0.179821642486357
980,1037,0.00013806330397658114,0.1798881937974178
1578,1730,0.00013806330397658114,0.17995474510847864
5049,5093,0.00013806330397659719,0.18002129641953946
6958,5763,0.00013806330397659719,0.1800878477306003
8122,8191,0.00013806330397659719,0.1801543990416611
1303,1485,0.0001380651782406506,0.18022095035272195
2526,2712,0.0001380651782406506,0.18028750166378277
7600,7697,0.00013806517824068118,0.1803540529748436
8280,8383,0.00013806517824068118,0.18042060428590442
10472,10448,0.00013806517824068118,0.18048715559696527
2122,2301,0.00013806637206567943,0.18055370690802608
2971,3124,0.00013806637206567943,0.18062025821908692
8448,8516,0.00013806637206567943,0.18068680953014774
2094,2274,0.00013806637206568938,0.18075336084120858
6243,6508,0.00013806861576413825,0.1808199121522694
11005,11132,0.00013806861576413825,0.18088646346333023
14819,14853,0.00013806861576413825,0.18095301477439105
8164,8036,0.0001380772420462664,0.1810195660854519
10998,11149,0.0001380772420462664,0.1810861173965127
12819,12905,0.0001380772420462664,0.18115266870757354
9771,9883,0.00013808627624704013,0.18121922001863436
1946,2097,0.00013808685856606613,0.1812857713296952
3884,4019,0.00013808685856606613,0.18135232264075601
4186,4430,0.00013808685856606613,0.18141887395181686
5042,5175,0.00013808685856606613,0.18148542526287767
8338,8574,0.00013808685856606613,0.1815519765739385
10586,10838,0.00013808685856606613,0.18161852788499933
10675,10954,0.00013808685856606613,0.18168507919606017
2375,2512,0.00013808748115763731,0.18175163050712098
7493,7625,0.00013808873978661098,0.18181818181818182
1452,1616,0.0001380900237288387,0.18188473312924264
2137,2220,0.0001380900237288387,0.18195128444030348
13450,13501,0.0001380900237288387,0.1820178357513643
10255,10492,0.00013809035650933703,0.18208438706242513
12678,12815,0.0001380922908797566,0.18215093837348595
3504,3700,0.0001380958008050408,0.1822174896845468
3916,3850,0.0001380958008050408,0.1822840409956076
5506,5612,0.0001380958008050408,0.18235059230666845
7605,7595,0.0001380958008050408,0.18241714361772926
8587,8595,0.0001380958008050408,0.1824836949287901
8619,8813,0.0001380958008050408,0.18255024623985092
8753,8827,0.0001380958008050408,0.18261679755091176
11524,11652,0.0001380958008050408,0.18268334886197257
2536,2784,0.00013809824736691313,0.1827499001730334
4244,4390,0.00013809824736691313,0.18281645148409423
6793,7046,0.00013809824736691313,0.18288300279515507
7442,7597,0.00013809824736691313,0.18294955410621588
7857,7648,0.00013809824736691313,0.18301610541727673
12622,12669,0.00013809824736691313,0.18308265672833754
13311,13316,0.00013809824736691313,0.18314920803939838
9786,9922,0.00013810517413527688,0.1832157593504592
10223,10326,0.00013810517413527688,0.18328231066152004
11177,11278,0.00013810517413527688,0.18334886197258085
1327,1232,0.00013810517413530746,0.1834154132836417
3299,3427,0.00013810517413531765,0.1834819645947025
5062,5047,0.00013810517413531765,0.18354851590576335
6533,6726,0.00013810517413531765,0.18361506721682416
7480,7730,0.00013810517413531765,0.183681618527885
7596,7351,0.00013810517413531765,0.18374816983894582
8305,8251,0.00013810517413531765,0.18381472115000666
8508,8381,0.00013810517413531765,0.18388127246106747
2607,2700,0.0001381058298269537,0.18394782377212832
1249,1292,0.00013810582982696397,0.18401437508318913
1696,1826,0.00013810582982696397,0.18408092639424997
7284,7444,0.00013810582982697427,0.18414747770531079
8179,8390,0.00013810582982697427,0.18421402901637163
10362,9473,0.00013810582982697427,0.18428058032743244
12906,12897,0.0001381107433320276,0.18434713163849328
1362,1477,0.00013811074333204838,0.1844136829495541
6430,6232,0.00013811074333206917,0.18448023426061494
7896,8150,0.00013811074333206917,0.18454678557167575
8283,8424,0.00013811074333206917,0.1846133368827366
393,329,0.0001381124125974957,0.1846798881937974
8808,8951,0.0001381124125975136,0.18474643950485825
9982,10123,0.0001381124125975136,0.18481299081591906
12565,12647,0.0001381124125975136,0.1848795421269799
13461,13616,0.0001381124125975136,0.18494609343804072
14271,14566,0.0001381124125975136,0.18501264474910156
5466,5510,0.0001381147824345664,0.18507919606016238
12288,12397,0.0001381147824345664,0.18514574737122322
130,106,0.0001381147824345714,0.18521229868228403
8488,8564,0.00013811593102959079,0.18527884999334487
8541,8776,0.00013811593102959079,0.1853454013044057
1825,1787,0.00013811593102961139,0.18541195261546653
12381,12477,0.00013811593102963199,0.18547850392652734
12679,12709,0.00013811593102963199,0.18554505523758819
8784,8823,0.00013811620480919947,0.185611606548649
15015,14981,0.00013811620480919947,0.18567815785970984
3576,3820,0.0001381162048092293,0.18574470917077066
3725,3761,0.0001381162048092293,0.1858112604818315
8275,8542,0.0001381162048092293,0.1858778117928923
8926,9162,0.00013811652868842128,0.18594436310395315
10682,10635,0.00013811652868842128,0.18601091441501397
12825,12993,0.00013811652868842128,0.1860774657260748
1282,1290,0.000138116528688442,0.18614401703713562
3279,3355,0.000138116528688442,0.18621056834819646
5240,5368,0.0001381165286884627,0.18627711965925728
5468,5596,0.0001381165286884627,0.18634367097031812
6452,6457,0.0001381165286884627,0.18641022228137893
7899,7800,0.0001381165286884627,0.18647677359243978
10581,10780,0.0001381217113824634,0.1865433249035006
13391,13519,0.00013812241348273236,0.18660987621456143
7046,7185,0.00013812241348276112,0.18667642752562225
7591,7699,0.00013812241348276112,0.1867429788366831
8296,8453,0.00013812241348276112,0.1868095301477439
10143,10368,0.00013812491365561063,0.18687608145880474
10500,10758,0.00013812608796186687,0.18694263276986556
10253,10367,0.00013812745724099923,0.1870091840809264
12694,12912,0.00013812745724099923,0.1870757353919872
2931,3111,0.00013812972482597937,0.18714228670304806
8500,8541,0.00013812972482597937,0.18720883801410887
8705,8573,0.00013812972482597937,0.1872753893251697
8913,8997,0.00013812972482597937,0.18734194063623053
