,Request Id,request_execution_plus_preemption_time_normalized,cdf
2978,2592,0.10285285731723205,0.34560095833887927
13279,13053,0.10285778127692483,0.3456675096499401
10195,10365,0.10285884388847681,0.34573406096100096
9028,9188,0.10286000657525465,0.34580061227206177
14146,14280,0.10286233963920223,0.3458671635831226
14649,14741,0.10286434918562422,0.3459337148941834
2492,2724,0.102864966858597,0.34600026620524427
3519,3574,0.10286613797705015,0.3460668175163051
2696,2813,0.10286964199564656,0.3461333688273659
2003,2069,0.10287215335613673,0.3461999201384267
3464,3206,0.10287397788303526,0.3462664714494876
1629,1822,0.10287399083561498,0.3463330227605484
2484,2680,0.10287666681865747,0.3463995740716092
4703,4910,0.10287855143567459,0.34646612538267
11914,12081,0.10288313514210981,0.3465326766937309
3047,3204,0.10288373128454302,0.3465992280047917
5787,5836,0.10288677616504165,0.3466657793158525
10502,10571,0.10288885556989028,0.34673233062691333
9549,9718,0.10289051480290567,0.3467988819379742
4410,4566,0.10289290691836869,0.346865433249035
9436,9610,0.10289740366236554,0.34693198456009583
9480,9571,0.10289793290697782,0.34699853587115664
843,986,0.10289811510494487,0.3470650871822175
9575,9690,0.10290195932391652,0.3471316384932783
2906,2903,0.1029057349672849,0.34719818980433914
8817,8789,0.10290797066193905,0.34726474111539996
6604,6782,0.10290945124106714,0.3473312924264608
11235,11456,0.10291033074533205,0.34739784373752164
10522,10654,0.10291056867659074,0.34746439504858245
7210,7316,0.10291062145285018,0.34753094635964327
10069,10079,0.10291503209598654,0.34759749767070414
8011,8083,0.10291678649081061,0.34766404898176495
4384,4516,0.10291982782942792,0.34773060029282576
8877,9008,0.10292098945189451,0.3477971516038866
1475,1673,0.1029211586541016,0.34786370291494745
9463,9549,0.10292397766237232,0.34793025422600826
8170,8388,0.10292606794432921,0.3479968055370691
14253,14185,0.10292617017053401,0.3480633568481299
14266,14109,0.10292767797476411,0.34812990815919076
3386,3322,0.10293021976201662,0.3481964594702516
10180,10296,0.10293093771214719,0.3482630107813124
10904,10985,0.10293322809809688,0.3483295620923732
5240,5368,0.10293541474195247,0.34839611340343407
4710,4862,0.1029363485708506,0.3484626647144949
7201,7404,0.10293920508500712,0.3485292160255557
6493,6445,0.10293923772348043,0.3485957673366165
6976,7070,0.102941579169349,0.3486623186476774
13793,13803,0.10294368124893352,0.3487288699587382
3471,3402,0.10294368924381861,0.348795421269799
5388,5624,0.10294450951246012,0.3488619725808598
7767,7803,0.10294567926197194,0.3489285238919207
7799,7920,0.10294706969256015,0.3489950752029815
13341,13554,0.10295133208095104,0.3490616265140423
13946,14072,0.1029514396752328,0.34912817782510314
13583,13846,0.10295969270693887,0.349194729136164
10781,10476,0.10295997296690808,0.3492612804472248
4988,5103,0.10296562842131554,0.34932783175828563
4445,4584,0.10296602128981745,0.34939438306934645
6694,6641,0.10296993588153722,0.3494609343804073
13344,13228,0.1029702455656237,0.34952748569146813
3638,3679,0.10297051581961841,0.34959403700252895
3897,4110,0.10297060354196062,0.34966058831358976
3596,3667,0.10297302825799287,0.34972713962465063
7747,7777,0.10297815413470275,0.34979369093571144
2544,2734,0.10297843807835783,0.34986024224677226
4496,4485,0.10298475324666843,0.34992679355783307
14864,15162,0.1029851412138407,0.34999334486889394
3071,3286,0.10299195069771008,0.35005989617995475
14624,14539,0.1029936484292943,0.35012644749101557
5779,5859,0.10299469549848722,0.3501929988020764
12034,9020,0.10299491324837379,0.35025955011313725
7434,7654,0.1030021126538084,0.35032610142419807
2404,2373,0.1030061933601782,0.3503926527352589
12217,12279,0.10300643956559388,0.3504592040463197
14186,14253,0.10300726358111385,0.35052575535738056
1377,1469,0.10300962273154181,0.3505923066684414
13185,13221,0.10301381039618288,0.3506588579795022
8168,8053,0.10301449630751298,0.350725409290563
11118,11280,0.1030180542561687,0.3507919606016239
13153,13276,0.10301864341909743,0.3508585119126847
13521,13806,0.10302105243137073,0.3509250632237455
6831,6924,0.1030225870977285,0.3509916145348063
8070,8077,0.10302634504133165,0.3510581658458672
6266,6343,0.1030302133072507,0.351124717156928
8367,8408,0.1030323710982443,0.3511912684679888
3566,3687,0.10303472993810694,0.35125781977904963
9113,9181,0.10303535364315972,0.3513243710901105
11893,11873,0.10303587194790802,0.3513909224011713
11667,11771,0.1030366387282469,0.3514574737122321
11231,11436,0.10303813100645833,0.35152402502329294
8507,8427,0.10303897176248575,0.3515905763343538
11199,11237,0.10304002478001341,0.3516571276454146
7160,5615,0.10304400465301157,0.35172367895647544
7706,7615,0.10304459366412012,0.35179023026753625
11276,11286,0.10304612721744234,0.3518567815785971
5824,5771,0.10304692753666736,0.35192333288965794
6249,6324,0.10304840847946886,0.35198988420071875
14575,14732,0.10304933709366954,0.35205643551177956
5766,3549,0.10304985742823883,0.35212298682284043
13970,14043,0.10305116028738437,0.35218953813390125
12124,12227,0.10305133460407359,0.35225608944496206
3103,3302,0.10305241529539236,0.3523226407560229
3774,3500,0.10305333090757805,0.35238919206708375
12304,12341,0.10305433705406777,0.35245574337814456
1870,1963,0.10305478966628513,0.3525222946892054
9573,9589,0.1030557430158439,0.3525888460002662
11420,11594,0.10305594698846593,0.35265539731132706
5647,5780,0.10305697397673398,0.35272194862238787
4013,3603,0.10305803437478707,0.3527884999334487
4894,4981,0.10306081479639587,0.3528550512445095
11469,11473,0.10306510410249754,0.35292160255557037
13980,14190,0.1030659011029147,0.3529881538666312
4658,4693,0.10306650922891385,0.353054705177692
8892,9170,0.10306848562813105,0.3531212564887528
2420,2604,0.10307473492252145,0.3531878077998137
8913,8997,0.10307490182971354,0.3532543591108745
4765,4804,0.1030760627859828,0.3533209104219353
11726,11872,0.10307623690340365,0.3533874617329961
7066,7145,0.10308281563409699,0.353454013044057
2617,2626,0.10308479420560294,0.3535205643551178
6561,6752,0.10308627135426664,0.3535871156661786
8090,8222,0.1030907617357332,0.35365366697723943
8590,8658,0.10309159026777662,0.3537202182883003
1125,1323,0.10309226659958791,0.3537867695993611
2529,2710,0.10309399498629315,0.35385332091042193
9535,9487,0.10309478330059457,0.35391987222148275
7499,7561,0.10309536147298379,0.3539864235325436
2684,2788,0.1030962126198727,0.35405297484360443
2826,2987,0.10310732655879049,0.35411952615466524
10851,11046,0.10310803975540847,0.35418607746572606
10930,11194,0.10310979308004728,0.3542526287767869
3756,3715,0.10311223700680841,0.35431918008784774
14871,14839,0.10311455367067565,0.35438573139890855
3217,2034,0.1031168298851014,0.35445228270996937
9696,9878,0.10311980584388228,0.35451883402103024
8859,9126,0.10312085952940504,0.35458538533209105
13162,13271,0.10312315162719461,0.35465193664315187
3958,3999,0.1031282262314217,0.3547184879542127
7942,7975,0.1031312761846854,0.35478503926527355
10331,10343,0.10313178280588152,0.35485159057633436
2991,3051,0.10313183872186518,0.3549181418873952
4593,4661,0.10313220108972936,0.354984693198456
3885,4074,0.10313387139556507,0.35505124450951686
10469,10706,0.1031348660860181,0.3551177958205777
12249,12205,0.10313861627853674,0.3551843471316385
8537,8770,0.10314277164578863,0.3552508984426993
3586,3553,0.1031428262834667,0.3553174497537602
7034,7153,0.10314347338052658,0.355384001064821
7520,7623,0.10314716402752613,0.3554505523758818
2930,3016,0.10315288111089597,0.3555171036869426
3062,3144,0.10316110667862242,0.3555836549980035
5786,6018,0.10316748945470593,0.3556502063090643
13264,13296,0.10317156062606739,0.3557167576201251
11719,11807,0.10317185866380425,0.3557833089311859
14096,14326,0.10317716610174052,0.3558498602422468
2569,2447,0.10318064700024805,0.3559164115533076
3188,3240,0.10318080203947494,0.3559829628643684
1938,2102,0.10318710267134619,0.35604951417542924
8935,9278,0.10318778453439763,0.3561160654864901
14784,14825,0.10318824359502024,0.3561826167975509
3164,3277,0.10319463364537718,0.35624916810861174
14861,15122,0.10319479082247492,0.35631571941967255
7074,7204,0.10319513138477127,0.3563822707307334
11755,11883,0.10319592751403024,0.35644882204179423
6557,6593,0.10319630914842196,0.35651537335285505
13934,14112,0.10320520380235315,0.35658192466391586
7526,7682,0.10320653087048813,0.35664847597497673
4542,4688,0.1032084678169501,0.35671502728603754
1569,1667,0.10320932907204144,0.35678157859709836
5090,5204,0.10321091928088465,0.3568481299081592
12355,12490,0.103210928187408,0.35691468121922004
3116,3174,0.10321209014004216,0.35698123253028086
9560,9700,0.10321396415718886,0.35704778384134167
10988,11128,0.10321507610191591,0.3571143351524025
11124,11253,0.10321611281686772,0.35718088646346335
8839,8757,0.10321718868791478,0.35724743777452417
12778,13038,0.10321902543511308,0.357313989085585
827,974,0.10322057993195415,0.3573805403966458
13237,13297,0.10322254099848409,0.35744709170770667
14542,13767,0.1032225754369251,0.3575136430187675
10525,10656,0.10322308104260836,0.3575801943298283
13526,13627,0.10322408910252569,0.3576467456408891
11375,11353,0.10322502330863832,0.35771329695195
12261,12331,0.10322708226203976,0.3577798482630108
11876,11645,0.10322724406181018,0.3578463995740716
8664,8705,0.1032302385278443,0.3579129508851324
4947,4954,0.10323092506419171,0.3579795021961933
4379,4508,0.10323124196863644,0.3580460535072541
11678,11793,0.10323254190443429,0.3581126048183149
13694,13922,0.1032362525929179,0.35817915612937573
2603,2676,0.10323805217030392,0.3582457074404366
2055,2110,0.10324117142545691,0.3583122587514974
11327,11315,0.1032435703372542,0.35837881006255823
8158,8109,0.10324606519107504,0.35844536137361904
11492,11483,0.10324790174222837,0.3585119126846799
3102,3320,0.10324869789752854,0.3585784639957407
11345,11514,0.10324877758116537,0.35864501530680154
2736,2874,0.10324950794478667,0.35871156661786235
4418,4598,0.10325010492156997,0.3587781179289232
5009,5178,0.10326097085605004,0.35884466923998404
9949,9923,0.10326813584648412,0.35891122055104485
3828,3969,0.10327247354594174,0.35897777186210567
9010,6748,0.1032738446187743,0.35904432317316654
2996,3023,0.10327582336484153,0.35911087448422735
3290,3341,0.10327659299366851,0.35917742579528816
3181,3347,0.10327680266965136,0.359243977106349
5922,5929,0.103277650362746,0.35931052841740985
5520,5778,0.10328088008171854,0.35937707972847066
6803,6940,0.10328247553476332,0.3594436310395315
5809,5779,0.10328503876279357,0.3595101823505923
13925,14084,0.1032855796636598,0.35957673366165316
12152,12239,0.10328699772737496,0.359643284972714
14377,13512,0.10328735941267081,0.3597098362837748
14747,14602,0.10329484132311632,0.3597763875948356
14121,14037,0.10329749171479449,0.35984293890589647
12826,12947,0.10330106015820273,0.3599094902169573
7320,7574,0.1033086642617364,0.3599760415280181
12463,12525,0.10330880369338907,0.3600425928390789
9542,9632,0.10330899920334825,0.3601091441501398
1626,1737,0.1033090766248858,0.3601756954612006
3868,4066,0.10331745428767042,0.3602422467722614
8185,8384,0.10332136626675066,0.3603087980833222
7141,7360,0.10332428713230245,0.3603753493943831
4915,5071,0.1033253118707529,0.3604419007054439
7221,7296,0.10332692579922985,0.3605084520165047
13991,14234,0.10333850508641276,0.36057500332756554
14169,14384,0.10333876490871269,0.3606415546386264
6900,7134,0.1033398171878971,0.3607081059496872
8785,8879,0.10334302533131758,0.36077465726074803
5042,5175,0.10334686198298966,0.36084120857180885
14165,14231,0.10334820706720678,0.3609077598828697
8536,8423,0.1033482086759362,0.36097431119393053
8495,8499,0.10335454930324475,0.36104086250499134
6110,5817,0.10335483005075069,0.36110741381605216
9876,9932,0.10335491705724478,0.36117396512711303
3630,3118,0.10335952230803315,0.36124051643817384
7911,7945,0.10336000587595826,0.36130706774923466
6539,6555,0.10336290200656292,0.36137361906029547
13312,13528,0.10336546839539579,0.36144017037135634
14269,14368,0.1033676985966617,0.36150672168241715
11433,11602,0.1033727783381448,0.36157327299347797
3547,3596,0.10338047102523479,0.3616398243045388
1522,1633,0.10338084263009112,0.36170637561559965
9569,9742,0.10338328860184963,0.36177292692666047
11800,11895,0.10338341428124698,0.3618394782377213
8175,8293,0.10338407199386215,0.3619060295487821
13404,13461,0.10338597474246458,0.36197258085984296
11422,11417,0.10338599883598487,0.3620391321709038
13034,13073,0.10338767956275169,0.3621056834819646
11676,11727,0.10339750029761569,0.3621722347930254
13348,13375,0.10340103158552967,0.3622387861040863
11195,11205,0.10340119608139121,0.3623053374151471
3036,3040,0.10340254800579349,0.3623718887262079
14461,14597,0.10340600307989684,0.3624384400372687
11934,12013,0.1034096875164628,0.3625049913483296
5010,5054,0.1034119068801154,0.3625715426593904
13059,13185,0.10341366126079594,0.3626380939704512
13337,13233,0.10341378389122728,0.36270464528151203
6641,6708,0.10341466622022796,0.3627711965925729
4867,4929,0.10341510572080138,0.3628377479036337
8815,8996,0.10341633250379606,0.3629042992146945
1174,1371,0.10342170721537206,0.36297085052575534
2332,2457,0.10342175785978604,0.3630374018368162
2191,2162,0.10342324429580306,0.363103953147877
8980,9019,0.10342393729310957,0.36317050445893784
3879,4070,0.10342701138029622,0.36323705576999865
8974,9013,0.10342887039815295,0.3633036070810595
14651,14990,0.10343463738097673,0.36337015839212033
9621,9579,0.10343624905899648,0.36343670970318115
5674,5880,0.10343700018742384,0.36350326101424196
5992,6214,0.10344075710833021,0.36356981232530283
7996,8144,0.10344611252825611,0.36363636363636365
2439,2600,0.10344746615678026,0.36370291494742446
6320,6428,0.10345434138607427,0.3637694662584853
14840,14917,0.10345944863869234,0.36383601756954614
3080,2783,0.10346111713749424,0.36390256888060696
8100,8184,0.1034618202964997,0.36396912019166777
7483,7345,0.10346807342065478,0.3640356715027286
2877,2919,0.10346876437945299,0.36410222281378946
14301,14416,0.1034703390194938,0.36416877412485027
10816,11028,0.1034715508572777,0.3642353254359111
6532,6680,0.10347297787813597,0.3643018767469719
13372,13097,0.10347452327059486,0.36436842805803277
2938,3058,0.10347795798749544,0.3644349793690936
7765,5423,0.10347887370952936,0.3645015306801544
10221,10336,0.10348145728154087,0.3645680819912152
2549,2534,0.10348361946451776,0.3646346333022761
1419,1625,0.10348441590167073,0.3647011846133369
6985,7105,0.10348732887979921,0.3647677359243977
4339,4449,0.10348737192629529,0.3648342872354585
4508,4722,0.10349094968359392,0.3649008385465194
2536,2784,0.10349600655787339,0.3649673898575802
4045,4192,0.1034983307123006,0.365033941168641
7544,7718,0.10349908275010714,0.36510049247970183
10652,10651,0.10350051651216441,0.3651670437907627
12907,12995,0.1035072705512357,0.3652335951018235
14265,14436,0.1035084441249709,0.36530014641288433
12919,13162,0.10351391724190344,0.36536669772394514
14083,14175,0.10351416548971298,0.365433249035006
13520,13532,0.1035163975839094,0.3654998003460668
14673,14643,0.10351734593931032,0.36556635165712764
2028,2205,0.10352090827075375,0.36563290296818846
13550,13433,0.1035219232145029,0.3656994542792493
4937,5011,0.10352285421939801,0.36576600559031014
13305,13353,0.10352575969345999,0.36583255690137095
11271,11267,0.10352802416835832,0.36589910821243177
9818,9980,0.10352871281325801,0.36596565952349264
6760,6944,0.10352905310547,0.36603221083455345
4588,4669,0.1035320907544518,0.36609876214561426
9068,6744,0.10353252039094608,0.3661653134566751
720,738,0.10353554665129776,0.36623186476773595
3190,3326,0.10354096551795713,0.36629841607879676
13339,13315,0.10354158238655217,0.3663649673898576
10384,10488,0.10354387205001844,0.3664315187009184
5765,5968,0.10354733148018917,0.36649807001197926
7522,7634,0.10354845759472393,0.3665646213230401
9977,10134,0.103551382458408,0.3666311726341009
