,Request Id,request_preemption_time,cdf
6837,6883,3.282972276777741,0.32675
11818,11891,3.28335895310704,0.3268125
15624,15641,3.283371888830061,0.326875
10128,10300,3.2842065670972147,0.3269375
15750,15739,3.284507412711605,0.327
9384,9544,3.2845410378545807,0.3270625
1681,1800,3.2852961117511086,0.327125
12558,12623,3.286137564206001,0.3271875
2266,2440,3.28622022052933,0.32725
10301,10339,3.2863056445609686,0.3273125
6750,6978,3.286417367562592,0.327375
3285,3450,3.286471957540158,0.3274375
15621,15800,3.2864898250105625,0.3275
4392,4562,3.286747605660935,0.3275625
237,249,3.287093201153777,0.327625
3847,3913,3.287332581801195,0.3276875
15069,15105,3.287689915899705,0.32775
1473,1620,3.287865459914599,0.3278125
1844,1938,3.287945686489792,0.327875
14785,14944,3.2893920693827567,0.3279375
4484,4533,3.289610286251758,0.328
3885,4007,3.289970557555222,0.3280625
7603,7792,3.2901437449682476,0.328125
13778,13821,3.2901572690282137,0.3281875
1387,1501,3.290388902589882,0.32825
1392,1520,3.2904354590371128,0.3283125
35,18,3.2906059696966605,0.328375
8408,8572,3.290918621457479,0.3284375
13440,13527,3.291471008250255,0.3285
5720,5785,3.291708023618412,0.3285625
11716,11779,3.292388125401203,0.328625
12129,12203,3.2926818028805656,0.3286875
8864,9024,3.2930136049285466,0.32875
202,203,3.2932507067143817,0.3288125
8213,8458,3.2943727120696735,0.328875
8040,8125,3.2960813675891245,0.3289375
3681,3872,3.296593636954128,0.329
14343,14391,3.2967121065297533,0.3290625
11815,11992,3.2969623050786367,0.329125
14602,14653,3.2970534213665132,0.3291875
14926,15230,3.297086643316561,0.32925
13539,13627,3.2972771575327897,0.3293125
2537,2690,3.297331086276344,0.329375
4457,4591,3.2975633904287633,0.3294375
8651,8687,3.298145646888088,0.3295
3564,3653,3.2982701822528497,0.3295625
12971,13039,3.2983531634904466,0.329625
12415,12487,3.2988608747107264,0.3296875
9139,9414,3.2991090797056017,0.32975
348,439,3.2994265606749344,0.3298125
13469,13616,3.300683541860508,0.329875
2913,2993,3.3007030753994684,0.3299375
11312,11433,3.30198198974756,0.33
9073,9091,3.30211371378482,0.3300625
4211,4400,3.3026983369263405,0.330125
7518,7738,3.3027072244331634,0.3301875
14367,14670,3.3030925186754985,0.33025
5982,6214,3.3031074260995297,0.3303125
3020,3147,3.303408968718827,0.330375
3118,3251,3.3038344968095146,0.3304375
7044,7083,3.3040684689286195,0.3305
9130,9288,3.30413908231327,0.3305625
1647,1757,3.304604083659086,0.330625
13370,13508,3.3049711633185552,0.3306875
12128,12199,3.305047703133255,0.33075
11409,11463,3.305476479844856,0.3308125
8046,8240,3.305499627170093,0.330875
11242,11299,3.3057829701591572,0.3309375
10547,10677,3.305783428066775,0.331
8800,9070,3.306374985046375,0.3310625
14819,14972,3.3063940811355224,0.331125
12529,12700,3.306513040038908,0.3311875
3459,3640,3.306980449002424,0.33125
2871,2957,3.307511719784003,0.3313125
3659,3733,3.3077132846670168,0.331375
6964,6991,3.309676150196651,0.3314375
1616,1734,3.3102246776436886,0.3315
7849,8040,3.3112394061334953,0.3315625
4309,4357,3.311258708595517,0.331625
7861,7941,3.3114874686898474,0.3316875
8938,9053,3.311719643308436,0.33175
10153,10386,3.3127311261791874,0.3318125
14974,15021,3.3128632427075217,0.331875
6331,6558,3.3136160280733975,0.3319375
1252,1384,3.3144797501486067,0.332
9959,10100,3.3154848023343106,0.3320625
5923,6148,3.3157881196546555,0.332125
9526,9555,3.316595054394611,0.3321875
14449,14501,3.317148630128486,0.33225
14308,14373,3.3176563535168953,0.3323125
3449,3618,3.317785639258119,0.332375
3979,4162,3.3181153851380145,0.3324375
3189,3319,3.3187217173584997,0.3325
7754,7948,3.3187269889673416,0.3325625
1070,1204,3.319345753264905,0.332625
3273,3438,3.3195042254090765,0.3326875
15000,15160,3.320105030399759,0.33275
10533,10653,3.320562616829534,0.3328125
8151,8390,3.3208613184735896,0.332875
3121,3300,3.321782008054754,0.3329375
12083,12334,3.3220833647220616,0.333
6323,6544,3.322126830271145,0.3330625
5852,6056,3.32233834425125,0.333125
3435,3616,3.322424265607424,0.3331875
8473,8557,3.3229609771050264,0.33325
15900,15883,3.3245322323029995,0.3333125
672,733,3.3245553864675443,0.333375
2229,2347,3.3246705596040727,0.3334375
15556,15585,3.324978816216344,0.3335
10608,10764,3.3251578778138082,0.3335625
3071,3161,3.325227490739678,0.333625
14111,14161,3.3254099955129277,0.3336875
3792,3853,3.325448382963174,0.33375
6410,6632,3.3254911979765325,0.3338125
10822,11050,3.3257244232884204,0.333875
7768,7861,3.32578508732621,0.3339375
309,380,3.3261408316094396,0.334
617,671,3.3266879931022224,0.3340625
1244,1380,3.327776380633985,0.334125
7500,7547,3.3282377618135115,0.3341875
13086,13153,3.3283133683147526,0.33425
5247,5331,3.3290768158529147,0.3343125
15737,15888,3.3293540954214222,0.334375
509,591,3.329789453489937,0.3344375
12765,12833,3.330906852392445,0.3345
5692,5755,3.331168433470509,0.3345625
13203,13352,3.3315209017216603,0.334625
10802,11026,3.331577727277022,0.3346875
1809,1932,3.3318538877685455,0.33475
5327,5538,3.331918196099423,0.3348125
13496,13782,3.3322027371746117,0.334875
13888,14024,3.3329386607283595,0.3349375
1573,1712,3.3331684905958667,0.335
14472,14523,3.3332057796942536,0.3350625
7436,7662,3.333274387275708,0.335125
4844,4885,3.3336823008955605,0.3351875
10352,10524,3.3343569902584704,0.33525
12616,12693,3.3346674921720023,0.3353125
8763,9034,3.3349235048752917,0.335375
2492,2650,3.335247742324057,0.3354375
4125,4189,3.3354293479733883,0.3355
8357,8395,3.3358170297296397,0.3355625
2874,3038,3.335925507055606,0.335625
13115,13173,3.336208479627544,0.3356875
8207,8255,3.336269227740331,0.33575
789,843,3.336991308107301,0.3358125
10107,10241,3.3377278521430185,0.335875
1613,1695,3.3379514807399318,0.3359375
4060,4240,3.3380551458069476,0.336
4890,4929,3.33826021299231,0.3360625
2240,2398,3.338433743522998,0.336125
10209,10442,3.3389335632916186,0.3361875
13173,13217,3.3397463261648,0.33625
2220,2345,3.340115461437236,0.3363125
11109,11330,3.3402741211758666,0.336375
6848,7082,3.341257055558515,0.3364375
5378,5437,3.341887623736852,0.3365
7601,7689,3.3420694429501623,0.3365625
3324,3494,3.3421830971915085,0.336625
15087,15125,3.342222912237048,0.3366875
14721,14771,3.3424026678615064,0.33675
3364,3487,3.3424409203111907,0.3368125
6737,6783,3.3431553481668743,0.336875
12614,12854,3.3431612459611415,0.3369375
13377,13421,3.3433248716233948,0.337
14542,14587,3.3434804560389466,0.3370625
7295,7393,3.3436600446646594,0.337125
974,1105,3.3441603259430153,0.3371875
7335,7379,3.3449820659174065,0.33725
8692,8777,3.345509189505151,0.3373125
6286,6315,3.3456268027047145,0.337375
7123,7350,3.346462536134254,0.3374375
6434,6652,3.346832098275172,0.3375
8913,9017,3.3468611424917185,0.3375625
14913,15072,3.346927723988415,0.337625
9801,9944,3.347005531906518,0.3376875
4715,4839,3.3475056729448056,0.33775
15384,15576,3.3475244719443253,0.3378125
1827,1918,3.3478182611085288,0.337875
3073,3244,3.3480893924358384,0.3379375
4583,4715,3.348173382686497,0.338
11442,11624,3.348372798214996,0.3380625
4634,4826,3.3484347155581133,0.338125
3516,3597,3.348464000609141,0.3381875
14242,14297,3.3489691669468584,0.33825
15838,15851,3.349130838862493,0.3383125
5508,5716,3.3494024212521367,0.338375
6534,6756,3.349819395177917,0.3384375
4359,4538,3.3500442099352767,0.3385
3702,3884,3.350077235969991,0.3385625
9943,10170,3.350149972729753,0.338625
15017,15057,3.351139425126121,0.3386875
14292,14598,3.351463960160004,0.33875
14033,14330,3.351887178961306,0.3388125
6139,6171,3.3520987192653138,0.338875
3749,3940,3.3527211398700842,0.3389375
4756,4879,3.3537471871118214,0.339
10169,10215,3.353816290374482,0.3390625
15034,15184,3.3543400569205915,0.339125
6567,6603,3.354963622038042,0.3391875
15271,15301,3.3554806625559195,0.33925
2186,2313,3.355510467638396,0.3393125
1995,2150,3.3557674510922624,0.339375
12426,12674,3.355889901574301,0.3394375
10909,11029,3.356022404350256,0.3395
8691,8848,3.356348129686751,0.3395625
4916,4953,3.356371328122208,0.339625
13383,13516,3.3567447068403453,0.3396875
6280,6510,3.357140117900144,0.33975
6471,6692,3.3572610654049413,0.3398125
4030,4204,3.357330100094174,0.339875
13438,13722,3.3580398409911822,0.3399375
4120,4185,3.358862747712834,0.34
12371,12445,3.359325995567019,0.3400625
856,922,3.3607406780458504,0.340125
7344,7437,3.360813729417089,0.3401875
11113,11334,3.361221610154871,0.34025
15884,15885,3.3613071020600955,0.3403125
10360,10407,3.362076016625622,0.340375
1478,1579,3.3621484427746964,0.3404375
9151,9304,3.3625930894141334,0.3405
15373,15399,3.3627620810613053,0.3405625
12520,12583,3.362939394431123,0.340625
165,209,3.363135928990383,0.3406875
3015,3097,3.363144908303866,0.34075
5440,5654,3.3631756844637835,0.3408125
6258,6325,3.363259880672615,0.340875
10378,10618,3.363615912458215,0.3409375
5406,5469,3.3639753813805555,0.341
10700,10860,3.3641253042185326,0.3410625
3723,3843,3.364183916726404,0.341125
8690,8773,3.3647961257152588,0.3411875
7731,7932,3.3653578821243286,0.34125
10567,10728,3.3658611780658134,0.3413125
9182,9199,3.366091567560261,0.341375
1329,1440,3.36645090238045,0.3414375
9610,9725,3.3669087391824064,0.3415
15163,15474,3.367640907119153,0.3415625
8718,8990,3.367740080977512,0.341625
11612,11697,3.368195548446124,0.3416875
11933,12174,3.3682751497126446,0.34175
13872,13913,3.3687112255516922,0.3418125
4371,4417,3.3689572887756185,0.341875
5878,5935,3.369146697421286,0.3419375
3575,3665,3.3693194899113905,0.342
14200,14253,3.3695111168422045,0.3420625
1982,2121,3.3697846352323353,0.342125
10132,10366,3.3700185986040196,0.3421875
253,247,3.3710990979275106,0.34225
2802,2966,3.371168880926973,0.3423125
11161,11215,3.3714260824992834,0.342375
8224,8478,3.371760655505625,0.3424375
11365,11415,3.372607092398084,0.3425
4229,4351,3.3726198232361924,0.3425625
15169,15209,3.3726906637191405,0.342625
8646,8918,3.3727851196549636,0.3426875
127,160,3.3730609488385115,0.34275
8138,8175,3.3735526620629344,0.3428125
5323,5401,3.373798428051373,0.342875
9285,9452,3.374107835919915,0.3429375
12642,12713,3.374465401566681,0.343
3974,4079,3.3749258719464024,0.3430625
2787,2944,3.3750910705815897,0.343125
10706,10829,3.3754267443709978,0.3431875
5765,5819,3.375677840664821,0.34325
13829,13964,3.3772095479831705,0.3433125
5176,5374,3.3776808851549447,0.343375
6738,6813,3.3779123268618036,0.3434375
9366,9524,3.378003911848964,0.3435
2775,2934,3.378046929594518,0.3435625
8529,8617,3.3785537105816275,0.343625
15324,15355,3.3786332023960313,0.3436875
3806,3986,3.3788738098775184,0.34375
15648,15882,3.3788867484828415,0.3438125
5663,5719,3.3793545265077114,0.343875
1002,1135,3.3795202410355856,0.3439375
171,183,3.3796679643999834,0.344
12582,12826,3.3807772506606852,0.3440625
10415,10467,3.380904989507428,0.344125
13598,13641,3.381259169385089,0.3441875
4555,4601,3.381461273999946,0.34425
12592,12838,3.3820931383720563,0.3443125
3162,3287,3.382153146665047,0.344375
4322,4506,3.382537421314339,0.3444375
5391,5453,3.383266467904093,0.3445
9373,9489,3.3832834458513616,0.3445625
11916,11997,3.3835545011377235,0.344625
1959,2097,3.383731239142108,0.3446875
4148,4217,3.384188371167511,0.34475
10840,11008,3.384504219780297,0.3448125
12165,12239,3.3845714866610024,0.344875
10955,11085,3.3849642539350953,0.3449375
5101,5302,3.385081010382521,0.345
8883,9040,3.385229755638818,0.3450625
543,619,3.3856078742254745,0.345125
7824,8008,3.386494636417808,0.3451875
8388,8415,3.386659577550688,0.34525
15269,15448,3.3870784603634547,0.3453125
9779,9901,3.3875381491211556,0.345375
6476,6503,3.3876813008152453,0.3454375
14092,14224,3.3880365307372813,0.3455
12438,12513,3.388212075056231,0.3455625
2445,2600,3.3890493678764955,0.345625
14818,15126,3.3895855685740344,0.3456875
8426,8690,3.38974445493227,0.34575
7528,7746,3.3900713692907516,0.3458125
9890,10036,3.3901199714744052,0.345875
7289,7518,3.390440321697838,0.3459375
7547,7629,3.390664431391656,0.346
3674,3807,3.3907372682348864,0.3460625
3756,3813,3.3914036447716285,0.346125
4991,5103,3.3932913708540298,0.3461875
14375,14512,3.393464305552584,0.34625
3236,3359,3.393500437988962,0.3463125
8289,8460,3.3938734528637724,0.346375
36,36,3.3939005421031823,0.3464375
1728,1837,3.3939140394241605,0.3465
758,820,3.394343156333413,0.3465625
6066,6099,3.39441165533691,0.346625
5597,5661,3.3947387313831996,0.3466875
8884,8981,3.3949651639382523,0.34675
14142,14288,3.39500585674773,0.3468125
14564,14621,3.3951420174107625,0.346875
5883,6118,3.3956617188399605,0.3469375
14524,14567,3.3956646042265675,0.347
5105,5310,3.3960612177662313,0.3470625
6510,6543,3.396834499200793,0.347125
6090,6312,3.396986652747728,0.3471875
14579,14728,3.3970047502658645,0.34725
4011,4123,3.3972300123897696,0.3473125
12596,12673,3.3973474114117153,0.347375
3150,3324,3.3973598565561076,0.3474375
9899,10017,3.3975119284853577,0.3475
7940,8025,3.3978134777576656,0.3475625
14173,14217,3.3979691763441906,0.347625
867,926,3.3980607231500173,0.3476875
14521,14573,3.3982634464924786,0.34775
11178,11402,3.3986840255864763,0.3478125
15655,15653,3.3996339656408736,0.347875
5159,5213,3.400097544053324,0.3479375
14252,14400,3.4002858977228243,0.348
45,54,3.400617349946167,0.3480625
9297,9562,3.4011781176151317,0.348125
12056,12131,3.4016241741129534,0.3481875
9711,9950,3.402139292758818,0.34825
5876,6084,3.4022137549716263,0.3483125
12660,12828,3.4023428398339775,0.348375
10795,11014,3.4025767292247338,0.3484375
14633,14687,3.40257765988315,0.3485
12218,12454,3.402654822705017,0.3485625
3258,3422,3.4030382199692326,0.348625
6541,6764,3.4037164774052258,0.3486875
2142,2300,3.4037832799877634,0.34875
15530,15557,3.4038445290559594,0.3488125
10504,10617,3.4055363965222227,0.348875
5014,5216,3.406004148799383,0.3489375
8508,8770,3.4061082200603323,0.349
5325,5536,3.4063421430075778,0.3490625
6233,6297,3.406503682909033,0.349125
3812,3873,3.406553153933828,0.3491875
277,336,3.40680492257248,0.34925
12598,12677,3.4068129481403275,0.3493125
9536,9774,3.406873754292633,0.349375
13046,13188,3.406982184804633,0.3494375
8115,8308,3.4073356948683795,0.3495
4091,4141,3.4076627085640894,0.3495625
2275,2401,3.4077582018659456,0.349625
9265,9420,3.4082476531425527,0.3496875
4496,4545,3.4085915217081038,0.34975
4200,4249,3.4089536866266315,0.3498125
15717,15721,3.4090956740307092,0.349875
9643,9784,3.409415410533427,0.3499375
4036,4085,3.410476563179486,0.35
4256,4434,3.410496546695157,0.3500625
15273,15305,3.411628686945164,0.350125
5790,5847,3.411684532084223,0.3501875
418,522,3.411866098904703,0.35025
7516,7559,3.4121428595784096,0.3503125
8230,8279,3.4124341105089115,0.350375
13106,13256,3.4125908672970127,0.3504375
12803,12873,3.413116139248018,0.3505
8790,8815,3.4131260147399303,0.3505625
11664,11836,3.4136709166347146,0.350625
3530,3655,3.414466310453406,0.3506875
12241,12307,3.4145626861529763,0.35075
7610,7647,3.4145931175458486,0.3508125
14187,14233,3.4158858464465993,0.350875
1062,1192,3.4165384151830978,0.3509375
12930,13001,3.41661291333196,0.351
9440,9694,3.4171039463398074,0.3510625
15408,15441,3.418053986759219,0.351125
12035,12196,3.4181652349764136,0.3511875
1863,1972,3.4182445283660456,0.35125
7246,7474,3.418391384244728,0.3513125
9269,9534,3.4185806912104226,0.351375
13224,13486,3.4196558002073516,0.3514375
15668,15669,3.4200561276181816,0.3515
1236,1372,3.4211454309262876,0.3515625
9145,9155,3.4217398150146323,0.351625
9723,9845,3.4219054483392597,0.3516875
5196,5279,3.4222501765114544,0.35175
9924,10068,3.42250237723772,0.3518125
11925,12005,3.422702935567827,0.351875
8964,9124,3.4229738622383934,0.3519375
197,217,3.4238134426629703,0.352
10293,10413,3.4240252742728785,0.3520625
8705,8860,3.424496583810992,0.352125
4263,4305,3.425322639105019,0.3521875
6519,6742,3.4254602206538607,0.35225
9774,9912,3.425603227031445,0.3523125
15023,15318,3.425710429663468,0.352375
4048,4171,3.427216924518916,0.3524375
7732,7974,3.4273819170285265,0.3525
8973,9077,3.4274429999327367,0.3525625
14213,14269,3.427575557581008,0.352625
667,718,3.427740211183284,0.3526875
4142,4209,3.42787344742959,0.35275
14055,14354,3.4278864508340803,0.3528125
1241,1367,3.4284428756066063,0.352875
4790,4915,3.4284549161463076,0.3529375
12612,12671,3.4290454152001075,0.353
14376,14415,3.4295892369796093,0.3530625
5496,5557,3.430604012182357,0.353125
151,197,3.431386499972941,0.3531875
2455,2598,3.4320666799028174,0.35325
6856,7094,3.432353984757299,0.3533125
5802,6004,3.432636135279438,0.353375
6298,6361,3.432768199721636,0.3534375
14314,14363,3.4330447105323856,0.3535
6570,6637,3.434128719454918,0.3535625
7798,7980,3.4349333888142723,0.353625
15448,15467,3.4357849081977747,0.3536875
10511,10660,3.435973309120584,0.35375
14007,14298,3.436173229447377,0.3538125
13563,13643,3.437562275834921,0.353875
13804,13833,3.4377298109352523,0.3539375
12534,12593,3.438260923402595,0.354
13455,13592,3.439007752992552,0.3540625
8261,8345,3.439214202727044,0.354125
3765,3817,3.4396090452472947,0.3541875
10434,10666,3.4399282920719543,0.35425
4081,4129,3.440061064831127,0.3543125
1139,1277,3.4401123320000195,0.354375
2505,2631,3.4403137249940414,0.3544375
5375,5584,3.4407011247662354,0.3545
11580,11627,3.4407860811686533,0.3545625
2511,2666,3.4410801794462174,0.354625
15369,15391,3.4421208512717385,0.3546875
4498,4690,3.442191648751617,0.35475
7261,7486,3.4437385497677155,0.3548125
10073,10205,3.4447260501572714,0.354875
8638,8792,3.444807074544201,0.3549375
7223,7247,3.4454543153146915,0.355
10969,11198,3.445476936686191,0.3550625
14320,14381,3.445778476853093,0.355125
13268,13351,3.4463938182985885,0.3551875
3698,3823,3.4464016931858623,0.35525
15724,15884,3.4465976259534727,0.3553125
5671,5894,3.446619754385665,0.355375
7908,8154,3.447646572574172,0.3554375
1636,1711,3.4479121157336436,0.3555
362,453,3.4483732238250617,0.3555625
2646,2745,3.4484901260879894,0.355625
9129,9135,3.4485493623484444,0.3556875
2265,2418,3.4485834980412875,0.35575
10640,10878,3.4501755207465976,0.3558125
15569,15583,3.4506442360483334,0.355875
12302,12468,3.451499948334913,0.3559375
10054,10290,3.451644405109164,0.356
15696,15878,3.4528887156970995,0.3560625
8506,8539,3.4533621331372615,0.356125
15500,15519,3.453366258105234,0.3561875
11918,12096,3.4538890739515864,0.35625
10396,10521,3.4544848967453277,0.3563125
3556,3744,3.455116790571225,0.356375
