,Request Id,request_scheduling_delay,cdf
5755,5782,8.720831538072787,0.2996875
4399,4391,8.722403478872707,0.29975
5125,5242,8.7238471342597,0.2998125
5608,5446,8.723852991602513,0.299875
7893,5262,8.723902455867801,0.2999375
4442,4595,8.72748169798578,0.3
5730,5762,8.727718683474052,0.3000625
5056,5258,8.729878293152552,0.300125
5124,5280,8.731393513063466,0.3001875
5111,5246,8.736421479576677,0.30025
4435,4603,8.73689050934965,0.3003125
4433,4635,8.738218535320982,0.300375
5232,5336,8.739564378130808,0.3004375
5486,5790,8.740957929736453,0.3005
4613,4475,8.74112997778235,0.3005625
3932,3933,8.741893473631848,0.300625
4402,4551,8.741902716684592,0.3006875
7394,5750,8.746132988110446,0.30075
4290,4423,8.746366186974285,0.3008125
4451,4599,8.747774939344879,0.300875
5152,5254,8.748479071330223,0.3009375
5661,5718,8.74869245318797,0.301
4355,4491,8.750520267955181,0.3010625
4301,4427,8.75499374930098,0.301125
4491,4659,8.756995607147303,0.3011875
5635,5834,8.757322393641118,0.30125
4335,4435,8.75936286523961,0.3013125
4457,4591,8.763051872691165,0.301375
5053,5290,8.763225595496294,0.3014375
4984,5210,8.764083522723439,0.3015
5184,5332,8.765269190863222,0.3015625
5032,5230,8.766001182176069,0.301625
7578,5786,8.766243936435956,0.3016875
5211,5340,8.766262902510618,0.30175
5039,5232,8.767957668541868,0.3018125
5454,5702,8.768509164038505,0.301875
5325,5536,8.769068406833355,0.3019375
3843,3937,8.769554646209457,0.302
3930,3925,8.771879944670218,0.3020625
5782,5866,8.772697802291418,0.302125
4977,5218,8.773637654479757,0.3021875
4332,4471,8.774330315955524,0.30225
5552,5722,8.77785025687109,0.3023125
5140,5222,8.780267068555446,0.302375
5375,5584,8.784213342659541,0.3024375
3863,3929,8.784365242134555,0.3025
4377,4467,8.785680278800271,0.3025625
5492,5730,8.786343575740148,0.302625
5503,4479,8.78757904303211,0.3026875
5521,5710,8.78843592399545,0.30275
5632,5826,8.789244896956347,0.3028125
5505,5758,8.791654000962353,0.302875
4447,4619,8.79248928773248,0.3029375
4296,4447,8.793071498486569,0.303
5606,5822,8.795794354937584,0.3030625
4490,4611,8.796088658241928,0.303125
5126,5250,8.800600318685724,0.3031875
5312,5552,8.80087700299714,0.30325
5223,5346,8.80116229901094,0.3033125
5149,5272,8.807280478185731,0.303375
4580,4663,8.808733684683801,0.3034375
5345,5544,8.814710087372276,0.3035
5575,5726,8.81483048201153,0.3035625
5249,5408,8.817105443386339,0.303625
5040,5284,8.818587424245663,0.3036875
5390,5416,8.818633357936022,0.30375
4526,4615,8.820092332228626,0.3038125
5616,5794,8.821395189725877,0.303875
5476,5714,8.822513003386177,0.3039375
5086,5214,8.827586953627218,0.304
3977,3949,8.828081774588014,0.3040625
5588,5746,8.831650005131507,0.304125
5501,5448,8.831706376759115,0.3041875
5664,5548,8.833732856092496,0.30425
5502,5778,8.838078207127182,0.3043125
5412,5556,8.838294599887092,0.304375
5051,5238,8.847544636403029,0.3044375
5110,5260,8.850208227526622,0.3045
5445,5438,8.851762034158241,0.3045625
4413,4487,8.852546495364521,0.304625
4284,4451,8.853116872669602,0.3046875
5541,5698,8.863926407867496,0.30475
4409,4463,8.86476083862911,0.3048125
4310,4395,8.866239088011497,0.304875
5288,5426,8.866528963282548,0.3049375
5319,5560,8.870678273726725,0.305
5099,5234,8.873617267550486,0.3050625
6985,4407,8.876073353439125,0.305125
5400,5588,8.876779939792868,0.3051875
5050,5312,8.87877034727964,0.30525
5203,5314,8.881050996199434,0.3053125
5617,5874,8.881228395024493,0.305375
5564,5802,8.881527912141792,0.3054375
5334,5600,8.881820558539346,0.3055
5044,5298,8.882852884903826,0.3055625
5714,5870,8.89070647830431,0.305625
5169,5338,8.89438862558822,0.3056875
5261,5288,8.895400854124432,0.30575
5627,5742,8.895769774523387,0.3058125
5057,5244,8.899049459708124,0.305875
4251,4399,8.902447038613445,0.3059375
4504,4587,8.904150362228478,0.306
5175,5404,8.904360111718034,0.3060625
5478,5738,8.904905268335199,0.306125
5164,5320,8.905712458659252,0.3061875
5045,5276,8.909751777149665,0.30625
5080,5294,8.913068181480241,0.3063125
4031,3941,8.91342998423491,0.306375
5059,5248,8.91381511169132,0.3064375
5097,5328,8.914814505773563,0.3065
5194,5256,8.916470848291596,0.3065625
5514,5734,8.917097984543545,0.306625
5433,5580,8.917272228919444,0.3066875
5178,5342,8.91799434998498,0.30675
7129,5344,8.919016585281497,0.3068125
5682,5882,8.92015207415784,0.306875
5186,5324,8.921677701483532,0.3069375
5253,5430,8.922065896241548,0.307
5257,5412,8.926248487383077,0.3070625
4259,4455,8.9275211507277,0.307125
5438,5596,8.929773412761108,0.3071875
5123,5240,8.930285344560986,0.30725
5241,5330,8.930924419174886,0.3073125
5671,5894,8.931011399265913,0.307375
5229,5352,8.935404611395796,0.3074375
5088,5264,8.93542288391194,0.3075
5138,5236,8.938829497354646,0.3075625
5435,5442,8.940080929416439,0.307625
5236,5316,8.94055800975164,0.3076875
5131,5356,8.94109497324061,0.30775
4025,3945,8.94347496155467,0.3078125
5861,6086,8.947251694980594,0.307875
5348,5410,8.950157347636605,0.3079375
4573,4667,8.951667104726624,0.308
7710,5422,8.95280161737682,0.3080625
5351,5592,8.954594453533048,0.308125
5134,5326,8.957492165625894,0.3081875
5209,5350,8.957871997928521,0.30825
5139,5360,8.95841230370209,0.3083125
5411,5626,8.96045601597902,0.308375
5176,5374,8.96354690542546,0.3084375
5182,5334,8.964805726493097,0.3085
4467,4567,8.9654009594191,0.3085625
5201,5418,8.966197411408643,0.308625
5091,5268,8.966765579116753,0.3086875
5451,5620,8.969122592359838,0.30875
5456,5608,8.970358803450921,0.3088125
4478,4555,8.97091307553103,0.308875
4762,4495,8.97282977007518,0.3089375
5205,5368,8.973681585904359,0.309
5235,5414,8.976264832246954,0.3090625
5258,5318,8.979500681589627,0.309125
5230,5322,8.980491482286851,0.3091875
5096,5252,8.985829444433989,0.30925
5504,5616,8.986318319110723,0.3093125
5389,5380,8.986411777984216,0.309375
5306,5444,8.986629291659881,0.3094375
5596,5568,8.989944177707088,0.3095
3831,3953,8.991636247425191,0.3095625
5585,5878,8.995675426232026,0.309625
5648,5798,8.997367959376277,0.3096875
5562,5694,8.997985709621616,0.30975
5157,5406,9.002738261596022,0.3098125
5317,5364,9.003326930661188,0.309875
5579,5348,9.003929779913676,0.3099375
5349,5384,9.005192428873613,0.31
5365,5576,9.00741865382679,0.3100625
5135,5376,9.008678364835447,0.310125
6076,5630,9.012740446245658,0.3101875
6929,4547,9.013442570641132,0.31025
5697,5902,9.01471363870229,0.3103125
5555,5564,9.01629106110778,0.310375
5308,5400,9.01681463489166,0.3104375
5794,6054,9.018322540732072,0.3105
5743,5954,9.021232128399504,0.3105625
4620,4671,9.022962735182801,0.310625
5895,6050,9.025170708883593,0.3106875
5371,5388,9.025362454820083,0.31075
5264,5354,9.025662331984904,0.3108125
4428,4459,9.026588729839517,0.310875
5636,5898,9.026736500983475,0.3109375
4462,4563,9.037918903836754,0.311
5330,5434,9.03936806629838,0.3110625
5691,5886,9.03990327819372,0.311125
6403,4403,9.039946691643223,0.3111875
6094,4675,9.041644410439858,0.31125
5180,5420,9.0427139783379,0.3113125
5101,5302,9.044670040622862,0.311375
5355,5572,9.045855127178669,0.3114375
5105,5310,9.0471292094837,0.3115
5358,5624,9.04994290130091,0.3115625
4481,4583,9.050015119932425,0.311625
5864,6090,9.057027751601595,0.3116875
5191,5370,9.059074933357692,0.31175
5612,5642,9.060005108599654,0.3118125
4293,4503,9.067252735919396,0.311875
4456,4499,9.069633188676363,0.3119375
5095,5366,9.073887949500346,0.312
5875,6062,9.07442092919996,0.3120625
5704,5890,9.074768015199027,0.312125
5698,5640,9.075353976248408,0.3121875
5422,5634,9.080048887382219,0.31225
5198,5392,9.081430600473709,0.3123125
5474,5652,9.081706705415485,0.312375
5886,6042,9.08261624256852,0.3124375
5190,5292,9.091127195559181,0.3125
5403,5604,9.09176885772419,0.3125625
5483,5612,9.092873090094429,0.312625
5825,6066,9.095720354953244,0.3126875
5158,5296,9.096280554505398,0.31275
5833,6058,9.099249541745166,0.3128125
5416,5644,9.100144990408381,0.312875
5836,6046,9.102944590338609,0.3129375
5381,5628,9.108204491448049,0.313
5279,5440,9.111384762613199,0.3130625
5324,5424,9.115355816526886,0.313125
5145,5304,9.119599854842733,0.3131875
4518,4559,9.121604812106426,0.31325
5806,5910,9.123511563080285,0.3133125
4422,4571,9.12663072663554,0.313375
5843,5938,9.129297541402366,0.3134375
5735,5686,9.130056627956435,0.3135
5499,5638,9.13352769489407,0.3135625
5693,5906,9.133649210214855,0.313625
5717,5950,9.133982984247098,0.3136875
5508,5716,9.136644673585238,0.31375
4529,4691,9.137085098282114,0.3138125
5879,6014,9.143187087331398,0.313875
4570,4679,9.143691761145334,0.3139375
6485,4543,9.145923616220955,0.314
5195,5358,9.148983729994939,0.3140625
5168,5396,9.151104099243327,0.314125
5188,5306,9.152054039320802,0.3141875
4510,4707,9.15540230165118,0.31425
5525,5674,9.155786024945456,0.3143125
5815,6094,9.156234717457039,0.314375
5994,5974,9.157099404380972,0.3144375
4472,4683,9.159004680992183,0.3145
5766,5962,9.159668362557,0.3145625
4131,3957,9.161894973468122,0.314625
5130,5308,9.163984639618405,0.3146875
5762,6038,9.164088750909627,0.31475
5554,5690,9.169377673537838,0.3148125
4406,4579,9.169577549672397,0.314875
5395,5632,9.171516251523371,0.3149375
5106,5378,9.173602673650123,0.315
5586,5820,9.175041139612517,0.3150625
5640,5648,9.176667183119179,0.315125
5948,6078,9.17823780585229,0.3151875
5798,5914,9.178910984886556,0.31525
5971,5986,9.17990722059858,0.3153125
4378,4507,9.181109280908345,0.315375
3904,3977,9.181437356326882,0.3154375
5773,6018,9.18479185050819,0.3155
4538,4575,9.18654585530831,0.3155625
7281,5372,9.18832536686412,0.315625
5936,5994,9.19102229974078,0.3156875
5155,5300,9.191782919537076,0.31575
6026,5670,9.195584059713667,0.3158125
5252,5382,9.199028115185342,0.315875
5485,5666,9.200233455473608,0.3159375
5780,5958,9.200992937550382,0.316
5549,5682,9.202564707479382,0.3160625
3838,3981,9.203681499437408,0.316125
5473,5428,9.205137853917392,0.3161875
5513,5636,9.205289377787551,0.31625
5801,5978,9.20547464299915,0.3163125
3925,3973,9.20589495213136,0.316375
5722,5990,9.209659629791418,0.3164375
5622,5724,9.21255514828323,0.3165
4347,4511,9.213445538467539,0.3165625
5356,5362,9.21357010087388,0.316625
5689,5946,9.21379123001725,0.3166875
5464,5658,9.214717791095751,0.31675
5393,5646,9.2184561671273,0.3168125
5941,6082,9.218982148237387,0.316875
5666,5942,9.220184159500889,0.3169375
6049,6102,9.222789185357271,0.317
5440,5654,9.22340888652954,0.3170625
3835,3969,9.2235396877945,0.317125
5827,6022,9.225265522316192,0.3171875
5559,5712,9.226681086965868,0.31725
5665,5934,9.22702037180386,0.3173125
5814,6006,9.229792453420771,0.317375
5751,5922,9.233290051976212,0.3174375
5516,5700,9.236837929155172,0.3175
8211,6034,9.237267965603337,0.3175625
5729,5824,9.238959608999437,0.317625
5415,5678,9.239644858365665,0.3176875
4559,4703,9.242586778688832,0.31775
5855,6098,9.242856284012475,0.3178125
5868,6010,9.243224182473227,0.317875
4551,4527,9.244210266651777,0.3179375
5672,5982,9.245067312740218,0.318
5482,5732,9.247377006486602,0.3180625
5577,5708,9.247683128034168,0.318125
5920,5720,9.248360250323117,0.3181875
5183,5402,9.25042277364355,0.31825
4554,4699,9.250647565298294,0.3183125
5831,5856,9.253289828468212,0.318375
5756,5836,9.253888865084434,0.3184375
4636,4695,9.256954989142315,0.3185
4803,4711,9.261929564517743,0.3185625
6271,5970,9.264190653554465,0.318625
5823,5998,9.26673130829073,0.3186875
5736,5918,9.269870491869597,0.31875
5487,5704,9.282070987239251,0.3188125
5268,5386,9.283840161454236,0.318875
5244,5390,9.288820289781256,0.3189375
8433,6070,9.289388930414646,0.319
5748,5662,9.290087085418776,0.3190625
5239,5394,9.290808632998278,0.319125
5609,5816,9.292734616644282,0.3191875
5844,6002,9.303910589174961,0.31925
5775,6026,9.306803334066103,0.3193125
5647,5650,9.30682161201807,0.319375
5787,5966,9.308026828367701,0.3194375
5286,5436,9.31692829091233,0.3195
5728,5926,9.317139856202175,0.3195625
5470,5684,9.320681176208495,0.319625
5701,5930,9.321685981212909,0.3196875
7037,4539,9.321848624611022,0.31975
5418,5676,9.321892843472426,0.3198125
3917,3985,9.323817238686559,0.319875
5870,6074,9.325586854910966,0.3199375
4583,4715,9.32652188187231,0.32
5573,5728,9.329844447820165,0.3200625
5986,3961,9.33575404917508,0.320125
6027,6110,9.337723984988088,0.3201875
4692,4719,9.343195792486597,0.32025
5667,5828,9.346616066580452,0.3203125
4461,4535,9.347166271678901,0.320375
5560,5840,9.347670765670102,0.3204375
4196,3965,9.352464206225306,0.3205
4394,4523,9.354940356693135,0.3205625
5217,5398,9.357117866118614,0.320625
5786,5844,9.359284936958602,0.3206875
5570,5660,9.361365606774285,0.32075
4651,4531,9.368964842822976,0.3208125
5494,5656,9.36903888472824,0.320875
5797,5832,9.370195677930667,0.3209375
5565,5692,9.371156974959774,0.321
5465,5696,9.37227457985972,0.3210625
5542,5688,9.3772221577089,0.321125
5507,5668,9.37753333873519,0.3211875
5529,5848,9.378691910316832,0.32125
5807,5736,9.378959043396776,0.3213125
5686,5808,9.386305177762097,0.321375
5553,5812,9.390625590127343,0.3214375
4588,4687,9.393387013411171,0.3215
5637,5784,9.395360029425433,0.3215625
5752,5756,9.404050165102149,0.321625
5874,6030,9.409862067108861,0.3216875
5536,5744,9.410595323141536,0.32175
5600,5768,9.413938948762564,0.3218125
4614,4723,9.4158247804869,0.321875
5589,5852,9.416549771621419,0.3219375
5913,5860,9.417833497654556,0.322
5444,5680,9.428968287302979,0.3220625
6134,6106,9.430416567847772,0.322125
5442,5672,9.435022735912241,0.3221875
4316,4515,9.436803365097973,0.32225
4424,4519,9.443539760195705,0.3223125
5488,5740,9.444433187389109,0.322375
4732,4739,9.452881536273935,0.3224375
4106,4193,9.456178146395928,0.3225
4695,4735,9.457939596202351,0.3225625
5793,5900,9.467753138494686,0.322625
5674,5752,9.470034303008447,0.3226875
3922,3989,9.480167445090672,0.32275
5759,5896,9.483589567057606,0.3228125
5543,5764,9.48382543839773,0.322875
3971,3993,9.489591874790761,0.3229375
4534,4727,9.491657414008529,0.323
5832,5892,9.50007118951288,0.3230625
4795,4815,9.506017769028176,0.323125
5385,5432,9.508558799833793,0.3231875
5659,5804,9.50974125068177,0.32325
5460,5664,9.511323293511566,0.3233125
5716,5948,9.518077784753643,0.323375
5811,5972,9.524119328475251,0.3234375
5778,5936,9.526917587703906,0.3235
8251,5788,9.53138887776737,0.3235625
5649,5888,9.539474028670952,0.323625
5593,5776,9.540717920110069,0.3236875
5642,5748,9.541376745901857,0.32375
5914,5980,9.543464954732542,0.3238125
5957,6122,9.544120318552928,0.323875
5724,5940,9.546579360893986,0.3239375
5621,5780,9.549434853540106,0.324
5966,6158,9.554178329494619,0.3240625
5544,5772,9.554693551866649,0.324125
3909,3997,9.558816635249656,0.3241875
7247,5976,9.560303838658683,0.32425
3960,4009,9.567774920527995,0.3243125
5742,5932,9.567873083879533,0.324375
5883,6118,9.571478284612454,0.3244375
5771,5904,9.573747705357903,0.3245
6480,4197,9.574170071124854,0.3245625
5670,5908,9.58065721578896,0.324625
6142,6162,9.582399394808021,0.3246875
5643,5800,9.582526279498836,0.32475
5893,5864,9.58280698962352,0.3248125
5942,6166,9.582845002139834,0.324875
4125,4189,9.585224039373031,0.3249375
4146,4205,9.585789239618947,0.325
4777,4819,9.58593678814583,0.3250625
4697,4847,9.587092600279504,0.325125
5690,5928,9.597098997585078,0.3251875
3857,4001,9.600649575235678,0.32525
6179,6490,9.607725026633489,0.3253125
5613,5760,9.612821016381417,0.325375
6542,6642,9.617965065328178,0.3254375
4718,4807,9.619475947537552,0.3255
4711,4811,9.622255473347849,0.3255625
5854,5952,9.626936155552414,0.325625
4600,4799,9.62772264315825,0.3256875
5887,6114,9.633282752332548,0.32575
6009,6130,9.633693983346745,0.3258125
6124,6170,9.638002636241254,0.325875
4142,4209,9.644684363888842,0.3259375
5937,6126,9.65498389719562,0.326
6454,4731,9.65817396569085,0.3260625
5633,5868,9.66169492334717,0.326125
5603,5792,9.661926138528372,0.3261875
4035,4013,9.66236020093379,0.32625
5926,5984,9.671482765945541,0.3263125
5115,4823,9.6750510441056,0.326375
5974,6174,9.679444928553664,0.3264375
5905,5796,9.694027964756458,0.3265
6367,6654,9.706680820866325,0.3265625
6008,5872,9.709193664013014,0.326625
5849,6154,9.710137116515853,0.3266875
4827,4851,9.710581581391153,0.32675
5880,5920,9.712924286503323,0.3268125
4078,4201,9.71556645940683,0.326875
5783,5964,9.7173091615482,0.3269375
6695,6650,9.718621960384041,0.327
6021,4005,9.719796036339147,0.3270625
6636,6574,9.728308876402195,0.327125
6306,6562,9.731811816128243,0.3271875
4001,4017,9.732495641547501,0.32725
5772,5992,9.732963903440861,0.3273125
6392,6578,9.733141504981177,0.327375
6056,6150,9.733923903054063,0.3274375
5763,5956,9.734337870242769,0.3275
4631,4795,9.745394829716957,0.3275625
4642,4803,9.750743669549337,0.327625
5711,5924,9.755549914981714,0.3276875
5740,5968,9.755648262210059,0.32775
6529,6646,9.756951047427208,0.3278125
3963,4025,9.757249681240609,0.327875
6309,6512,9.757342230562017,0.3279375
5857,5988,9.757992347214781,0.328
6472,6658,9.762959851236701,0.3280625
5749,5884,9.763445445171556,0.328125
4187,4221,9.764187197772515,0.3281875
4286,4213,9.766452601953006,0.32825
6433,6638,9.76659890888294,0.3283125
5840,5944,9.767104041690175,0.328375
4564,4751,9.76726672210765,0.3284375
6292,6494,9.767506476022277,0.3285
4120,4185,9.768811638007719,0.3285625
4723,4843,9.776777660380503,0.328625
6464,6554,9.778113338541743,0.3286875
6393,6662,9.779021460237686,0.32875
4645,4747,9.784612716213928,0.3288125
4111,4021,9.787884051060587,0.328875
5841,5996,9.788326275949828,0.3289375
4596,4783,9.78858745147798,0.329
4148,4217,9.789256652126369,0.3290625
4068,4169,9.803297723840416,0.329125
5767,5912,9.811594443411877,0.3291875
4156,4165,9.815019211283158,0.32925
4654,4743,9.818881852185513,0.3293125
4190,4225,9.820738432931421,0.329375
4640,4863,9.821986232024273,0.3294375
4778,4867,9.825334078846538,0.3295
6441,6682,9.82643072636614,0.3295625
5705,5960,9.826894176117264,0.329625
5906,6178,9.834277129243787,0.3296875
6569,6674,9.83457503623356,0.32975
6278,6486,9.837102352191494,0.3298125
6491,6678,9.838017156372189,0.329875
6204,6508,9.83947605856929,0.3299375
6226,6492,9.840413004068182,0.33
6378,6586,9.842077700639265,0.3300625
6331,6558,9.84598962887759,0.330125
5990,6182,9.84677525122811,0.3301875
5654,5880,9.85415099834438,0.33025
5824,6000,9.854673423899555,0.3303125
6572,6670,9.854926457937836,0.330375
4686,4827,9.860825029687646,0.3304375
6281,6550,9.861835288304292,0.3305
6342,6582,9.864594042577778,0.3305625
6111,6190,9.864917698204238,0.330625
6465,6570,9.867701157637498,0.3306875
6262,6504,9.868067765642706,0.33075
5924,6142,9.868578801046738,0.3308125
6244,6488,9.871485762073462,0.330875
4064,4029,9.871659866491513,0.3309375
6539,6686,9.874688141282945,0.331
6449,6666,9.87818416046099,0.3310625
