,Request Id,request_e2e_time_normalized,cdf
14855,13979,0.07005757943022654,0.26825
3516,3597,0.07006162291114802,0.2683125
6594,6580,0.07006177941215945,0.268375
2693,2811,0.07006423211250129,0.2684375
5448,5474,0.0700795295287278,0.2685
6603,6626,0.0700819975293048,0.2685625
2252,2414,0.0700892908313436,0.268625
4223,4402,0.07009804046647392,0.2686875
4923,4998,0.07010108912136127,0.26875
4008,4218,0.07014298540124346,0.2688125
4119,4256,0.07014881421462447,0.268875
1900,2120,0.07014967273843019,0.2689375
8732,8758,0.07017656670445423,0.269
4865,4938,0.0701876974551968,0.2690625
6447,6388,0.07021595299282926,0.269125
13775,13056,0.07025918671435764,0.2691875
12525,11694,0.070261848962107,0.26925
4021,4192,0.07027074292213703,0.2693125
7906,7708,0.07028219653019618,0.269375
4858,4888,0.07028971093735029,0.2694375
5539,5447,0.07030016762403161,0.2695
5445,5438,0.07030617332353457,0.2695625
3313,3389,0.07033745328520893,0.269625
3664,3719,0.07034932390775353,0.2696875
6916,6926,0.07036726637028234,0.26975
5371,5388,0.07037413255512093,0.2698125
6871,6373,0.07037434513142819,0.269875
4393,4335,0.07038682131182285,0.2699375
6926,6942,0.07038998962507759,0.27
2561,2683,0.07039902355199591,0.2700625
3478,3611,0.07040939663354827,0.270125
4717,4766,0.07041652765413298,0.2701875
3409,3538,0.07041768452555836,0.27025
3679,3842,0.07043103606708785,0.2703125
3873,3881,0.07046311988531516,0.270375
4921,4988,0.07049959766548507,0.2704375
3691,3854,0.07052123669364133,0.2705
4729,4800,0.07052781438876578,0.2705625
11100,10385,0.0705476485009715,0.270625
4947,4911,0.07055666195064927,0.2706875
4482,4542,0.07056728513324387,0.27075
5390,5416,0.07056850993937627,0.2708125
2286,2459,0.07058266329985169,0.270875
9826,9361,0.07059149731151268,0.2709375
8901,9002,0.07060951318616066,0.271
10113,9319,0.07065595930987467,0.2710625
2668,2779,0.070672362486572,0.271125
4647,4710,0.07068693001171562,0.2711875
2292,2431,0.07069185824551807,0.27125
3189,3319,0.07072278223883453,0.2713125
11325,10605,0.07074852306760883,0.271375
5070,5047,0.07076972001278577,0.2714375
3858,3980,0.07079019447965752,0.2715
3407,3485,0.07080353431924737,0.2715625
4365,4311,0.07081089305354137,0.271625
6132,5817,0.07081838105122298,0.2716875
3089,3211,0.07083663887005491,0.27175
2584,2677,0.07089116322568094,0.2718125
4572,4640,0.07093179193893624,0.271875
5893,5864,0.07093306021608002,0.2719375
4621,4700,0.07094277697413633,0.272
3040,3153,0.07094624754809198,0.2720625
5831,5856,0.07095994602017097,0.272125
2923,3176,0.07096669292411839,0.2721875
6898,6938,0.0709709313659299,0.27225
4608,4704,0.07097475131510685,0.2723125
3162,3287,0.07099354671745892,0.272375
5261,5288,0.07101921476805702,0.2724375
8722,8718,0.07103826787836048,0.2725
5291,5282,0.0710501122053336,0.2725625
2289,2433,0.07107852451309299,0.272625
3143,3271,0.07109637662440613,0.2726875
5971,5986,0.07110217945491926,0.27275
3789,3821,0.07113107882435799,0.2728125
4641,4736,0.07115304443343283,0.272875
4073,4124,0.07116070610694666,0.2729375
2497,2639,0.0712296965207297,0.273
6134,6106,0.0712304774813551,0.2730625
3721,3900,0.07126871196927442,0.273125
2711,2835,0.07130527478525826,0.2731875
2505,2631,0.07135274223584886,0.27325
5349,5384,0.07136325330033469,0.2733125
2006,2159,0.07139899873725906,0.273375
3387,3566,0.0714307542073569,0.2734375
2307,2449,0.07143176089902008,0.2735
5805,5846,0.07146269849305542,0.2735625
2639,2705,0.07148356593135803,0.273625
3752,3914,0.07149319090583274,0.2736875
4059,4172,0.07152039745778503,0.27375
3767,3918,0.07157449073182023,0.2738125
3466,3622,0.07158203551860645,0.273875
5497,5411,0.07159114844668793,0.2739375
4258,4308,0.07159169972473756,0.274
4665,4756,0.0715943875915724,0.2740625
3456,3680,0.071637269301628,0.274125
3062,3199,0.07166847206267649,0.2741875
2140,2291,0.07175607398685398,0.27425
8708,8722,0.07188001841316072,0.2743125
1774,1919,0.07188148759144523,0.274375
3726,3867,0.07188402923157051,0.2744375
4350,4464,0.0718875209207805,0.2745
5797,5832,0.07192537438210286,0.2745625
3787,3928,0.07192889548637645,0.274625
5904,5651,0.07197615144368032,0.2746875
6320,6316,0.0719908035370326,0.27475
5457,5512,0.0720486250506221,0.2748125
5755,5782,0.07205451688712614,0.274875
3740,3765,0.07207772047715806,0.2749375
2155,2333,0.07208978635627261,0.275
4382,4484,0.0720906500050823,0.2750625
7424,6711,0.07210042373984804,0.275125
6836,6842,0.07210905773060135,0.2751875
3968,3975,0.07212042328353069,0.27525
1743,1831,0.07213034269800198,0.2753125
5612,5642,0.07213574757927187,0.275375
4487,4369,0.07214870708366901,0.2754375
8998,9074,0.07215586513636493,0.2755
7740,7582,0.07215916418430807,0.2755625
4733,4597,0.07216785693882699,0.275625
3950,3999,0.07216863706576121,0.2756875
2934,3041,0.07217035340660166,0.27575
5676,5269,0.07223062074665418,0.2758125
4313,4482,0.07223847112432166,0.275875
2839,3076,0.07225180737792887,0.2759375
3518,3617,0.07227487527304688,0.276
2546,2691,0.0722806078120341,0.2760625
3361,3542,0.07229979537660898,0.276125
3836,3968,0.07233074163730593,0.2761875
5647,5650,0.07234637043275356,0.27625
6183,6003,0.07237688877183997,0.2763125
7225,7132,0.07238233918889377,0.276375
3486,3626,0.07239205088145635,0.2764375
2380,2561,0.07240949439401277,0.2765
1177,1394,0.07241293885488222,0.2765625
2619,2701,0.07245275982632234,0.276625
15164,14493,0.07246292354165919,0.2766875
4531,4606,0.07246356918328795,0.27675
3369,3546,0.07247335390633418,0.2768125
3690,3818,0.07248329941052699,0.276875
11907,11192,0.07248407891008112,0.2769375
2851,2973,0.0725145581911351,0.277
3874,3885,0.07255291794995355,0.2770625
3980,4104,0.07256289044639445,0.277125
6979,6900,0.0725717233379725,0.2771875
2520,2653,0.07257892724659085,0.27725
3519,3631,0.07263807681700285,0.2773125
3663,3802,0.07265852312186619,0.277375
2465,2625,0.07266681506109363,0.2774375
5060,5120,0.07267563362594347,0.2775
4395,4560,0.0726916023584746,0.2775625
3281,3459,0.07272296259914318,0.277625
6676,6690,0.07272308484518374,0.2776875
4777,4819,0.07273126912681438,0.27775
4070,4208,0.0727350419676867,0.2778125
7836,7648,0.0727356228312462,0.277875
3637,3848,0.07273856102593385,0.2779375
4018,4156,0.07276825980382637,0.278
8953,8836,0.07278967416073762,0.2780625
3321,3397,0.07279370905506907,0.278125
4547,4624,0.07280524572134477,0.2781875
3732,3761,0.07282501161452536,0.27825
6142,6162,0.07284012463975746,0.2783125
4401,4568,0.07284895098658406,0.278375
3996,4112,0.07288214033999953,0.2784375
5317,5364,0.07290554987069486,0.2785
5661,5718,0.07290555732342864,0.2785625
4887,4721,0.07291273630274568,0.278625
3061,3195,0.07291696277430766,0.2786875
8743,8834,0.07295349347540472,0.27875
14552,13767,0.0729627044271196,0.2788125
15370,14918,0.07299229165750153,0.278875
6043,5693,0.0730299830709555,0.2789375
3095,3181,0.07303855527257755,0.279
5725,5563,0.07305742650696055,0.2790625
5127,5123,0.07306074004821915,0.279125
4827,4851,0.07307853214945927,0.2791875
2616,2838,0.07309263746728285,0.27925
2972,3093,0.07309923473958703,0.2793125
5437,5391,0.07310641660464497,0.279375
12419,11629,0.07311682859025537,0.2794375
4405,4552,0.07314256025031139,0.2795
4967,5016,0.07316263129412884,0.2795625
6481,6526,0.07317780422467302,0.279625
3742,3777,0.07318308996167093,0.2796875
2641,2751,0.0731849829910922,0.27975
1877,2007,0.07326716769696064,0.2798125
4823,4831,0.07333878299224297,0.279875
2535,2685,0.07334866301910292,0.2799375
4268,4396,0.07335961255967154,0.28
2282,2487,0.07336315910153342,0.2800625
2961,3057,0.07337776892191214,0.280125
4330,4500,0.07337883787561766,0.2801875
7909,7545,0.07342050066425865,0.28025
4655,4780,0.07345803410676931,0.2803125
9322,9418,0.07350452324403463,0.280375
3583,3671,0.07351809759201275,0.2804375
4795,4815,0.07352423372518269,0.2805
3758,3932,0.07353813582030609,0.2805625
2329,2527,0.07354834675783858,0.280625
2615,2727,0.07355206567717897,0.2806875
4218,4414,0.07359894357789878,0.28075
2550,2673,0.07359924429778615,0.2808125
3547,3754,0.07360476512986207,0.280875
4185,4272,0.07362355287219605,0.2809375
4108,4302,0.07363776566861856,0.281
3842,3998,0.07364180758481509,0.2810625
331,405,0.07364439246740849,0.281125
4535,4614,0.07364583289365638,0.2811875
5756,5836,0.07365781648067017,0.28125
8145,8036,0.07367655086543212,0.2813125
4958,4935,0.07369749455064996,0.281375
5832,5892,0.07373742485119394,0.2814375
5538,5149,0.07374521360453982,0.2815
5435,5442,0.07375502017642858,0.2815625
8079,7984,0.07378473823211848,0.281625
3376,3477,0.07379628529224973,0.2816875
15190,14371,0.07383564700547149,0.28175
2530,2671,0.07388086765424576,0.2818125
2674,2777,0.07388624218476883,0.281875
4320,4486,0.07391761880961531,0.2819375
2870,3094,0.07392965889974935,0.282
1475,1651,0.07394249797445805,0.2820625
4620,4671,0.07394532583400111,0.282125
3910,3992,0.07396692003824601,0.2821875
4682,4772,0.07404716001257637,0.28225
4351,4508,0.07405586929459787,0.2823125
1973,2151,0.07406010593927435,0.282375
4460,4594,0.07406663669725581,0.2824375
1952,2055,0.07408356058373292,0.2825
5936,5994,0.074085756924371,0.2825625
10604,10454,0.07408910627269023,0.282625
9248,9338,0.07414151182716164,0.2826875
2665,2896,0.07415902475392867,0.28275
4625,4698,0.07417230015309266,0.2828125
4042,4216,0.07418095674177248,0.282875
2660,2709,0.07418882614682842,0.2829375
5810,5862,0.0741971213184941,0.283
9116,9238,0.07419928360566681,0.2830625
4199,4153,0.07422088333205534,0.283125
7408,7302,0.07426893255430773,0.2831875
4372,4448,0.0742923526057906,0.28325
3662,3811,0.07432149773461176,0.2833125
7132,7104,0.07440124468086584,0.283375
9848,9754,0.07441233691440048,0.2834375
3648,3783,0.07443044953873583,0.2835
5463,5530,0.07446213973079997,0.2835625
4352,4512,0.07446900532056405,0.283625
4750,4840,0.07447930702943116,0.2836875
5450,5510,0.07448450438315674,0.28375
1322,1443,0.07450222786434187,0.2838125
4299,4291,0.07450703565890952,0.283875
4530,4612,0.07450964093053708,0.2839375
3419,3517,0.07452034767358419,0.284
4030,4204,0.07454520384959021,0.2840625
4907,4960,0.07456409260356517,0.284125
2478,2591,0.07456811933922207,0.2841875
3366,3473,0.07457963937639515,0.28425
6049,6102,0.07459106918798726,0.2843125
4813,4880,0.07459868141448865,0.284375
3640,3791,0.07460108920482039,0.2844375
3132,3255,0.07460724017501362,0.2845
4174,4268,0.07463863400211464,0.2845625
4157,4276,0.07465439318186307,0.284625
6863,6898,0.07465569699450417,0.2846875
6288,6073,0.0746959820142248,0.28475
4344,4460,0.07471997337669749,0.2848125
3786,3946,0.07472169213481498,0.284875
3770,3809,0.0747584138481303,0.2849375
2101,2257,0.07476174518720029,0.285
3033,3183,0.07478170558862005,0.2850625
3218,3371,0.07478767169131402,0.285125
5092,5138,0.07482835305726841,0.2851875
14738,14056,0.07483096008279642,0.28525
13003,12101,0.07483415188444359,0.2853125
4636,4695,0.07491678415648523,0.285375
6363,6416,0.07492887165672997,0.2854375
7172,7136,0.07493072987830572,0.2855
6445,6454,0.07493123673346516,0.2855625
9232,8897,0.07493487318037056,0.285625
3856,4018,0.07494866051110985,0.2856875
7846,7684,0.074974885253058,0.28575
2680,2781,0.07498244650526009,0.2858125
5493,5467,0.07502034759750181,0.285875
4744,4770,0.07504255131955502,0.2859375
3666,3701,0.07504389295978349,0.286
4961,4845,0.07505552877926197,0.2860625
3771,3922,0.07505653110625597,0.286125
4067,4282,0.0750620359853557,0.2861875
15068,14437,0.0751127464692825,0.28625
4985,4837,0.07511984631865956,0.2863125
1939,2043,0.07512436980345778,0.286375
4363,4502,0.07516011543379647,0.2864375
3647,3743,0.0751742527687496,0.2865
2866,3092,0.0751784658376026,0.2865625
6124,6170,0.07518461950592725,0.286625
1735,1819,0.07525942050250063,0.2866875
3749,3940,0.07526478899627043,0.28675
2533,2675,0.07527423483359912,0.2868125
2727,2829,0.0752813968501279,0.286875
4657,4509,0.07529888028637323,0.2869375
4658,4792,0.07533093104968985,0.287
5674,5752,0.07533981231306902,0.2870625
3465,3619,0.07535027112147617,0.287125
5132,5127,0.07537764899387785,0.2871875
4738,4850,0.07537935187154408,0.28725
4194,4125,0.07538755984367804,0.2873125
5880,5920,0.07541062370803421,0.287375
3342,3469,0.07541878894663318,0.2874375
2730,2891,0.0754258802637766,0.2875
2831,2949,0.07543903815491551,0.2875625
2669,2769,0.07544050878599806,0.287625
3251,3337,0.07544403775220848,0.2876875
3932,3933,0.075452890482549,0.28775
1945,2051,0.07547476330763465,0.2878125
3505,3704,0.07547523747692726,0.287875
3503,3700,0.07553015434361952,0.2879375
2767,2869,0.07553852832576664,0.288
13954,13408,0.07556643830782793,0.2880625
3879,4008,0.07558354450529027,0.288125
2825,2941,0.07560221774569498,0.2881875
6401,6436,0.07561877270362027,0.28825
13467,12635,0.07561974128979784,0.2883125
5199,5207,0.07563819001062126,0.288375
1310,1463,0.07567136669454018,0.2884375
4234,4316,0.07570536641333386,0.2885
3324,3494,0.07571501918559785,0.2885625
2476,2643,0.07571794410332036,0.288625
6669,6714,0.0757268632325238,0.2886875
3979,4162,0.07573587738236212,0.28875
1362,1527,0.07574153384604439,0.2888125
5314,5283,0.0757495269640743,0.288875
3564,3653,0.07575188696896773,0.2889375
3171,3327,0.07577075983282158,0.289
11174,10579,0.07580448581260224,0.2890625
5232,5336,0.07581430267465496,0.289125
2413,2573,0.07581442208143452,0.2891875
3850,4042,0.07584096204450515,0.28925
5786,5844,0.07586422114706817,0.2893125
10790,10476,0.07588022192478953,0.289375
4013,4184,0.07588169488469271,0.2894375
8196,7683,0.07589499840101105,0.2895
3936,4044,0.0759000082238658,0.2895625
5082,5180,0.07590901305675823,0.289625
3703,3906,0.07591428491488673,0.2896875
13098,12285,0.07591703139638159,0.28975
5161,5143,0.07595937476989337,0.2898125
4901,4891,0.07596748435999748,0.289875
13925,13614,0.0759704942415403,0.2899375
5729,5824,0.07600804547472262,0.29
5236,5316,0.07601233879102536,0.2900625
2236,2367,0.07605321762611242,0.290125
8802,8696,0.07605692256931822,0.2901875
5027,5134,0.0760595417664032,0.29025
3899,4004,0.07608824747721146,0.2903125
4088,4224,0.07610069469795464,0.290375
3792,3853,0.07610512896743588,0.2904375
4319,4488,0.0761070336226557,0.2905
4432,4546,0.07613125599787433,0.2905625
4936,5038,0.07613592130227988,0.290625
7756,7618,0.0761619120050765,0.2906875
8530,8530,0.07617284915245773,0.29075
2643,2717,0.07618330848066948,0.2908125
3397,3497,0.07618355682202414,0.290875
3708,3910,0.07618530527104128,0.2909375
3353,3576,0.07618673427381507,0.291
3827,3966,0.07620424420120583,0.2910625
3764,3956,0.07622997109434038,0.291125
4726,4810,0.07626703506296213,0.2911875
3124,3229,0.0762768366517862,0.29125
3573,3629,0.0762895095340211,0.2913125
4375,4514,0.07629943420310122,0.291375
11111,10890,0.07631461339096363,0.2914375
4502,4650,0.0763177711272233,0.2915
4580,4663,0.0763274059924253,0.2915625
3231,3391,0.07638133380281308,0.291625
2274,2427,0.07638249320725779,0.2916875
5782,5866,0.07640278381559458,0.29175
6844,6934,0.0764346438570942,0.2918125
6355,6358,0.07643471824773701,0.291875
5356,5362,0.07646269451774636,0.2919375
4399,4391,0.07649004844734897,0.292
2673,2827,0.07649945732429217,0.2920625
10066,9954,0.07652604271288435,0.292125
3592,3641,0.07652902488460904,0.2921875
3765,3817,0.07655167065812071,0.29225
6218,6192,0.07657774149080278,0.2923125
3163,3237,0.07658148024299197,0.292375
5382,5375,0.07660289078548503,0.2924375
3930,3925,0.07661682837753671,0.2925
7495,7416,0.07663701440890419,0.2925625
8491,8410,0.07663780627643785,0.292625
6349,6386,0.07671055856410486,0.2926875
2088,2269,0.07671754112995097,0.29275
4380,4524,0.07672723453332107,0.2928125
9214,9334,0.07674091457982697,0.292875
3826,3984,0.07675701864370431,0.2929375
3736,3908,0.07676151502051021,0.293
2117,2271,0.07676254919225946,0.2930625
6690,6722,0.07677805658020154,0.293125
6478,6530,0.07678525574003224,0.2931875
4153,4163,0.07679595569475546,0.29325
6276,6300,0.07682475101727192,0.2933125
4323,4468,0.07682664198255804,0.293375
4252,4356,0.07684118420077558,0.2934375
4253,4340,0.0768451838442724,0.2935
5369,5452,0.07688265182080067,0.2935625
4521,4622,0.07689687421835495,0.293625
2116,2301,0.07692796148369216,0.2936875
5385,5432,0.07693223504857653,0.29375
4118,4087,0.0769912348509044,0.2938125
3548,3663,0.07699977995696076,0.293875
3882,4054,0.07702217875349965,0.2939375
4516,4616,0.07706910649982965,0.294
3572,3687,0.0770812792273461,0.2940625
3635,3778,0.07709703282583143,0.294125
3937,4052,0.07711773220505143,0.2941875
3753,3930,0.07713649375513004,0.29425
4138,4284,0.07715764368295033,0.2943125
2270,2455,0.07717163302899847,0.294375
6374,6442,0.07723604207077436,0.2944375
6682,6740,0.0772497522398009,0.2945
7371,7322,0.07730545682417617,0.2945625
6158,6206,0.0773136858570722,0.294625
9059,8952,0.07733254151286603,0.2946875
3338,3457,0.07734058954987363,0.29475
11092,10573,0.07736038952750589,0.2948125
10135,10022,0.07738192925145534,0.294875
7070,7086,0.07738632994742733,0.2949375
6111,6190,0.0774108696658721,0.295
5063,5142,0.07743480139838205,0.2950625
5024,5048,0.07745195980763576,0.295125
3887,4020,0.07749679157615962,0.2951875
6347,6384,0.07751801781689364,0.29525
4675,4549,0.07753323211532541,0.2953125
6564,6624,0.07754299305809731,0.295375
8794,8926,0.07754315696420151,0.2954375
5372,5351,0.07755068581707703,0.2955
4348,4321,0.077560428667208,0.2955625
3631,3775,0.07757072436333862,0.295625
3530,3655,0.07764028134700478,0.2956875
4545,4664,0.07764574631207723,0.29575
1690,1791,0.077655890368298,0.2958125
2489,2655,0.077658564237518,0.295875
4366,4516,0.07767990564075368,0.2959375
4704,4802,0.07770050337799807,0.296
3791,3927,0.07772351632022179,0.2960625
3546,3657,0.07772812726351393,0.296125
8730,8870,0.07773359675010287,0.2961875
9125,9282,0.07777180288366695,0.29625
4628,4776,0.07777280132325304,0.2963125
7929,7794,0.07783351532466212,0.296375
7434,7390,0.07784400137800976,0.2964375
5013,5052,0.07784682048838446,0.2965
5622,5724,0.07792863150099079,0.2965625
1354,1499,0.07795011510186747,0.296625
5025,4995,0.0779537998658281,0.2966875
6300,6348,0.07795913382085334,0.29675
5202,5231,0.07797478600711634,0.2968125
4927,4809,0.0779809208097096,0.296875
4757,4872,0.07803265605927123,0.2969375
2213,2394,0.07804750511159257,0.297
8338,8358,0.0780720582910746,0.2970625
3391,3501,0.07807383194829695,0.297125
15820,15832,0.07808705448189568,0.2971875
4306,4432,0.07815669218558743,0.29725
2733,2845,0.0781786682537254,0.2973125
3383,3539,0.07817930633932951,0.297375
