,Request Id,request_e2e_time,cdf
9597,9664,31.333735796690917,0.596375
8072,8063,31.333926796790138,0.5964375
13095,13350,31.33411442150259,0.5965
13847,14134,31.334867207108914,0.5965625
15620,15998,31.33763412587473,0.596625
10406,10537,31.340344940345915,0.5966875
14377,14706,31.344219754951155,0.59675
7855,7831,31.348772300512735,0.5968125
10750,10941,31.349139470323564,0.596875
13000,13240,31.363237643272782,0.5969375
14690,15030,31.364732895765883,0.597
12768,13020,31.364932648445574,0.5970625
9280,9318,31.365509631694692,0.597125
14033,14330,31.36554931737396,0.5971875
13709,14002,31.366123772869628,0.59725
13328,13602,31.367255677874255,0.5973125
7144,7071,31.367343238447006,0.597375
9795,9883,31.369762432987272,0.5974375
11665,11922,31.36990904663321,0.5975
10213,10332,31.373225236392557,0.5975625
14055,14354,31.376673405052884,0.597625
9989,10078,31.377205360623748,0.5976875
10386,10517,31.38154479546904,0.59775
10083,10188,31.381595444577272,0.5978125
8423,8399,31.385757255749468,0.597875
9147,9179,31.38729270718585,0.5979375
11178,11402,31.38737852333486,0.598
11087,11290,31.389073724966465,0.5980625
8722,8718,31.398914402235334,0.598125
6547,6459,31.399660447457507,0.5981875
12202,12428,31.403765287807573,0.59825
9306,9347,31.405235452273416,0.5983125
8706,8699,31.406639986256266,0.598375
10098,10209,31.407325556499416,0.5984375
12496,12724,31.407743311776244,0.5985
8569,8549,31.412679706897507,0.5985625
9477,9535,31.418780759313563,0.598625
8626,8613,31.42298898634442,0.5986875
7050,6971,31.42347809984568,0.59875
14849,15186,31.431152453504183,0.5988125
8093,8077,31.431840795112578,0.598875
12659,12894,31.436115924500655,0.5989375
10755,10944,31.444461716665785,0.599
6912,6821,31.44764598492924,0.5990625
15211,15554,31.45063924326587,0.599125
9951,10032,31.451942811587287,0.5991875
11592,11858,31.453756367084225,0.59925
15321,15674,31.454616450646085,0.5993125
14284,14578,31.458570417828582,0.599375
6828,6739,31.45893814813371,0.5994375
14348,14666,31.46370990140076,0.5995
10675,10848,31.46441941773628,0.5995625
12287,12520,31.4701285005807,0.599625
14007,14298,31.475284293901723,0.5996875
14881,15214,31.483017060302473,0.59975
6783,6677,31.48354178392765,0.5998125
9113,9141,31.48511864534595,0.599875
9357,9405,31.49297842378445,0.5999375
12176,12402,31.493954596887647,0.6
8955,8966,31.495178106176297,0.6000625
10720,10904,31.49579595206916,0.600125
6982,6891,31.496774000326923,0.6001875
9976,10059,31.502096189409485,0.60025
6385,6305,31.502550200778387,0.6003125
8431,8407,31.503069078479996,0.600375
8947,8955,31.50530256894382,0.6004375
10566,10733,31.50608735970269,0.6005
13264,13518,31.50972842486817,0.6005625
9545,9611,31.51007715522985,0.600625
9527,9584,31.51028649978474,0.6006875
6827,6736,31.515087855032903,0.60075
7256,7195,31.521279987013713,0.6008125
8829,8829,31.528796275186437,0.600875
8917,8923,31.52879654816809,0.6009375
11099,11298,31.532488600581587,0.601
8715,8709,31.53281920743757,0.6010625
7371,7322,31.540626384263874,0.601125
9256,9283,31.541525235188317,0.6011875
9191,9223,31.542969370921526,0.60125
9428,9479,31.545895241680796,0.6013125
12256,12486,31.547928964150287,0.601375
9654,9713,31.548124816837344,0.6014375
7666,7631,31.551335841779064,0.6015
7958,7946,31.551396851956554,0.6015625
7883,7863,31.551911557541075,0.601625
8622,8608,31.552971589596154,0.6016875
7634,7595,31.553824318055547,0.60175
12637,12870,31.55751955922142,0.6018125
8469,8437,31.559744454897327,0.601875
9413,9459,31.56032185365268,0.6019375
11067,11269,31.560887783342594,0.602
7227,7161,31.56107182441383,0.6020625
7953,7939,31.562204442263123,0.602125
14470,14798,31.56272564214089,0.6021875
8954,8963,31.5644654152008,0.60225
12733,12970,31.56570488588102,0.6023125
6623,6519,31.576141661750626,0.602375
8618,8595,31.57711053664741,0.6024375
7777,7755,31.577647433185007,0.6025
9009,9019,31.58165785528564,0.6025625
12643,12876,31.585251120611133,0.602625
14923,15258,31.586141885083975,0.6026875
8322,8291,31.586148806803294,0.60275
9398,9445,31.587821434389014,0.6028125
11002,11210,31.59229271595865,0.602875
14266,14554,31.593268507505286,0.6029375
8704,8691,31.60464247955315,0.603
9184,9213,31.608577495327722,0.6030625
15390,15742,31.615884498867217,0.603125
14211,14494,31.617123449004566,0.6031875
10006,10094,31.61939662223898,0.60325
7453,7419,31.620036146834934,0.6033125
11780,12024,31.6230031558581,0.603375
8711,8701,31.626610311031413,0.6034375
14979,15314,31.633228798501364,0.6035
12925,13166,31.633937066954786,0.6035625
7581,7543,31.634629831412326,0.603625
12751,12994,31.634712715675505,0.6036875
10503,10654,31.635391342616288,0.60375
15080,15406,31.635853204091404,0.6038125
9073,9091,31.641569948744348,0.603875
14751,15082,31.641888862700398,0.6039375
11686,11942,31.645439183399844,0.604
9764,9843,31.64988726978828,0.6040625
13038,13282,31.650575742443834,0.604125
10608,10764,31.6588328372992,0.6041875
10056,10148,31.661616632868288,0.60425
9556,9620,31.66823867604097,0.6043125
10078,10173,31.668883387744188,0.604375
8659,8645,31.6719640335441,0.6044375
11983,12216,31.673008694163514,0.6045
8756,8741,31.673248067642533,0.6045625
12141,12362,31.67360129606311,0.604625
10653,10816,31.68276389020224,0.6046875
10567,10728,31.684034372938356,0.60475
11771,12018,31.68599001591008,0.6048125
12186,12406,31.689286244170148,0.604875
14798,15134,31.69328438906757,0.6049375
9871,9949,31.694453537252116,0.605
10396,10521,31.696242831887616,0.6050625
15524,15886,31.697569986551002,0.605125
7457,7420,31.700826099196433,0.6051875
10230,10344,31.701441221639243,0.60525
13496,13782,31.701744714447273,0.6053125
9267,9293,31.702818005409483,0.605375
11375,11622,31.70338092301745,0.6054375
7368,7311,31.711035606441442,0.6055
8701,8681,31.71548091980003,0.6055625
11675,11928,31.718140895408396,0.605625
10651,10813,31.720569543017916,0.6056875
13957,14234,31.729209774320793,0.60575
10075,10171,31.731360810955493,0.6058125
9807,9886,31.73286086517396,0.605875
15597,15970,31.733204607411153,0.6059375
10716,10892,31.734235538432074,0.606
8383,8347,31.736731296014113,0.6060625
8225,8195,31.7423859044722,0.606125
7251,7179,31.743114863574192,0.6061875
13931,14210,31.743583818172738,0.60625
10231,10346,31.74751539360716,0.6063125
13166,13414,31.747978758419663,0.606375
10152,10264,31.748128435048898,0.6064375
7682,7651,31.74968984158852,0.6065
8597,8567,31.751046913824894,0.6065625
14340,14646,31.75263325744322,0.606625
11245,11470,31.75339108116293,0.6066875
11416,11666,31.753895619157788,0.60675
10540,10694,31.75472970987113,0.6068125
10257,10372,31.75540377563351,0.606875
7434,7390,31.76035256222798,0.6069375
10753,10937,31.762435117699,0.607
7984,7967,31.76602921153267,0.6070625
15193,15530,31.767900992020714,0.607125
13223,13474,31.77191786819219,0.6071875
10927,11116,31.77587261836254,0.60725
13975,14250,31.77823379574818,0.6073125
8767,8751,31.778311507308388,0.607375
10575,10740,31.78044047793645,0.6074375
2792,2403,31.783001516662864,0.6075
11559,11814,31.785502378492424,0.6075625
9323,9360,31.785706939553677,0.607625
15130,15462,31.79070388964601,0.6076875
14758,15086,31.79372289107664,0.60775
13129,13378,31.794529598685813,0.6078125
10001,10084,31.794712115989682,0.607875
7448,7407,31.795823351602053,0.6079375
7944,7927,31.801601963935866,0.608
14830,15162,31.801727517096538,0.6080625
8674,8651,31.80325362128292,0.608125
13824,14102,31.80416328070021,0.6081875
15172,15506,31.814144085043495,0.60825
12102,12326,31.82008517187171,0.6083125
6666,6556,31.82177667007221,0.608375
11193,11406,31.823354977660415,0.6084375
13119,13370,31.824098460091022,0.6085
12723,12954,31.82946520896371,0.6085625
11926,12152,31.835846622744157,0.608625
10948,11144,31.84537680237071,0.6086875
7409,7359,31.84617942707638,0.60875
13594,13858,31.84737235482305,0.6088125
10305,10412,31.8507537912717,0.608875
8685,8663,31.8526119069773,0.6089375
10658,10817,31.85554152201695,0.609
5792,5645,31.857132458063717,0.6090625
12560,12782,31.86298998117877,0.609125
13154,13402,31.86322893376223,0.6091875
14239,14522,31.867910767380977,0.60925
9092,9106,31.87099461606863,0.6093125
14258,14538,31.871955826663793,0.609375
10699,10866,31.872074717536577,0.6094375
4799,4573,31.875014919612113,0.6095
8991,9000,31.878305821611605,0.6095625
7604,7557,31.879924359608765,0.609625
8154,8127,31.879944774232058,0.6096875
12078,12294,31.88052751738212,0.60975
13092,13334,31.882863488936437,0.6098125
10511,10660,31.884170888318636,0.609875
13634,13902,31.891244410680315,0.6099375
11834,12070,31.89281846173958,0.61
10581,10741,31.8928929020106,0.6100625
11915,12142,31.89395459828029,0.610125
14427,14750,31.896870726193242,0.6101875
12254,12478,31.90269642641306,0.61025
14496,14822,31.906304535266486,0.6103125
15071,15390,31.907599465050794,0.610375
6557,6456,31.908951375679237,0.6104375
12430,12646,31.909676760824595,0.6105
6800,6685,31.91229455590991,0.6105625
10296,10401,31.912538017532995,0.610625
13235,13482,31.920391646980534,0.6106875
10818,10986,31.925683950583675,0.61075
10456,10592,31.925993462317024,0.6108125
13090,13330,31.930501944916728,0.610875
10450,10580,31.934586869834675,0.6109375
10069,10159,31.939773829641013,0.611
10952,11150,31.94223340551821,0.6110625
14933,15262,31.947011939407616,0.611125
8832,8820,31.94759984816659,0.6111875
15282,15622,31.952435367999897,0.61125
8968,8973,31.954444419732454,0.6113125
11989,12214,31.954892850210626,0.611375
7921,7895,31.962200225619142,0.6114375
1980,1566,31.969033927600947,0.6115
10961,11158,31.97266378237981,0.6115625
10225,10336,31.9733630778548,0.611625
9952,10023,31.973803752346043,0.6116875
10251,10358,31.976504233702144,0.61175
10451,10581,31.98049085468159,0.6118125
12318,12544,31.983044608828322,0.611875
15313,15654,31.990481890998808,0.6119375
10499,10640,31.99068314231738,0.612
12882,13122,31.991611354534598,0.6120625
4698,4444,31.9919152520701,0.612125
7859,7823,31.992234648941633,0.6121875
11231,11454,31.993864203898056,0.61225
6996,6893,31.995076569498735,0.6123125
9762,9837,31.99839955379599,0.612375
7299,7231,31.998639370598255,0.6124375
10884,11062,32.001693988353566,0.6125
10893,11082,32.00454307404527,0.6125625
8772,8755,32.00626874224929,0.612625
8632,8605,32.011086309148936,0.6126875
8879,8873,32.011967465437976,0.61275
9651,9695,32.01281331036779,0.6128125
8650,8627,32.014676520660885,0.612875
11973,12194,32.019522109364175,0.6129375
9588,9643,32.02007854804509,0.613
10700,10860,32.027669636006465,0.6130625
10202,10312,32.03189645336295,0.613125
8642,8615,32.03270287456826,0.6131875
13307,13554,32.035631565517974,0.61325
13364,13622,32.03791842374608,0.6133125
10339,10441,32.04111459388878,0.613375
8766,8743,32.0470353646524,0.6134375
8803,8787,32.04855168544964,0.6135
13184,13430,32.048665811457795,0.6135625
15074,15394,32.050315449498726,0.613625
8191,8162,32.05059734075735,0.6136875
7440,7395,32.050811788742976,0.61375
9945,10012,32.05159819659093,0.6138125
7391,7329,32.055506573231355,0.613875
7622,7571,32.05684040381874,0.6139375
13175,13418,32.05786499932299,0.614
15005,15334,32.059661335228384,0.6140625
5628,5468,32.06299271494436,0.614125
9427,9463,32.06833249307175,0.6141875
8843,8831,32.06852837256929,0.61425
10732,10902,32.070919126977,0.6143125
9330,9363,32.071627947895195,0.614375
5999,5857,32.072651771885944,0.6144375
10694,10853,32.07306974958885,0.6145
12779,13014,32.07311928422803,0.6145625
9042,9047,32.07521622758935,0.614625
12990,13210,32.077274306015056,0.6146875
13413,13670,32.077466695355724,0.61475
8630,8600,32.081324760766336,0.6148125
12827,13074,32.085259380948855,0.614875
11008,11209,32.08803695675624,0.6149375
5922,5777,32.091639673356156,0.615
12704,12926,32.092283350928255,0.6150625
11459,11710,32.09675580419923,0.615125
11490,11738,32.09688803698009,0.6151875
13879,14142,32.10087050382788,0.61525
14718,15042,32.102853787390245,0.6153125
8511,8457,32.10430790352086,0.615375
8277,8233,32.10450534947904,0.6154375
11896,12124,32.10636195189113,0.6155
13068,13298,32.11250226187019,0.6155625
10185,10296,32.11648913527512,0.615625
5608,5446,32.11665502336075,0.6156875
13783,14058,32.11861159292903,0.61575
14591,14922,32.123119832285624,0.6158125
7998,7971,32.12342576055471,0.615875
11541,11786,32.123859911105,0.6159375
8920,8913,32.12510178442176,0.616
11244,11460,32.12728140618992,0.6160625
12062,12274,32.12891193538621,0.616125
6035,5897,32.13453581554688,0.6161875
12131,12346,32.13489645400182,0.61625
8610,8571,32.13629062159271,0.6163125
10517,10658,32.13792074804269,0.616375
12626,12846,32.142137928742955,0.6164375
8627,8591,32.14287254747637,0.6165
12232,12444,32.14361197097753,0.6165625
6993,6886,32.14523529747896,0.616625
12738,12964,32.14543160193011,0.6166875
11831,12062,32.14569531577695,0.61675
10879,11054,32.145892005949236,0.6168125
13811,14082,32.15091288550764,0.616875
11335,11572,32.15210617788466,0.6169375
10446,10572,32.15275921979736,0.617
14026,14306,32.15723635499455,0.6170625
13840,14114,32.15849834052608,0.617125
14148,14422,32.16089547052388,0.6171875
9739,9805,32.16177147008307,0.61725
11271,11492,32.166100679131205,0.6173125
13514,13786,32.16626156822849,0.617375
13144,13386,32.16650624784745,0.6174375
10605,10750,32.1669069899786,0.6175
8124,8095,32.167080463283924,0.6175625
6824,6715,32.167438935018424,0.617625
12243,12460,32.175695203917144,0.6176875
12909,13146,32.17597946517617,0.61775
10522,10665,32.176143044821515,0.6178125
11098,11282,32.18051574861397,0.617875
11249,11464,32.18254809152063,0.6179375
8809,8791,32.18678560820803,0.618
12329,12552,32.19330784524584,0.6180625
9644,9686,32.19351966301531,0.618125
10458,10585,32.19614199687135,0.6181875
10840,11008,32.1998854844141,0.61825
13435,13698,32.20657182800869,0.6183125
11236,11458,32.20906398558384,0.618375
8521,8461,32.214126910351524,0.6184375
6197,6069,32.219597944859345,0.6185
14812,15138,32.22055861247395,0.6185625
12516,12730,32.22600487794034,0.618625
10222,10325,32.22660762470775,0.6186875
8804,8781,32.22917308942675,0.61875
6008,5872,32.22971560507824,0.6188125
9587,9639,32.230412846081265,0.618875
8633,8601,32.238747017739286,0.6189375
14953,15278,32.24092679299554,0.619
1597,1124,32.24108710197141,0.6190625
15272,15610,32.24412188914687,0.619125
10317,10417,32.24427703162735,0.6191875
12844,13082,32.24468387438071,0.61925
13390,13646,32.2480211975643,0.6193125
13081,13314,32.251774335310756,0.619375
7071,6975,32.25585292458322,0.6194375
14999,15322,32.25736068620529,0.6195
10614,10761,32.25777155913096,0.6195625
14367,14670,32.26400768029225,0.619625
11615,11862,32.26444583070759,0.6196875
9867,9933,32.265677005420685,0.61975
10016,10092,32.266371945318895,0.6198125
12697,12912,32.26652280974656,0.619875
10430,10540,32.26921207232641,0.6199375
7937,7912,32.27230786687858,0.62
13659,13922,32.27238937512857,0.6200625
9650,9691,32.27356634633179,0.620125
11148,11346,32.275621722306255,0.6201875
11713,11954,32.279963851329626,0.62025
13432,13690,32.28168514819197,0.6203125
9052,9055,32.28730092105542,0.620375
5725,5563,32.29138251607657,0.6204375
11902,12126,32.296200929557926,0.6205
14476,14794,32.29696986410784,0.6205625
8654,8624,32.30166743314794,0.620625
8087,8057,32.304428328897075,0.6206875
8045,8023,32.31102925217891,0.62075
8025,7999,32.31146396992153,0.6208125
10534,10672,32.31194605519494,0.620875
13886,14146,32.31989242592795,0.6209375
9577,9627,32.322626490186394,0.621
8975,8971,32.32756364814418,0.6210625
12272,12484,32.33167992393703,0.621125
9182,9199,32.33790829532302,0.6211875
12546,12758,32.34015051599772,0.62125
11149,11348,32.346283104534336,0.6213125
15174,15502,32.34728309066418,0.621375
8068,8041,32.351463774168224,0.6214375
708,204,32.35263356700121,0.6215
9145,9155,32.35519016060897,0.6215625
10937,11117,32.35790969780703,0.621625
10887,11057,32.36304606367611,0.6216875
10810,10974,32.36420136139367,0.62175
10403,10512,32.36566279617665,0.6218125
10976,11168,32.36815304967007,0.621875
11852,12080,32.37011192414354,0.6219375
11145,11338,32.37394026293856,0.622
12595,12806,32.37627989613338,0.6220625
14471,14790,32.37689509539496,0.622125
8354,8304,32.38072765524123,0.6221875
13318,13562,32.3873893166201,0.62225
11164,11362,32.39035605948402,0.6223125
10353,10447,32.3954727741563,0.622375
11406,11640,32.400781997261106,0.6224375
6315,6200,32.40272559818345,0.6225
8085,8054,32.404072611500965,0.6225625
9360,9383,32.407356873158164,0.622625
13327,13574,32.40804172107869,0.6226875
10105,10191,32.408557859140785,0.62275
13768,14034,32.408627419362006,0.6228125
6950,6832,32.41438370038321,0.622875
8762,8731,32.41812460340964,0.6229375
8707,8677,32.42055839136418,0.623
12434,12638,32.421772103747685,0.6230625
13861,14122,32.42381599858197,0.623125
8911,8893,32.42987527419888,0.6231875
8695,8659,32.430607749677336,0.62325
10494,10624,32.43755347247742,0.6233125
10338,10431,32.43846102265019,0.623375
9869,9932,32.43851457625186,0.6234375
12090,12298,32.438805565556095,0.6235
11984,12198,32.44062831173187,0.6235625
10186,10289,32.44218236167029,0.623625
9526,9555,32.44254532543562,0.6236875
12729,12946,32.44408963170349,0.62375
9950,10009,32.452261182685504,0.6238125
10130,10225,32.45273853411487,0.623875
13227,13464,32.45335230269632,0.6239375
11243,11456,32.45406258383059,0.624
10915,11096,32.455293205667544,0.6240625
7809,7763,32.45715371031497,0.624125
