,Request Id,prefill_e2e_time,cdf
12416,12654,25.62448423791693,0.662375
13254,13530,25.625458860292042,0.6624375
13208,13502,25.626364588654837,0.6625
12123,12306,25.62718456355151,0.6625625
11152,11386,25.627728046452717,0.662625
13828,14158,25.627817482548267,0.6626875
14323,14562,25.630039311832434,0.66275
12518,12850,25.631057234781906,0.6628125
13871,14198,25.631314887496615,0.662875
12622,12822,25.632144034977273,0.6629375
12008,12254,25.63262055530936,0.663
14460,14542,25.633440932488952,0.6630625
10346,10345,25.635061885944765,0.663125
10287,10317,25.635314964205463,0.6631875
14174,14506,25.63619371478785,0.66325
10425,10281,25.639324151719904,0.6633125
13797,13934,25.639433106263823,0.663375
13336,13446,25.64103266653194,0.6634375
14140,12650,25.64152173676382,0.6635
14204,14550,25.642558548278885,0.6635625
12462,12662,25.64403743645414,0.663625
10136,10313,25.644964083205537,0.6636875
15770,13954,25.646497041425846,0.66375
12925,13166,25.652647418811966,0.6638125
10624,10445,25.6537161456896,0.663875
12488,12818,25.65706673183047,0.6639375
12681,12842,25.65763332765141,0.664
13564,13874,25.661106765455543,0.6640625
14131,14302,25.66196447064044,0.664125
13087,13450,25.663135913940664,0.6641875
13835,13870,25.663211239893144,0.66425
14262,14490,25.664781997050795,0.6643125
10263,10337,25.665073034153124,0.664375
13537,13498,25.66651694166285,0.6644375
13879,14142,25.66658163372938,0.6645
10303,10389,25.668061676379693,0.6645625
8970,9027,25.66982494314408,0.664625
14219,14546,25.672378889057768,0.6646875
13944,14290,25.67262896313889,0.66475
12467,12750,25.675765845153478,0.6648125
12546,12758,25.677882804500655,0.664875
13847,14134,25.6789047211696,0.6649375
11980,12246,25.6794183160456,0.665
13961,14274,25.679466424348334,0.6650625
13318,13562,25.680534508790515,0.665125
13970,14170,25.682781426147244,0.6651875
12620,10397,25.685147997499087,0.66525
13230,13550,25.68573197188232,0.6653125
12689,12754,25.686888718249747,0.665375
12719,12902,25.687587256247184,0.6654375
11195,11374,25.688031876482796,0.6655
15375,12786,25.68975661590798,0.6655625
13663,13958,25.690025845507307,0.665625
9198,9039,25.690561823868904,0.6656875
13688,13882,25.691791636779385,0.66575
12065,12238,25.691984750690835,0.6658125
13861,14122,25.693176513823346,0.665875
10250,10377,25.694017404386898,0.6659375
13824,14102,25.694993879619915,0.666
12334,12490,25.695711179120735,0.6660625
14234,14558,25.696698777452525,0.666125
11233,11378,25.698365433183994,0.6661875
12965,13170,25.699497923946296,0.66625
12601,12918,25.70038696979634,0.6663125
14026,14306,25.701330830166626,0.666375
13653,13970,25.701570561611902,0.6664375
12615,12890,25.70336695758715,0.6665
12495,12746,25.706226966084387,0.6665625
14134,14514,25.70760595243803,0.666625
12480,12498,25.708445845685333,0.6666875
13348,13654,25.70943944839155,0.66675
14016,14282,25.709998727365814,0.6668125
13311,13658,25.71349133219394,0.666875
12644,12814,25.713605400614597,0.6669375
13784,14118,25.714724287860122,0.667
12167,12310,25.714945453036535,0.6670625
14037,14402,25.715050004648333,0.667125
10192,10365,25.717928897267484,0.6671875
11100,10385,25.72070160256459,0.66725
10514,10648,25.720970242668443,0.6673125
12375,12614,25.72200643918609,0.667375
11310,11518,25.72356100260481,0.6674375
14211,14494,25.724165928741513,0.6675
13197,13478,25.729199360848042,0.6675625
10275,10393,25.729559852195507,0.667625
13361,13510,25.730145633457937,0.6676875
12588,12886,25.730926530592797,0.66775
13633,13878,25.73340147069689,0.6678125
13368,13546,25.734171606047767,0.667875
11167,11398,25.734331573514737,0.6679375
12861,12862,25.734341794075704,0.668
12246,12502,25.73600310454492,0.6680625
12614,12854,25.738926402321567,0.668125
14302,14518,25.73897218900754,0.6681875
11330,11514,25.739596103913527,0.66825
14239,14522,25.741761504940428,0.6683125
13590,13898,25.742063817072903,0.668375
13224,13486,25.74460056421367,0.6684375
13494,13850,25.74476016114818,0.6685
8997,9035,25.745886964063118,0.6685625
13992,14294,25.74714602166705,0.668625
13657,13886,25.74844319726992,0.6686875
13420,13626,25.751561149913982,0.66875
13235,13482,25.752285315558538,0.6688125
15810,14006,25.752348390570774,0.668875
12659,12894,25.752902630157905,0.6689375
13223,13474,25.754131137333843,0.669
11273,11382,25.754236877879976,0.6690625
12560,12782,25.754550705980478,0.669125
15598,13894,25.758988529578573,0.6691875
11178,11402,25.759585482891225,0.66925
10296,10401,25.760678708279727,0.6693125
10314,10357,25.763131905880016,0.669375
10310,10405,25.763698267733844,0.6694375
14244,14586,25.76646606421002,0.6695
10374,10409,25.768588926677637,0.6695625
10174,10381,25.76936538592213,0.669625
13740,13978,25.76959222650521,0.6696875
14253,14582,25.77137793518841,0.66975
14143,14438,25.77196087786581,0.6698125
10382,10449,25.775327612333115,0.669875
13717,13966,25.77648963725153,0.6699375
13692,13890,25.77971255409932,0.67
12610,12770,25.780757620808572,0.6700625
13655,13962,25.781900625087133,0.670125
14284,14578,25.78342185372128,0.6701875
14162,14394,25.785808707247043,0.67025
13991,14286,25.78823929237683,0.6703125
13424,13470,25.7921258658198,0.670375
12571,12762,25.79283979896786,0.6704375
11166,11390,25.792973112076652,0.6705
10215,10353,25.794756151768013,0.6705625
12651,12774,25.7958945678148,0.670625
13918,14126,25.799900069260957,0.6706875
9042,9047,25.803400382138307,0.67075
12866,13158,25.80439428296313,0.6708125
14328,14570,25.805291267401003,0.670875
12097,12234,25.806949769652874,0.6709375
13397,13566,25.808758061870094,0.671
10300,10361,25.810319074531208,0.6710625
9241,9051,25.810445771028526,0.671125
12723,12954,25.810462857235393,0.6711875
12314,12506,25.810581505823393,0.67125
12746,12898,25.810677106730623,0.6713125
14215,14442,25.81356442639742,0.671375
8987,9031,25.815598519230434,0.6714375
10119,10301,25.816559114302834,0.6715
10630,10309,25.817117725470894,0.6715625
13967,14270,25.820810197368928,0.671625
10208,10305,25.82414679629386,0.6716875
12903,12778,25.824998721239922,0.67175
11350,11522,25.826723171967274,0.6718125
13750,13994,25.830211672512178,0.671875
13277,13458,25.833471422935645,0.6719375
13448,13578,25.83538473479757,0.672
12632,12882,25.835712853335963,0.6720625
10632,10652,25.835775871055773,0.672125
13805,14110,25.836995054059912,0.6721875
13379,13490,25.837182927708,0.67225
12068,12230,25.838072992279876,0.6723125
14155,14346,25.838737778969403,0.672375
10204,10373,25.839035586341595,0.6724375
13342,13630,25.83922716343841,0.6725
13549,13846,25.839899307789665,0.6725625
12605,12766,25.84024407409413,0.672625
12677,12866,25.840649807014074,0.6726875
13372,13454,25.840673269538115,0.67275
12077,12242,25.84278691582722,0.6728125
10343,10429,25.843162209686454,0.672875
14033,14330,25.84376515555539,0.6729375
10419,10421,25.845857626219185,0.673
14335,14574,25.84587641555504,0.6730625
10293,10413,25.84590838906854,0.673125
13327,13574,25.84731743590612,0.6731875
14058,14326,25.847794352614187,0.67325
12473,12622,25.848677222398123,0.6733125
11856,12182,25.857253772321997,0.673375
13975,14250,25.858782498783626,0.6734375
10163,10369,25.859446213234094,0.6735
11973,12194,25.85960234796869,0.6735625
13347,13650,25.86105247717478,0.673625
12704,12926,25.864765031168304,0.6736875
13898,14262,25.86683083792707,0.67375
14025,14254,25.869453953831226,0.6738125
15431,14434,25.87087437252319,0.673875
12727,12922,25.87094326778538,0.6739375
13709,14002,25.871889383797793,0.674
13840,14114,25.873214911947457,0.6740625
12025,12226,25.875754915894163,0.674125
11894,12178,25.87920585403458,0.6741875
10531,10656,25.882775898285956,0.67425
12637,12870,25.883762112660975,0.6743125
11887,12190,25.88596976496717,0.674375
14093,14266,25.888909593998278,0.6744375
14117,14410,25.890886589439333,0.6745
10355,10437,25.891980781202506,0.6745625
10279,10425,25.893078546496724,0.674625
13400,13634,25.894653603573943,0.6746875
14083,14218,25.89631759717838,0.67475
10274,10349,25.896318893272507,0.6748125
11383,11394,25.90045835103922,0.674875
10254,10433,25.901350346421225,0.6749375
12916,13018,25.901671376776335,0.675
13793,13662,25.902185962721205,0.6750625
15792,13986,25.904062233198147,0.675125
12864,12878,25.905036863567375,0.6751875
10339,10441,25.905092872364946,0.67525
13271,13150,25.9065497108312,0.6753125
12655,12582,25.907843639125304,0.675375
12271,12526,25.90883025182245,0.6754375
12358,12534,25.91025498447391,0.6755
14487,11414,25.913424994957154,0.6755625
13261,13462,25.914115385285413,0.675625
13949,14258,25.914458257560227,0.6756875
13145,13494,25.916424306031672,0.67575
14372,14590,25.91766999152412,0.6758125
12057,12186,25.918560827326814,0.675875
13818,14130,25.9193853478032,0.6759375
15152,12958,25.919813949230388,0.676
14047,11422,25.920170140295,0.6760625
12409,12562,25.920560908175503,0.676125
12379,12522,25.9215759643738,0.6761875
13246,13466,25.92313822053245,0.67625
13891,14246,25.926141193419426,0.6763125
14084,14390,25.928593501529576,0.676375
13680,13998,25.92872460245451,0.6764375
14158,14338,25.929711969649134,0.6765
10233,10297,25.929947646913263,0.6765625
12890,12962,25.93302206068688,0.676625
15477,12598,25.933337583983302,0.6766875
10474,10457,25.934500500960667,0.67675
12322,12586,25.937077112337647,0.6768125
12362,12570,25.938224630348827,0.676875
13548,13842,25.93887303413817,0.6769375
14119,14322,25.939299141658807,0.677
12823,12986,25.94146986607211,0.6770625
13909,14206,25.94203987808612,0.677125
10317,10417,25.94260186586746,0.6771875
13294,13586,25.943711452893467,0.67725
13983,14342,25.94538064583321,0.6773125
14075,14406,25.948617297210944,0.677375
13957,14234,25.949690916817758,0.6774375
12685,12874,25.950588258294488,0.6775
12315,12578,25.95093775618102,0.6775625
11179,11426,25.95169376151557,0.677625
12812,12966,25.952219033231245,0.6776875
10307,10473,25.953142307354824,0.67775
13862,14238,25.95348322914981,0.6778125
14050,14374,25.955088088996717,0.677875
10442,10493,25.955178727331543,0.6779375
13411,13714,25.955416619230505,0.678
12904,13106,25.955823929382518,0.6780625
12945,13154,25.956107413099403,0.678125
11247,10453,25.956893593869495,0.6781875
13171,12978,25.957090977514326,0.67825
14101,14350,25.9584778940432,0.6783125
11220,11410,25.958688509810372,0.678375
13315,13594,25.958830731360194,0.6784375
12390,12566,25.959944512091624,0.6785
12036,12206,25.960924213572298,0.6785625
12761,12950,25.961270659952334,0.678625
10256,10285,25.962136858608176,0.6786875
13287,13570,25.963181090243097,0.67875
14148,14422,25.963297280464644,0.6788125
11397,11510,25.963951374219846,0.678875
13258,13590,25.9641455156991,0.6789375
12392,12574,25.965325186774862,0.679
12693,12930,25.966239927267793,0.6790625
12970,13110,25.96900261143253,0.679125
14079,14386,25.969008536404772,0.6791875
12355,12530,25.970459189401026,0.67925
10556,10668,25.972808773330655,0.6793125
12779,13014,25.9732039006052,0.679375
11193,11406,25.975232445655593,0.6794375
10511,10660,25.979241533788354,0.6795
12860,12982,25.979402078425323,0.6795625
12998,13138,25.98547634576164,0.679625
13964,14226,25.98626554364455,0.6796875
12051,12170,25.98630071322293,0.67975
12017,12202,25.987774146626293,0.6798125
13465,13682,25.987922864819893,0.679875
10389,10489,25.988035207754194,0.6799375
12666,11506,25.989052602171796,0.68
12772,12974,25.990627451214095,0.6800625
12729,12946,25.992179283803353,0.680125
14848,12514,25.993216991455256,0.6801875
13940,12518,25.99333903814238,0.68025
12407,12602,25.994375746422747,0.6803125
13725,13982,25.995399112244172,0.680375
10186,10289,25.996760442968537,0.6804375
12089,12222,25.996806235772056,0.6805
14021,14230,25.99791288302299,0.6805625
12372,12538,25.997944045521535,0.680625
12301,12510,25.999558447873824,0.6806875
12931,13102,26.000072430380555,0.68075
12573,12610,26.000902394456602,0.6808125
13922,14222,26.001899817585013,0.680875
13323,13642,26.00276679534045,0.6809375
11984,12198,26.004092396973533,0.681
14106,14418,26.006148038254537,0.6810625
12733,12970,26.00726528911298,0.681125
10241,10293,26.007328449818203,0.6811875
12957,12942,26.007508185661095,0.68125
12323,12606,26.0092772369386,0.6813125
11933,12174,26.011710136341435,0.681375
14023,14214,26.0127718074541,0.6814375
10321,10497,26.016270288494752,0.6815
12909,13146,26.0169236520278,0.6815625
13356,13674,26.017415026020558,0.681625
13468,13702,26.020168484154283,0.6816875
13291,13582,26.020895448107012,0.68175
11217,11418,26.02131554617165,0.6818125
9052,9055,26.02519793572293,0.681875
12802,13010,26.026964073325985,0.6819375
12838,12934,26.029575679508184,0.682
13671,13990,26.03279668650987,0.6820625
12619,12210,26.03531703731153,0.682125
14243,14414,26.036589304043332,0.6821875
13931,14210,26.04022686853864,0.68225
12874,13142,26.04124985113276,0.6823125
13815,13666,26.043392306638566,0.682375
10370,10461,26.04429017009852,0.6824375
14071,14334,26.04478196535615,0.6825
13364,13622,26.046326520942557,0.6825625
14272,14594,26.047033282664415,0.682625
12751,12994,26.047961539007247,0.6826875
12029,12218,26.04835265669624,0.68275
14013,14242,26.048514657305645,0.6828125
14268,14618,26.049021330131268,0.682875
13642,13838,26.049787764631674,0.6829375
13009,12938,26.050156643830178,0.683
10333,10477,26.05038766569635,0.6830625
14115,14366,26.050409364360803,0.683125
14055,14354,26.050662505913806,0.6831875
12806,13022,26.052073583713877,0.68325
13605,13758,26.055098777461467,0.6833125
10534,10672,26.05555201241725,0.683375
14206,14430,26.055717861119206,0.6834375
11305,11498,26.056780969213946,0.6835
11205,11462,26.0572245599609,0.6835625
11439,11430,26.058636097640488,0.683625
14181,14426,26.059012796998104,0.6836875
11266,11502,26.061043727606034,0.68375
11314,11466,26.067429077185466,0.6838125
13489,13710,26.067874527294066,0.683875
10593,10469,26.068723715786177,0.6839375
11245,11470,26.070182265095468,0.684
14133,14378,26.07156845043562,0.6840625
13507,13766,26.074394444331233,0.684125
14066,14382,26.075155812350886,0.6841875
12290,12546,26.076903848793336,0.68425
13457,13638,26.07723581950279,0.6843125
12973,12990,26.0775942795849,0.684375
13413,13670,26.07809878498358,0.6844375
13461,13706,26.078219253388966,0.6845
12785,13002,26.079145147493136,0.6845625
10329,10465,26.080158993353052,0.684625
12886,13098,26.081340336845642,0.6846875
13491,13746,26.08274401959784,0.68475
11351,11526,26.084297324591716,0.6848125
13449,13598,26.084757546283868,0.684875
14027,14370,26.086840622930822,0.6849375
14344,14614,26.087388440226277,0.685
10426,10485,26.088078753969,0.6850625
11231,11454,26.089308692981263,0.685125
10400,10481,26.089476028315175,0.6851875
12808,12998,26.093452523518522,0.68525
12297,12542,26.09421088500153,0.6853125
12800,13026,26.096095454703118,0.685375
13472,13718,26.10043548159092,0.6854375
13558,13762,26.106646451105235,0.6855
11326,11530,26.10672345083185,0.6855625
11248,11442,26.10755851376041,0.685625
13623,13826,26.111305998539592,0.6856875
13667,13686,26.114198909234347,0.68575
13444,13678,26.115585476716774,0.6858125
14873,13066,26.117429636614816,0.685875
11989,12214,26.122777524855678,0.6859375
13986,14358,26.123342630039133,0.686
9031,9059,26.125089901407478,0.6860625
13615,13830,26.125997054710638,0.686125
13580,13730,26.131164870195903,0.6861875
12788,13006,26.133087829001283,0.68625
11445,11494,26.13637923303179,0.6863125
12541,12558,26.13836250230895,0.686375
13925,13614,26.138463058314528,0.6864375
13534,13750,26.141986467238667,0.6865
13619,13834,26.142019532956397,0.6865625
13302,13618,26.144358330926934,0.686625
14006,14362,26.145162183093134,0.6866875
14364,14622,26.14553895289339,0.68675
11237,11538,26.14575789023229,0.6868125
10702,10676,26.149982247842615,0.686875
13527,13774,26.15082008214108,0.6869375
12840,13114,26.15647261010588,0.687
12777,13050,26.15920427081403,0.6870625
13390,13646,26.159795416020074,0.687125
13432,13690,26.162865904499085,0.6871875
10700,10860,26.16364771281127,0.68725
12865,13134,26.16611636181267,0.6873125
10497,10501,26.169779330705182,0.687375
12713,13042,26.172434911740424,0.6874375
12715,12554,26.18205633476191,0.6875
12310,12594,26.18569412158854,0.6875625
14355,14610,26.18644552016542,0.687625
11340,11438,26.189384164372655,0.6876875
13478,13770,26.190092276594328,0.68775
12352,12550,26.190208492496026,0.6878125
13328,13602,26.192743446169743,0.687875
11957,12166,26.196044649380383,0.6879375
11379,11542,26.19613293591351,0.688
11202,11446,26.196523694833445,0.6880625
14276,14606,26.19923289683345,0.688125
10627,10824,26.199346070222646,0.6881875
12703,13046,26.20054218270684,0.68825
13483,13798,26.204266879078432,0.6883125
10644,10828,26.20446910953268,0.688375
13435,13698,26.205202683770153,0.6884375
12986,13130,26.207230040153377,0.6885
11395,9099,26.208995963893756,0.6885625
13454,13606,26.21124731782436,0.688625
11317,11474,26.212739347033562,0.6886875
12847,13118,26.21608183394585,0.68875
13382,13610,26.217488950926622,0.6888125
13501,13754,26.218108489744623,0.688875
11236,11458,26.222441357167213,0.6889375
10488,10680,26.227392329768634,0.689
12673,13030,26.227807465230285,0.6890625
