,Request Id,request_execution_plus_preemption_time_normalized,cdf
6350,6407,0.03854201953673484,0.174625
9885,10028,0.038542083214751166,0.1746875
3354,3295,0.038542402104485785,0.17475
14054,14128,0.03854250207202841,0.1748125
4445,4557,0.03854402714210345,0.174875
12096,12183,0.03854432973252766,0.1749375
14265,14347,0.03854451949083991,0.175
5267,5435,0.03854472077816803,0.1750625
13827,14038,0.03854472458991012,0.175125
14242,14297,0.03854934372293923,0.1751875
9513,9580,0.03855038803523532,0.17525
9834,10110,0.038551763997015896,0.1753125
15787,15807,0.03855351261614038,0.175375
10780,11038,0.03855527128088562,0.1754375
1639,1716,0.03855618706757684,0.1755
15571,15633,0.03855619991609637,0.1755625
9683,9624,0.03855654271108386,0.175625
7940,8025,0.03856022392973554,0.1756875
14089,14164,0.03856047460206414,0.17575
10529,10608,0.03856084052589301,0.1758125
9289,9353,0.03856119222755092,0.175875
4136,4374,0.03856349392944689,0.1759375
4259,4455,0.03856437967166199,0.176
2973,3131,0.03856799395588786,0.1760625
12295,12397,0.03856851970159832,0.176125
8125,8382,0.038569342509762336,0.1761875
15739,15796,0.03857167702322381,0.17625
3139,3185,0.03857213548631876,0.1763125
3710,3757,0.03857387400371081,0.176375
3092,3069,0.03857641224267627,0.1764375
6642,4927,0.0385766998673887,0.1765
9277,9494,0.0385768702446752,0.1765625
6086,6089,0.038577668423704026,0.176625
10661,10954,0.03857875095531346,0.1766875
13473,13623,0.038580868284310135,0.17675
672,733,0.038581400882924596,0.1768125
8683,8934,0.03858168497676199,0.176875
9142,9354,0.0385832739655468,0.1769375
10679,10894,0.03858584192803133,0.177
8554,8668,0.038586954563659355,0.1770625
10686,10880,0.038587782473633966,0.177125
10235,10450,0.03859017005772195,0.1771875
11746,11912,0.03859061022644612,0.17725
6167,6235,0.03859072194639325,0.1773125
15824,15821,0.03859132923871284,0.177375
1623,1750,0.03859164132425433,0.1774375
7574,7749,0.03859174543365704,0.1775
9851,9132,0.03859282664962466,0.1775625
8448,8596,0.0385941648591001,0.177625
9153,9193,0.038594942651411515,0.1776875
4840,3865,0.03859531442351816,0.17775
3971,3993,0.03859698920185913,0.1778125
15596,15840,0.03859798844295067,0.177875
5956,5959,0.038599393236464524,0.1779375
9022,9190,0.03860059932096194,0.178
6159,6245,0.03860553168901741,0.1780625
14789,14829,0.03860640243271775,0.178125
10700,10860,0.03860900270772172,0.1781875
15016,14959,0.03860912796935453,0.17825
1381,1432,0.03860919771073949,0.1783125
2734,2885,0.03860947044827736,0.178375
478,483,0.038610520146986835,0.1784375
9128,9430,0.03861084591177563,0.1785
5985,6051,0.03861142294943621,0.1785625
846,952,0.038611557588941914,0.178625
3250,3297,0.03861170917602836,0.1786875
8004,8224,0.038611871678135484,0.17875
4624,4733,0.038612114978552145,0.1788125
7450,7481,0.03861293431134921,0.178875
13843,14042,0.038613221984131474,0.1789375
15013,14957,0.038613517907824406,0.179
9761,10066,0.03861502396802045,0.1790625
3037,3162,0.03861599045470817,0.179125
6561,6339,0.038617395371676334,0.1791875
9672,9810,0.03861798870677121,0.17925
15221,15277,0.038620578091931916,0.1793125
8654,8624,0.03862062915358072,0.179375
3778,3871,0.038623832620921575,0.1794375
1889,1913,0.03862401285719075,0.1795
3692,3645,0.03862475487280957,0.1795625
10695,10836,0.038624989333261174,0.179625
8228,8476,0.03862675853394737,0.1796875
8954,8963,0.038627063423362924,0.17975
1748,1848,0.03862716242172997,0.1798125
11983,12216,0.038627303159148384,0.179875
9692,9676,0.03862739149105425,0.1799375
11060,11354,0.03863179804893735,0.18
1110,1294,0.0386325859239463,0.1800625
2775,2934,0.038632693470736064,0.180125
4067,4282,0.038633869704422036,0.1801875
2418,2495,0.03863392881015818,0.18025
7963,8206,0.038635309210622484,0.1803125
4799,4573,0.038637821263682745,0.180375
3743,3767,0.03863818188002737,0.1804375
9270,9064,0.038638503922052314,0.1805
7479,7720,0.03863912025883735,0.1805625
5234,5335,0.03863994959527925,0.180625
5520,5766,0.03864038726057338,0.1806875
3123,3193,0.03864136935445231,0.18075
15899,15469,0.038642189241062996,0.1808125
15877,15901,0.03864498937059091,0.180875
13995,13951,0.03864635444949049,0.1809375
13823,13885,0.038648022423259404,0.181
4335,4435,0.03864807559703689,0.1810625
5434,5589,0.03864840982611033,0.181125
10240,10388,0.038649636817766266,0.1811875
15068,14437,0.038650122038858155,0.18125
11882,12033,0.03865425937873394,0.1813125
1325,1433,0.0386551134507631,0.181375
6269,6223,0.038655635616923034,0.1814375
3748,3705,0.038656026958660245,0.1815
4638,4781,0.038656321359623214,0.1815625
4198,4262,0.03865776258137335,0.181625
881,904,0.03865819745289652,0.1816875
2504,2429,0.03865926290769513,0.18175
6237,6309,0.03865932094551372,0.1818125
233,153,0.03866075465071538,0.181875
6052,6053,0.038661031367158066,0.1819375
14482,14730,0.03866186227644985,0.182
2422,2630,0.03866303868184482,0.1820625
15720,15936,0.038664043655273504,0.182125
8982,9294,0.03866622559451415,0.1821875
13768,14034,0.038666820474532494,0.18225
12251,12333,0.038666847868718664,0.1823125
10038,10087,0.03866693417107143,0.182375
4606,4631,0.03866718334191819,0.1824375
4862,4965,0.03866772285377355,0.1825
15814,15737,0.03866994999694912,0.1825625
3975,4109,0.03867046309877337,0.182625
615,660,0.038671173739481944,0.1826875
4265,2773,0.038671845096311844,0.18275
7521,7633,0.03867269316781499,0.1828125
3642,3886,0.03867522425326501,0.182875
5478,5738,0.03867541957147039,0.1829375
9269,9534,0.03867598293146152,0.183
237,249,0.038679108375049634,0.1830625
12322,12586,0.038681359686522906,0.183125
1896,2090,0.03868440741900109,0.1831875
3335,3528,0.03868643378048746,0.18325
4542,4639,0.038687807784179844,0.1833125
9769,9936,0.038688369025619194,0.183375
7466,7541,0.038689049208303,0.1834375
14117,14410,0.03869022284050964,0.1835
11062,11292,0.038690738740204365,0.1835625
735,737,0.03869268375004852,0.183625
3217,3221,0.038696039813192896,0.1836875
103,109,0.038696831232391676,0.18375
5660,5707,0.03869690068123039,0.1838125
5036,5131,0.0386977194275819,0.183875
10774,10930,0.03869801001199796,0.1839375
13594,13858,0.03869901040460532,0.184
15944,14191,0.03869985368422188,0.1840625
3489,3569,0.038702538263590824,0.184125
7699,7737,0.03870376023186947,0.1841875
6306,6562,0.038703921421788454,0.18425
2797,2959,0.03870456304977268,0.1843125
4948,5039,0.03870466290610757,0.184375
2737,2956,0.03870662143829718,0.1844375
9659,9890,0.03870683551717496,0.1845
5026,5115,0.038707122294927,0.1845625
11039,11019,0.0387078946157735,0.184625
8073,8284,0.03870804771303743,0.1846875
14656,14856,0.0387094837075634,0.18475
3925,3973,0.03871203580911134,0.1848125
4919,2873,0.03871209704677749,0.184875
8613,8616,0.03871460495240201,0.1849375
15021,15087,0.038715755839950024,0.185
14044,14204,0.03871636507733135,0.1850625
9288,9434,0.03871663808332129,0.185125
15047,15023,0.03871762931755183,0.1851875
8043,8149,0.038717820550112456,0.18525
9202,8992,0.03872059224635559,0.1853125
7994,8141,0.03872104826566221,0.185375
4887,4721,0.03872105274970564,0.1854375
6515,6772,0.03872113215370655,0.1855
4762,4495,0.03872137006117531,0.1855625
10954,11188,0.03872291270714599,0.185625
10927,11116,0.038723868758643656,0.1856875
6192,6474,0.038725139068295014,0.18575
8784,9082,0.03872616326618448,0.1858125
11725,11892,0.038726287989422195,0.185875
5475,4327,0.03872633954162703,0.1859375
3226,3198,0.038727588594146094,0.186
15729,15876,0.03872817505231851,0.1860625
10810,10974,0.038729216674655315,0.186125
5774,5791,0.038731728974066876,0.1861875
14131,14302,0.03873178855453948,0.18625
4417,4365,0.03873298475446071,0.1863125
13992,14294,0.03873426597241172,0.186375
4026,4041,0.03873491678802959,0.1864375
15073,15370,0.03873623738561904,0.1865
3292,3416,0.03873668880971498,0.1865625
8806,9114,0.03873795596621979,0.186625
14596,14834,0.03873837814106323,0.1866875
4845,4745,0.038740747617374074,0.18675
12908,12935,0.03874134733688789,0.1868125
8515,8580,0.03874140909137674,0.186875
14954,15007,0.038741543244061004,0.1869375
6119,6227,0.0387417409308656,0.187
13358,13500,0.03874329159517423,0.1870625
15751,15747,0.03874338530388259,0.187125
11914,12023,0.03874439569396399,0.1871875
15056,15115,0.038745600418058426,0.18725
443,379,0.03874599473520718,0.1873125
10796,10989,0.03874634299336919,0.187375
14052,14045,0.03874864180000714,0.1874375
14232,14307,0.03874978984360113,0.1875
8743,8834,0.03874981649106309,0.1875625
15247,15297,0.03875234043903765,0.187625
14341,14417,0.0387540764178101,0.1876875
14102,14227,0.0387578706145736,0.18775
2909,3138,0.03876285327910491,0.1878125
5950,5963,0.03876677086489061,0.187875
9033,9174,0.038767608041365864,0.1879375
15768,15725,0.03876970560803223,0.188
4086,4117,0.03877014756143478,0.1880625
15164,14493,0.03877064143636985,0.188125
14348,14666,0.03877273214147924,0.1881875
5488,5740,0.038775438783474454,0.18825
8873,9084,0.0387757438851215,0.1883125
3241,3157,0.038776602072282805,0.188375
10685,10628,0.03877686140398579,0.1884375
9823,10046,0.03877758391887026,0.1885
4435,4603,0.038777585033552636,0.1885625
9830,10054,0.03877889328544147,0.188625
4465,4401,0.038779461229538285,0.1886875
2547,2609,0.03878215542838008,0.18875
8688,8938,0.038786029842789324,0.1888125
13111,13264,0.03878642765395505,0.188875
14026,14306,0.03878744581995347,0.1889375
5989,5997,0.03878771463824549,0.189
3750,3835,0.03878857635744749,0.1890625
7444,7513,0.03878911133413214,0.189125
955,716,0.03878966048361105,0.1891875
7482,7509,0.03879062042371856,0.18925
6691,4883,0.03879066078811318,0.1893125
10563,10794,0.038791310188951246,0.189375
8215,8356,0.03879137873946128,0.1894375
13194,13265,0.03879332829110078,0.1895
2931,3005,0.03879341301633954,0.1895625
8020,8248,0.038795261651945585,0.189625
12329,12552,0.038796954693474266,0.1896875
7792,7883,0.03879783785904316,0.18975
8429,8592,0.03879911429083926,0.1898125
11654,11785,0.03879943496810982,0.189875
1765,1704,0.03879966757907333,0.1899375
4196,3965,0.03880073845521139,0.19
2801,2947,0.038801114757157494,0.1900625
3400,3508,0.03880138846269548,0.190125
15710,15956,0.038803299368469706,0.1901875
14628,14633,0.0388044904229078,0.19025
2715,2853,0.038808074736629304,0.1903125
7871,7993,0.03880979088744713,0.190375
6509,6768,0.03881037766623462,0.1904375
11303,11391,0.038811993663869386,0.1905
728,648,0.038812241544361935,0.1905625
3526,3543,0.03881462302503936,0.190625
369,467,0.038817012305454104,0.1906875
10995,10987,0.03881734062327085,0.19075
14582,14734,0.03881736643991075,0.1908125
4480,4565,0.038818457164313584,0.190875
8902,8859,0.03881892140914765,0.1909375
5547,5551,0.03881988273856599,0.191
8949,9098,0.03882007113015857,0.1910625
14591,14922,0.0388217276357519,0.191125
3340,3339,0.038821998414409635,0.1911875
9258,9448,0.03882208890019778,0.19125
9303,9371,0.038823523383787216,0.1913125
6291,6532,0.03882555851898843,0.191375
14402,14742,0.03882686883556884,0.1914375
6039,6035,0.03882706347750463,0.1915
10485,8724,0.03882721978301703,0.1915625
6258,6325,0.038827751831723996,0.191625
12673,13030,0.038832790768816836,0.1916875
9092,9106,0.03883375754723449,0.19175
3159,3265,0.03883480666767165,0.1918125
4620,4671,0.03883652141694086,0.191875
12817,12895,0.0388409627660351,0.1919375
6535,6103,0.03884099812105261,0.192
10232,10279,0.038841254802229185,0.1920625
7795,7988,0.03884406024319983,0.192125
10678,10856,0.03884625438923832,0.1921875
14380,14662,0.03884649267877613,0.19225
8446,8515,0.03884904259162968,0.1923125
4427,4393,0.038851652800608566,0.192375
2834,2865,0.03885175000096226,0.1924375
4633,2581,0.038852474537051304,0.1925
315,306,0.038852658878293075,0.1925625
13074,13268,0.038852842942280946,0.192625
3274,3355,0.03885311609486852,0.1926875
10721,10767,0.03885330046368947,0.19275
15065,15282,0.03885402278545065,0.1928125
5979,5867,0.03885817994636644,0.192875
3148,3262,0.03885914524185807,0.1929375
12898,13043,0.03886168178249328,0.193
10327,8620,0.03886224255853348,0.1930625
9772,10050,0.03886338378292267,0.193125
10594,10846,0.038864980676782616,0.1931875
213,233,0.03886605228955215,0.19325
9403,9433,0.03886671394591462,0.1933125
14612,14914,0.038869296969481076,0.193375
4898,2761,0.03887065117043924,0.1934375
3220,3117,0.038874698758017086,0.1935
13052,13244,0.03887533967718221,0.1935625
9603,9684,0.038875478182549945,0.193625
4836,4589,0.03887569605168471,0.1936875
8655,8906,0.038876705193571115,0.19375
3035,3134,0.038877011376383434,0.1938125
8768,8796,0.0388776832950654,0.193875
6707,6807,0.0388784314433504,0.1939375
3283,3388,0.038879133388989864,0.194
7891,7997,0.03888077929141622,0.1940625
14464,14634,0.038881709482039555,0.194125
9448,9453,0.038882486900573124,0.1941875
10675,10848,0.03888290855391961,0.19425
12526,12545,0.03888412952167856,0.1943125
15139,15117,0.03888561495602337,0.194375
14606,14802,0.03888565242454885,0.1944375
4585,2529,0.03888578853320841,0.1945
4827,4851,0.03888634348258275,0.1945625
9115,9248,0.038889871365008245,0.194625
8935,9028,0.038891861028670136,0.1946875
2686,2890,0.03889212907653464,0.19475
3266,3424,0.038892142555926504,0.1948125
5490,5587,0.03889225757311326,0.194875
13293,13273,0.038892533810905676,0.1949375
15240,15121,0.03889314752049722,0.195
13833,13904,0.038893525312185345,0.1950625
4471,4590,0.03889370916921241,0.195125
2480,2578,0.03889622084059976,0.1951875
7224,7530,0.03889953389268609,0.19525
8454,8471,0.03890194184517011,0.1953125
15873,15791,0.038902625857125506,0.195375
6084,5967,0.03890334289131147,0.1954375
8723,8793,0.038905166919018144,0.1955
4436,2689,0.038907280763523615,0.1955625
4383,4257,0.038907297279519824,0.195625
4019,4230,0.0389088230875044,0.1956875
5054,5157,0.03891117535601032,0.19575
3012,2589,0.03891555182640804,0.1958125
12523,12549,0.03891555281168988,0.195875
9262,9384,0.03891594862491724,0.1959375
3204,3379,0.0389161948915501,0.196
3488,3107,0.038919948484135915,0.1960625
14143,14438,0.03892111517316482,0.196125
15222,15245,0.0389213510947708,0.1961875
6544,6661,0.03892136274897311,0.19625
4875,4889,0.03892212373812436,0.1963125
4927,4809,0.038922446219297496,0.196375
3228,3407,0.03892365109907941,0.1964375
9687,9974,0.0389238268603467,0.1965
7665,7785,0.03892475806511291,0.1965625
11266,11502,0.038926265151758524,0.196625
8170,8376,0.038927317612171226,0.1966875
2935,3017,0.03892740924810481,0.19675
7497,7722,0.03892745381333336,0.1968125
6028,6041,0.0389276776173914,0.196875
1938,1817,0.03892785012406428,0.1969375
9886,9904,0.038928239252816514,0.197
2886,2965,0.038931389142909764,0.1970625
3076,3045,0.03893172240403012,0.197125
4937,4613,0.0389328635899646,0.1971875
12959,13079,0.038933208121677755,0.19725
2500,2606,0.0389332127685741,0.1973125
6259,6329,0.038933770788690286,0.197375
2563,2613,0.03893586079467348,0.1974375
13253,13428,0.03894106359994482,0.1975
7464,7607,0.038941398011615766,0.1975625
3420,3557,0.03894143322686771,0.197625
15012,15326,0.03894457699928363,0.1976875
8679,8868,0.03894477720144771,0.19775
12247,12355,0.03894601027118802,0.1978125
2377,2453,0.03894854614569366,0.197875
14503,14738,0.03894881924069245,0.1979375
4803,4711,0.038951851120443186,0.198
1376,1568,0.03895185452280203,0.1980625
5220,5456,0.03895220401729617,0.198125
10743,10842,0.038952796592214026,0.1981875
10234,8296,0.038955007003915534,0.19825
15667,15637,0.03895512565722841,0.1983125
9663,9672,0.03895587749513871,0.198375
4903,2681,0.03895598969543893,0.1984375
2942,3158,0.038956031871755864,0.1985
2749,2832,0.03895621627511295,0.1985625
858,823,0.03895770226124941,0.198625
11310,11518,0.03895798915241683,0.1986875
1299,1453,0.03896020776893712,0.19875
187,196,0.03896028294182831,0.1988125
2908,3008,0.03896374630950646,0.198875
7540,7517,0.03896400009325539,0.1989375
14981,14915,0.038964906430987135,0.199
9197,9249,0.03896532532477242,0.1990625
1616,1734,0.03896600350808382,0.199125
8209,8368,0.038967250279466924,0.1991875
9047,9358,0.03896763404013624,0.19925
15025,15059,0.03896923403446906,0.1993125
5980,5883,0.038970738298311394,0.199375
9924,10068,0.03897149719548796,0.1994375
13371,13463,0.03897285644856591,0.1995
2491,2361,0.038973385506811314,0.1995625
8965,9176,0.03897390282322224,0.199625
6825,7066,0.03897564725241728,0.1996875
14796,14837,0.03897638048172464,0.19975
14751,15082,0.03897671512964324,0.1998125
3943,4065,0.03897736096169202,0.199875
6148,6247,0.038977505579888265,0.1999375
10843,10993,0.038978250229432354,0.2
7872,8064,0.03897882550078774,0.2000625
8570,8786,0.03898057968247457,0.200125
6113,6033,0.038981723588324156,0.2001875
4491,4659,0.03898276795903554,0.20025
4970,5111,0.0389833072901659,0.2003125
4421,4245,0.038983776203208455,0.200375
2806,2833,0.03898385837088193,0.2004375
9607,9699,0.03898462509066934,0.2005
4179,4265,0.03898543970085602,0.2005625
3016,3133,0.038989643204999466,0.200625
6818,7062,0.038990421693470785,0.2006875
10543,10596,0.03899160160863436,0.20075
4934,4945,0.038992628993161804,0.2008125
9268,9269,0.03899292650250561,0.200875
4713,4621,0.03899336909801858,0.2009375
10315,9432,0.03899441423887151,0.201
3070,3171,0.03899773424750496,0.2010625
7643,7741,0.03899812716581219,0.201125
3785,3879,0.03899825893198922,0.2011875
1588,1760,0.03900000211190286,0.20125
8441,8455,0.039002848153619256,0.2013125
46,83,0.039002998965602415,0.201375
7392,7477,0.039004682431232965,0.2014375
6144,6055,0.03900536220085827,0.2015
3298,3436,0.0390056678996892,0.2015625
2029,1814,0.03900577433053758,0.201625
6244,6488,0.03900669165992085,0.2016875
3460,2991,0.03900796526308728,0.20175
9838,10118,0.039009872904164224,0.2018125
1380,1373,0.03901030172591528,0.201875
610,668,0.03901172536153121,0.2019375
14362,14387,0.039012644457437906,0.202
14780,14821,0.03901297995649974,0.2020625
4401,4568,0.03901345458112695,0.202125
3817,3891,0.03901423893640937,0.2021875
15818,13804,0.0390151606928843,0.20225
3678,3803,0.03901856827430627,0.2023125
7924,8128,0.039018618753972126,0.202375
