,Request Id,prefill_time_execution_plus_preemption,cdf
2970,3086,0.10365604457399513,0.2919375
4645,4747,0.10365604457399513,0.292
5263,5484,0.10365604457399513,0.2920625
5404,5499,0.10365604457399513,0.292125
6461,6481,0.10365604457399513,0.2921875
7406,7377,0.10365604457399513,0.29225
7444,7513,0.10365604457399513,0.2923125
7646,7676,0.10365604457399513,0.292375
7782,7853,0.10365604457399513,0.2924375
7980,8035,0.10365604457399513,0.2925
8035,8157,0.10365604457399513,0.2925625
8245,7911,0.10365604457399513,0.292625
8320,8406,0.10365604457399513,0.2926875
8405,8459,0.10365604457399513,0.29275
9920,9983,0.10365604457399513,0.2928125
10245,10438,0.10365604457399513,0.292875
10950,11051,0.10365604457399513,0.2929375
11231,11454,0.10365604457399513,0.293
11275,11365,0.10365604457399513,0.2930625
11987,12154,0.10365604457399513,0.293125
12390,12566,0.10365604457399513,0.2931875
12486,12595,0.10365604457399513,0.29325
13197,13478,0.10365604457399513,0.2933125
13255,13319,0.10365604457399513,0.293375
13663,13958,0.10365604457399513,0.2934375
14428,14480,0.10365604457399513,0.2935
14459,14674,0.10365604457399513,0.2935625
15122,15119,0.10365604457399513,0.293625
15317,15124,0.10365604457399513,0.2936875
15841,15837,0.10365604457399513,0.29375
15889,15915,0.10365604457399513,0.2938125
187,196,0.10365604457399868,0.293875
485,436,0.10365604457399868,0.2939375
595,696,0.10365604457399868,0.294
12361,12448,0.10400471657396793,0.2940625
12588,12886,0.10400471657396793,0.294125
12779,13014,0.10400471657396793,0.2941875
13011,13144,0.10400471657396793,0.29425
13200,13374,0.10400471657396793,0.2943125
13356,13674,0.10400471657396793,0.294375
14302,14518,0.10400471657396793,0.2944375
14878,14805,0.10400471657396793,0.2945
15540,15718,0.10400471657396793,0.2945625
524,421,0.10400471657399635,0.294625
1073,1266,0.10400471657399635,0.2946875
1242,1308,0.10400471657399635,0.29475
1415,1570,0.10400471657399635,0.2948125
2030,2216,0.10400471657399635,0.294875
2192,2259,0.10400471657399635,0.2949375
2196,2408,0.10400471657399635,0.295
2529,2633,0.10400471657399635,0.2950625
2734,2885,0.10400471657399635,0.295125
2914,2903,0.10400471657399635,0.2951875
3133,3344,0.10400471657399635,0.29525
3281,3459,0.10400471657399635,0.2953125
3332,3418,0.10400471657399635,0.295375
3434,3638,0.10400471657399635,0.2954375
3497,3582,0.10400471657399635,0.2955
3859,3943,0.10400471657399635,0.2955625
5172,5169,0.10400471657399635,0.295625
5227,5309,0.10400471657399635,0.2956875
5229,5352,0.10400471657399635,0.29575
5403,5604,0.10400471657402477,0.2958125
6851,6962,0.10400471657402477,0.295875
7821,7767,0.10400471657402477,0.2959375
8030,8294,0.10400471657402477,0.296
9220,9388,0.10400471657402477,0.2960625
9428,9479,0.10400471657402477,0.296125
9862,10074,0.10400471657402477,0.2961875
10522,10665,0.10400471657402477,0.29625
10639,10760,0.10400471657402477,0.2963125
11070,10007,0.10400471657402477,0.296375
11384,11508,0.10447152579683916,0.2964375
11848,11867,0.10447152579683916,0.2965
12212,12376,0.10447152579683916,0.2965625
12381,12528,0.10447152579683916,0.296625
12873,12953,0.10447152579683916,0.2966875
13424,13470,0.10447152579683916,0.29675
13482,13597,0.10447152579683916,0.2968125
14825,14879,0.10447152579683916,0.296875
15104,15402,0.10447152579683916,0.2969375
15400,15425,0.10447152579683916,0.297
560,669,0.10447152579689245,0.2970625
1413,1454,0.104471525796896,0.297125
1624,1822,0.104471525796896,0.2971875
1948,741,0.104471525796896,0.29725
2036,2138,0.104471525796896,0.2973125
2170,2317,0.104471525796896,0.297375
2172,2315,0.104471525796896,0.2974375
2187,2378,0.104471525796896,0.2975
2212,2353,0.104471525796896,0.2975625
3286,3401,0.104471525796896,0.297625
3905,4073,0.104471525796896,0.2976875
3932,3933,0.104471525796896,0.29775
3988,4049,0.104471525796896,0.2978125
4175,4408,0.104471525796896,0.297875
4892,4955,0.104471525796896,0.2979375
6061,6184,0.104471525796896,0.298
6223,6476,0.104471525796896,0.2980625
6675,6838,0.104471525796896,0.298125
7756,7618,0.104471525796896,0.2981875
9092,9106,0.104471525796896,0.29825
9275,9359,0.104471525796896,0.2983125
9451,9460,0.104471525796896,0.298375
10289,10554,0.104471525796896,0.2984375
10299,9351,0.104471525796896,0.2985
2421,2594,0.10492628351917688,0.2985625
2455,2598,0.10492628351917688,0.298625
11154,11199,0.10530710979685409,0.2986875
12550,12597,0.10530710979685409,0.29875
13504,13220,0.10530710979685409,0.2988125
13677,13823,0.10530710979685409,0.298875
13697,13752,0.10530710979685409,0.2989375
15074,15394,0.10530710979685409,0.299
2895,3029,0.10530710979688251,0.2990625
3010,3062,0.10530710979688251,0.299125
3618,3755,0.10530710979688251,0.2991875
3661,3828,0.10530710979688251,0.29925
3676,3798,0.10530710979688251,0.2993125
3919,4022,0.10530710979688251,0.299375
4409,4463,0.10530710979688251,0.2994375
5250,5472,0.10530710979688251,0.2995
49,126,0.10530710979689317,0.2995625
374,481,0.10530710979689317,0.299625
499,684,0.10530710979689317,0.2996875
57,29,0.10530710979689362,0.29975
1478,1579,0.10530710979689673,0.2998125
1553,1702,0.10530710979689673,0.299875
1840,2009,0.10530710979689673,0.2999375
2159,2228,0.10530710979689673,0.3
2528,2750,0.10530710979689673,0.3000625
6404,6331,0.10530710979691094,0.300125
6668,6605,0.10530710979691094,0.3001875
6775,7056,0.10530710979691094,0.30025
7388,7307,0.10530710979691094,0.3003125
7478,7612,0.10530710979691094,0.300375
7884,7972,0.10530710979691094,0.3004375
8100,8147,0.10530710979691094,0.3005
8128,7819,0.10530710979691094,0.3005625
8460,8475,0.10530710979691094,0.300625
8870,8711,0.10530710979691094,0.3006875
9257,9301,0.10530710979691094,0.30075
9422,9538,0.10530710979691094,0.3008125
9560,9601,0.10530710979691094,0.300875
9899,10017,0.10530710979691094,0.3009375
10767,10762,0.10530710979691094,0.301
1363,1469,0.10570844193657081,0.3010625
1615,1737,0.10570844193657081,0.301125
1969,2118,0.10570844193657081,0.3011875
2125,2294,0.10570844193657081,0.30125
2294,2381,0.10570844193657081,0.3013125
2485,2484,0.10570844193657081,0.301375
2594,2480,0.10570844193657081,0.3014375
2688,2729,0.10570844193657081,0.3015
2909,3138,0.10570844193657081,0.3015625
3843,3937,0.10570844193657081,0.301625
3874,3885,0.10570844193657081,0.3016875
4642,4803,0.10570844193657081,0.30175
4684,4898,0.10570844193657081,0.3018125
4793,4258,0.10570844193657081,0.301875
422,531,0.10570844193657436,0.3019375
818,432,0.10570844193657436,0.302
74,86,0.10570844193657614,0.3020625
1175,1264,0.10570844193657791,0.302125
5753,5795,0.10570844193659923,0.3021875
6280,6510,0.10570844193659923,0.30225
6566,6710,0.10570844193659923,0.3023125
7333,7556,0.10570844193659923,0.302375
7816,8078,0.10570844193659923,0.3024375
7919,8037,0.10570844193659923,0.3025
8018,8019,0.10570844193659923,0.3025625
8183,8422,0.10570844193659923,0.302625
8642,8615,0.10570844193659923,0.3026875
8828,8767,0.10570844193659923,0.30275
8892,9158,0.10570844193659923,0.3028125
9271,9441,0.10570844193659923,0.302875
9474,9629,0.10570844193659923,0.3029375
9552,9834,0.10570844193659923,0.303
10411,10455,0.10570844193659923,0.3030625
10788,10699,0.10570844193659923,0.303125
11866,11613,0.10570844193659923,0.3031875
12672,12856,0.10570844193659923,0.30325
12817,12895,0.10570844193659923,0.3033125
12919,12951,0.10570844193659923,0.303375
13321,13353,0.10570844193659923,0.3034375
13778,13821,0.10570844193659923,0.3035
13848,13892,0.10570844193659923,0.3035625
14614,14655,0.10570844193659923,0.303625
14859,14739,0.10570844193659923,0.3036875
14962,14871,0.10570844193659923,0.30375
15114,15164,0.10570844193659923,0.3038125
15751,15747,0.10570844193659923,0.303875
15926,15955,0.10570844193659923,0.3039375
11019,11076,0.1058753539365398,0.304
11087,11290,0.1058753539365398,0.3040625
11171,11044,0.1058753539365398,0.304125
12716,12825,0.1058753539365398,0.3041875
12758,12893,0.1058753539365398,0.30425
12864,12878,0.1058753539365398,0.3043125
13265,13187,0.1058753539365398,0.304375
13524,13517,0.1058753539365398,0.3044375
13608,13631,0.1058753539365398,0.3045
14000,13985,0.1058753539365398,0.3045625
14881,15214,0.1058753539365398,0.304625
15281,15283,0.1058753539365398,0.3046875
15710,15956,0.1058753539365398,0.30475
2686,2890,0.10587535393656822,0.3048125
2750,2926,0.10587535393656822,0.304875
3733,3758,0.10587535393656822,0.3049375
3974,4079,0.10587535393656822,0.305
5053,5290,0.10587535393656822,0.3050625
5371,5388,0.10587535393656822,0.305125
5628,5468,0.10587535393656822,0.3051875
349,468,0.10587535393657532,0.30525
1017,1120,0.10587535393657532,0.3053125
1557,1700,0.10587535393658243,0.305375
2018,2163,0.10587535393658243,0.3054375
2650,2061,0.10587535393658243,0.3055
5272,5558,0.10587535393659664,0.3055625
6271,5970,0.10587535393659664,0.305625
6832,7004,0.10587535393659664,0.3056875
8149,8388,0.10587535393659664,0.30575
8402,8433,0.10587535393659664,0.3058125
8732,8758,0.10587535393659664,0.305875
8781,8920,0.10587535393659664,0.3059375
9176,9160,0.10587535393659664,0.306
9503,9571,0.10587535393659664,0.3060625
9539,9681,0.10587535393659664,0.306125
9798,9897,0.10587535393659664,0.3061875
10029,10230,0.10587535393659664,0.30625
10527,10748,0.10587535393659664,0.3063125
5591,5601,0.10624268434338546,0.306375
6106,6288,0.10624268434338546,0.3064375
6774,6949,0.10624268434338546,0.3065
6836,6842,0.10624268434338546,0.3065625
6899,6959,0.10624268434338546,0.306625
7034,7197,0.10624268434338546,0.3066875
7697,7596,0.10624268434338546,0.30675
7728,7982,0.10624268434338546,0.3068125
8196,7683,0.10624268434338546,0.306875
8201,8131,0.10624268434338546,0.3069375
8235,8225,0.10624268434338546,0.307
8583,8685,0.10624268434338546,0.3070625
8677,8635,0.10624268434338546,0.307125
8959,9033,0.10624268434338546,0.3071875
9299,9428,0.10624268434338546,0.30725
9748,9780,0.10624268434338546,0.3073125
10160,10183,0.10624268434338546,0.307375
1173,1260,0.10624268434341388,0.3074375
1420,1395,0.10624268434341388,0.3075
1904,2062,0.10624268434341388,0.3075625
2630,2752,0.10624268434341388,0.307625
4408,4437,0.10624268434341388,0.3076875
4779,4805,0.10624268434341388,0.30775
10780,11038,0.1062426843434423,0.3078125
11350,11522,0.1062426843434423,0.307875
11715,11800,0.1062426843434423,0.3079375
12461,12437,0.1062426843434423,0.308
13050,13003,0.1062426843434423,0.3080625
13359,13337,0.1062426843434423,0.308125
14174,14506,0.1062426843434423,0.3081875
14211,14494,0.1062426843434423,0.30825
15602,15543,0.1062426843434423,0.3083125
10628,10862,0.10649330834337434,0.308375
11308,11452,0.10649330834337434,0.3084375
11703,11749,0.10649330834337434,0.3085
12208,12146,0.10649330834337434,0.3085625
13089,12959,0.10649330834337434,0.308625
13116,13212,0.10649330834337434,0.3086875
13251,13349,0.10649330834337434,0.30875
13615,13830,0.10649330834337434,0.3088125
13673,13369,0.10649330834337434,0.308875
14144,14089,0.10649330834337434,0.3089375
14424,14320,0.10649330834337434,0.309
14709,14753,0.10649330834337434,0.3090625
14838,14881,0.10649330834337434,0.309125
2692,2846,0.10649330834340276,0.3091875
2698,2775,0.10649330834340276,0.30925
3719,3693,0.10649330834340276,0.3093125
5190,5292,0.10649330834340276,0.309375
5193,5245,0.10649330834340276,0.3094375
5385,5432,0.10649330834340276,0.3095
117,202,0.10649330834341342,0.3095625
289,248,0.10649330834341342,0.309625
347,390,0.10649330834341342,0.3096875
1868,1953,0.10649330834341697,0.30975
1933,2100,0.10649330834341697,0.3098125
1961,2021,0.10649330834341697,0.309875
2038,2088,0.10649330834341697,0.3099375
2097,2103,0.10649330834341697,0.31
2206,2377,0.10649330834341697,0.3100625
2207,2251,0.10649330834341697,0.310125
2432,2426,0.10649330834341697,0.3101875
5841,5996,0.10649330834343118,0.31025
6039,6035,0.10649330834343118,0.3103125
6299,6349,0.10649330834343118,0.310375
6418,6477,0.10649330834343118,0.3104375
7130,7338,0.10649330834343118,0.3105
7788,7942,0.10649330834343118,0.3105625
7817,7731,0.10649330834343118,0.310625
8473,8557,0.10649330834343118,0.3106875
8479,8588,0.10649330834343118,0.31075
8577,8764,0.10649330834343118,0.3108125
8631,8527,0.10649330834343118,0.310875
10196,10233,0.10649330834343118,0.3109375
10412,10622,0.10649330834343118,0.311
313,411,0.10669234218583767,0.3110625
706,800,0.10669234218583767,0.311125
838,936,0.10669234218583767,0.3111875
1409,1517,0.10669234218583767,0.31125
1574,1713,0.10669234218583767,0.3113125
1679,1815,0.10669234218583767,0.311375
2182,2370,0.10669234218583767,0.3114375
2812,2987,0.10669234218585189,0.3115
2864,2925,0.10669234218585189,0.3115625
3233,3410,0.10669234218585189,0.311625
3262,3215,0.10669234218585189,0.3116875
3393,3293,0.10669234218585189,0.31175
4527,4742,0.10669234218585189,0.3118125
4637,4886,0.10669234218585189,0.311875
4771,4908,0.10669234218585189,0.3119375
5221,5355,0.10669234218585189,0.312
5726,5741,0.10669234218585189,0.3120625
6658,6922,0.10669234218585189,0.312125
6890,7005,0.10669234218585189,0.3121875
7665,7785,0.10669234218585189,0.31225
9171,9173,0.10669234218585189,0.3123125
9902,10144,0.10669234218585189,0.312375
11537,11444,0.10669234218585189,0.3124375
11681,11878,0.10669234218585189,0.3125
13468,13702,0.10669234218585189,0.3125625
13616,13735,0.10669234218585189,0.312625
14033,14330,0.10669234218585189,0.3126875
14092,14224,0.10669234218585189,0.31275
14422,14458,0.10669234218585189,0.3128125
15242,15041,0.10669234218585189,0.312875
15485,15465,0.10669234218585189,0.3129375
15756,15645,0.10669234218585189,0.313
2918,3091,0.10674840618582948,0.3130625
3072,3114,0.10674840618582948,0.313125
3267,3289,0.10674840618582948,0.3131875
3386,3399,0.10674840618582948,0.31325
3467,3402,0.10674840618582948,0.3133125
4205,4319,0.10674840618582948,0.313375
4601,4148,0.10674840618582948,0.3134375
4869,4829,0.10674840618582948,0.3135
5307,5293,0.10674840618582948,0.3135625
6068,5774,0.10674840618582948,0.313625
6469,6728,0.10674840618582948,0.3136875
6556,6469,0.10674840618582948,0.31375
6914,6895,0.10674840618582948,0.3138125
7172,7136,0.10674840618582948,0.313875
7313,7436,0.10674840618582948,0.3139375
7446,7698,0.10674840618582948,0.314
8480,8822,0.10674840618582948,0.3140625
8611,8643,0.10674840618582948,0.314125
8802,8696,0.10674840618582948,0.3141875
8965,9176,0.10674840618582948,0.31425
9349,8935,0.10674840618582948,0.3143125
9497,9722,0.10674840618582948,0.314375
9515,9491,0.10674840618582948,0.3144375
9752,9962,0.10674840618582948,0.3145
9766,9704,0.10674840618582948,0.3145625
10792,10809,0.10674840618582948,0.314625
10882,10929,0.10674840618582948,0.3146875
14515,13277,0.10674840618582948,0.31475
14592,14560,0.10674840618582948,0.3148125
14610,14716,0.10674840618582948,0.314875
15128,15356,0.10674840618582948,0.3149375
15146,15131,0.10674840618582948,0.315
15434,15451,0.10674840618582948,0.3150625
15478,15593,0.10674840618582948,0.315125
15558,15544,0.10674840618582948,0.3151875
15852,15845,0.10674840618582948,0.31525
15879,15981,0.10674840618582948,0.3153125
810,886,0.10674840618583659,0.315375
830,943,0.10674840618583659,0.3154375
1111,1184,0.10674840618583659,0.3155
1703,1291,0.10674840618583659,0.3155625
50,118,0.10674840618583836,0.315625
1489,1605,0.10674840618584369,0.3156875
1568,1409,0.10674840618584369,0.31575
1325,1433,0.10705553116360988,0.3158125
1459,1649,0.10705553116360988,0.315875
1481,1622,0.10705553116360988,0.3159375
3584,3746,0.10705553116360988,0.316
3735,3759,0.10705553116360988,0.3160625
3950,3999,0.10705553116360988,0.316125
3955,3861,0.10705553116360988,0.3161875
5100,5171,0.10705553116360988,0.31625
5194,5256,0.10705553116360988,0.3163125
5392,5481,0.10705553116360988,0.316375
5567,5569,0.10705553116360988,0.3164375
5634,5607,0.10705553116360988,0.3165
6077,6159,0.10705553116360988,0.3165625
6752,6954,0.10705553116360988,0.316625
7315,7314,0.10705553116360988,0.3166875
7549,7762,0.10705553116360988,0.31675
8526,8499,0.10705553116360988,0.3168125
8545,8543,0.10705553116360988,0.316875
8563,8658,0.10705553116360988,0.3169375
8934,9306,0.10705553116360988,0.317
8954,8963,0.10705553116360988,0.3170625
9178,9241,0.10705553116360988,0.317125
9836,9819,0.10705553116360988,0.3171875
9976,10059,0.10705553116360988,0.31725
10069,10159,0.10705553116360988,0.3173125
10350,10403,0.10705553116360988,0.317375
10734,10815,0.10705553116360988,0.3174375
11592,11858,0.10705553116360988,0.3175
11822,11998,0.10705553116360988,0.3175625
12933,12804,0.10705553116360988,0.317625
12980,13310,0.10705553116360988,0.3176875
13284,13137,0.10705553116360988,0.31775
13400,13634,0.10705553116360988,0.3178125
14213,14269,0.10705553116360988,0.317875
14777,14875,0.10705553116360988,0.3179375
15502,15556,0.10705553116360988,0.318
15703,15733,0.10705553116360988,0.3180625
182,224,0.10705553116361521,0.318125
246,296,0.10705553116361521,0.3181875
725,837,0.10705553116361699,0.31825
934,962,0.10705553116361699,0.3183125
1355,1350,0.10705553116361699,0.318375
167,165,0.10713187168425087,0.3184375
2679,169,0.10713187168425087,0.3185
11266,11502,0.10743441116358099,0.3185625
11267,11371,0.10743441116358099,0.318625
11370,11432,0.10743441116358099,0.3186875
11660,11764,0.10743441116358099,0.31875
12047,12164,0.10743441116358099,0.3188125
12489,12532,0.10743441116358099,0.318875
13258,13590,0.10743441116358099,0.3189375
13676,13320,0.10743441116358099,0.319
14288,14654,0.10743441116358099,0.3190625
14318,14248,0.10743441116358099,0.319125
14496,14822,0.10743441116358099,0.3191875
14638,14539,0.10743441116358099,0.31925
1758,1789,0.10743441116360941,0.3193125
2151,2233,0.10743441116360941,0.319375
2332,2457,0.10743441116360941,0.3194375
2707,2922,0.10743441116360941,0.3195
2861,2899,0.10743441116360941,0.3195625
3164,3356,0.10743441116360941,0.319625
3432,3541,0.10743441116360941,0.3196875
4018,4156,0.10743441116360941,0.31975
4085,4183,0.10743441116360941,0.3198125
4110,4346,0.10743441116360941,0.319875
4631,4795,0.10743441116360941,0.3199375
4918,4981,0.10743441116360941,0.32
105,103,0.10743441116361563,0.3200625
407,548,0.10743441116361652,0.320125
575,466,0.10743441116361652,0.3201875
579,554,0.10743441116361652,0.32025
607,628,0.10743441116361652,0.3203125
1046,1026,0.10743441116361652,0.320375
