,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14682,14803,0.03747285111615165,0.165125
8043,8149,0.03747374603783976,0.1651875
9293,9349,0.03747411687753628,0.16525
8947,8955,0.03747557439036029,0.1653125
2540,2645,0.03747646092896758,0.165375
8844,9052,0.03747699381052812,0.1654375
2837,3071,0.03747893751459886,0.1655
15592,15942,0.037479057403697585,0.1655625
4259,4455,0.037479360000582586,0.165625
13523,13854,0.03748056178072909,0.1656875
1748,1848,0.03748164893095212,0.16575
8881,9134,0.03748189725312234,0.1658125
9261,9498,0.03748376329308826,0.165875
1591,1565,0.03748543456930298,0.1659375
8698,8962,0.0374889795231291,0.166
12166,12430,0.037492821870562944,0.1660625
10976,11168,0.03749382088129373,0.166125
4031,3941,0.0374939141127629,0.1661875
3554,3565,0.03749503250334423,0.16625
814,803,0.03749536186642559,0.1663125
13675,13753,0.03749574557077505,0.166375
6193,6173,0.0374958209007262,0.1664375
7963,8206,0.037500369296816036,0.1665
2852,3060,0.03750124241806459,0.1665625
9389,9604,0.037503014977441754,0.166625
14491,14337,0.03750317991965336,0.1666875
8125,8382,0.037504060999013746,0.16675
5054,5157,0.03750570208586509,0.1668125
8540,8648,0.03750643070341603,0.166875
14232,14307,0.03751037946359549,0.1669375
7891,7997,0.037510616544535934,0.167
9777,9812,0.03751074896339796,0.1670625
12295,12397,0.037512388604434815,0.167125
3131,3169,0.03751356736465597,0.1671875
14751,15082,0.037515365404146905,0.16725
672,733,0.037519250264161495,0.1673125
3905,4073,0.0375196894337054,0.167375
210,181,0.03752000614063199,0.1674375
6544,6661,0.037520210391073235,0.1675
14522,14722,0.03752161538160787,0.1675625
15821,15817,0.03752379549947483,0.167625
6621,6890,0.037524393047931426,0.1676875
1004,1196,0.03752537336124817,0.16775
6515,6772,0.0375256746682924,0.1678125
2684,2882,0.03753014011158074,0.167875
1661,1720,0.037530487454758066,0.1679375
7510,7625,0.03753055574245257,0.168
4000,3889,0.03753357365956913,0.1680625
9242,9476,0.037535231827507086,0.168125
8059,8165,0.037538340512076426,0.1681875
162,193,0.03754016715328402,0.16825
11303,11391,0.03754248544987604,0.1683125
14500,14682,0.03754734915900315,0.168375
9019,9111,0.037549049613015424,0.1684375
15924,15443,0.03755223293519786,0.1685
5952,6238,0.03755342849210839,0.1685625
10120,10192,0.03755508337538336,0.168625
10843,10993,0.03755512128063653,0.1686875
15056,15115,0.03755667016055802,0.16875
10209,10442,0.037557064686766686,0.1688125
9255,9482,0.037557356677909576,0.168875
14336,14401,0.037563127136855556,0.1689375
4961,4845,0.037567309458998034,0.169
6500,6615,0.03756920232345941,0.1690625
2978,3037,0.037569985192698205,0.169125
10780,11038,0.03757154272217475,0.1691875
6162,6107,0.037571617729021616,0.16925
14861,14901,0.037572895454985655,0.1693125
9761,10066,0.0375734005542191,0.169375
701,781,0.037574599819658966,0.1694375
14887,14873,0.0375772963887259,0.1695
9184,9213,0.037577736830763035,0.1695625
10038,10087,0.03757826066478527,0.169625
7040,7189,0.03757953669556587,0.1696875
9276,9404,0.03757986314563037,0.16975
4506,4569,0.03758039877361065,0.1698125
219,192,0.03758304502975074,0.169875
9224,9289,0.03758582633338446,0.1699375
6156,6131,0.03758738762163093,0.17
3239,3250,0.03758769513940743,0.1700625
71,105,0.037587699517054936,0.170125
1918,1985,0.037588272334269306,0.1701875
9239,9376,0.037588705084985304,0.17025
9285,9452,0.03759010849846969,0.1703125
1623,1750,0.037591643380985355,0.170375
357,507,0.037592357126188365,0.1704375
3959,4212,0.03759337572850267,0.1705
12585,12687,0.03759342514513616,0.1705625
6350,6407,0.03759351777412522,0.170625
8669,8842,0.03759432236503427,0.1706875
15716,15952,0.03759487293818266,0.17075
6237,6309,0.0375970747389813,0.1708125
4786,4773,0.03759774003910895,0.170875
103,109,0.037600378600266215,0.1709375
5228,5291,0.03760075173254128,0.171
3640,3791,0.037601631043041435,0.1710625
4040,4226,0.03760618985857646,0.171125
4329,4419,0.03760690116519483,0.1711875
15270,15319,0.03760809883690023,0.17125
15771,15819,0.03760901610192897,0.1713125
9931,10146,0.037609903792394754,0.171375
12921,13059,0.03761016300884074,0.1714375
3299,3343,0.03761250454605081,0.1715
14924,15027,0.03761267925719162,0.1715625
13755,14062,0.037613259992817366,0.171625
6173,6151,0.03761568597065848,0.1716875
11686,11942,0.03761847147884242,0.17175
3943,4065,0.03761895426438123,0.1718125
5490,5587,0.03761973779517036,0.171875
4970,5111,0.037621068482032886,0.1719375
15728,15868,0.03762107208716675,0.172
8944,9048,0.03762236224309355,0.1720625
9169,9210,0.037623422753032716,0.172125
4008,4218,0.037624199726513916,0.1721875
6274,6243,0.03762679315589094,0.17225
1887,1858,0.03762709001079752,0.1723125
10668,10868,0.037627499114912456,0.172375
8750,9006,0.03762772486621493,0.1724375
9597,9664,0.03762931627915437,0.1725
7994,8141,0.0376304201671836,0.1725625
14129,14236,0.03763094582278175,0.172625
8586,8692,0.037633307569501645,0.1726875
8937,9108,0.03763765482311538,0.17275
6242,6281,0.037638124517005975,0.1728125
1488,1537,0.03764161497664393,0.172875
12535,12649,0.03764523753620344,0.1729375
14094,14184,0.03764692305352548,0.173
6310,6536,0.037648401873929295,0.1730625
4666,4767,0.037648515390928984,0.173125
6244,6488,0.0376512513254524,0.1731875
3178,3390,0.03765253628622069,0.17325
1867,1904,0.03765308874839786,0.1733125
4756,4879,0.03765322076677984,0.173375
3719,3693,0.037656412136647284,0.1734375
13842,13944,0.03765728261092588,0.1735
10061,10067,0.037659147170497086,0.1735625
9452,9500,0.037661080409868056,0.173625
15048,15073,0.03766117943387423,0.1736875
10699,10866,0.03766176934034421,0.17375
4347,4511,0.03766345485538772,0.1738125
13992,14294,0.03766396043836806,0.173875
12289,12393,0.03766542407607195,0.1739375
3562,3561,0.037666628693420676,0.174
3052,2969,0.03766707699488497,0.1740625
2797,2959,0.0376690391528309,0.174125
2857,2913,0.037669135876632835,0.1741875
3710,3757,0.03767035132396374,0.17425
527,451,0.03767055201833197,0.1743125
3489,3569,0.03767109121371164,0.174375
10927,11116,0.03767156472257472,0.1744375
9267,9293,0.037672503371180256,0.1745
5234,5335,0.03767258417640251,0.1745625
6725,7024,0.037674237773255556,0.174625
4183,4233,0.03767456464075664,0.1746875
4067,4282,0.03767495350786466,0.17475
10841,10915,0.0376752570665689,0.1748125
3852,3741,0.03767931751585803,0.174875
8801,8843,0.03768022355699764,0.1749375
13074,13268,0.03768034047126684,0.175
14117,14410,0.0376860786009448,0.1750625
10980,11087,0.03768689399186087,0.175125
9468,9588,0.03769056216056828,0.1751875
11746,11912,0.03769082520444325,0.17525
14677,14755,0.037692160711888016,0.1753125
8955,8966,0.03769312139896579,0.175375
7884,7972,0.03769450762966708,0.1754375
6261,6472,0.03769468132899987,0.1755
14591,14922,0.03769496764373954,0.1755625
13807,13959,0.03769994571998997,0.175625
4627,4763,0.037700601302662014,0.1756875
2484,2614,0.03770450699134287,0.17575
7459,7700,0.037706002862245784,0.1758125
3975,4109,0.03770720306287221,0.175875
14612,14914,0.037707754621855924,0.1759375
1135,1330,0.03770802715954282,0.176
13823,13885,0.03771153181996438,0.1760625
9220,9388,0.03771246057574967,0.176125
3279,3432,0.037713431349804816,0.1761875
13311,13658,0.03771611547462591,0.17625
9604,9818,0.03771653247151045,0.1763125
3154,3278,0.03771794046871739,0.176375
4636,4695,0.03771879347857779,0.1764375
15247,15297,0.03771959719309796,0.1765
10246,10136,0.03771963709650536,0.1765625
5131,5356,0.037721955686032614,0.176625
9769,9936,0.037722710514920446,0.1766875
11725,11892,0.03772282536957908,0.17675
15237,15241,0.037722982611378644,0.1768125
9310,9486,0.0377239989043341,0.176875
7427,7652,0.03772481312850573,0.1769375
8073,8284,0.03772506065869468,0.177
14843,14933,0.03772634023268211,0.1770625
14287,14293,0.037726344750098874,0.177125
4407,4301,0.03772742899406891,0.1771875
2841,2952,0.037727899976793274,0.17725
46,83,0.03773099875471134,0.1773125
3016,3133,0.03773163529217834,0.177375
8965,9176,0.037732642286160564,0.1774375
2775,2934,0.03774075851083744,0.1775
15059,15029,0.037741271038274106,0.1775625
14979,15314,0.0377413445716907,0.177625
3296,3420,0.03774301194321944,0.1776875
14507,14766,0.037743780471254706,0.17775
10795,11014,0.03774839085093258,0.1778125
3591,3779,0.0377502887907005,0.177875
15824,15821,0.03775160281304853,0.1779375
15743,15783,0.03775818216828235,0.178
15729,15876,0.037758311063468115,0.1780625
6490,6720,0.037760982558592227,0.178125
2291,2514,0.03776124871230807,0.1781875
1299,1453,0.037761348693980165,0.17825
7576,7671,0.037761854277988505,0.1783125
3159,3265,0.03776610331749711,0.178375
3123,3193,0.03776654564781994,0.1784375
13194,13265,0.037766639424834714,0.1785
14470,14798,0.03776697554989836,0.1785625
237,249,0.037767052287093754,0.178625
1826,1833,0.03777019466684924,0.1786875
14242,14297,0.03777133738794294,0.17875
6197,6069,0.03777152973934638,0.1788125
8170,8376,0.037773077430526866,0.178875
5026,5115,0.0377739449754781,0.1789375
9289,9353,0.03777512681301608,0.179
62,97,0.03777845777389768,0.1790625
2810,2841,0.03777886541111163,0.179125
1412,1585,0.037779363937264596,0.1791875
2372,2567,0.03778095024141237,0.17925
8894,8956,0.037781272840725376,0.1793125
209,205,0.037781480736792085,0.179375
13253,13428,0.037782110465349475,0.1794375
7521,7633,0.037782804980542914,0.1795
8748,8974,0.0377838264099909,0.1795625
9367,9341,0.037786139703143144,0.179625
6210,6211,0.037786665872566724,0.1796875
9834,10110,0.037787028947595926,0.17975
2686,2890,0.03778926080636621,0.1798125
10161,10414,0.03779269491512403,0.179875
9823,10046,0.037793531970479216,0.1799375
5991,6071,0.03779356784528537,0.18
7134,7301,0.03779444105002871,0.1800625
9830,10054,0.03779649532732472,0.180125
2418,2495,0.03779671281630831,0.1801875
9312,9546,0.037796717455206304,0.18025
1813,1935,0.037797315153708225,0.1803125
3329,3476,0.037802184741956735,0.180375
3904,3977,0.037806279769316366,0.1804375
8004,8224,0.03780671448154588,0.1805
7973,8085,0.03780989821375893,0.1805625
4537,4333,0.03781233392954039,0.180625
15878,15789,0.03781397782542889,0.1806875
11654,11785,0.03781421795697058,0.18075
10189,10040,0.037818670446805834,0.1808125
7939,8017,0.03781922485003193,0.180875
9687,9974,0.03781974463773775,0.1809375
14007,14298,0.03782166533187447,0.181
899,942,0.03782193811283453,0.1810625
3119,3173,0.03782691420416675,0.181125
1442,1513,0.03782699249332449,0.1811875
9322,9418,0.037827822078896955,0.18125
10363,10650,0.03782825156154653,0.1813125
2120,2318,0.03782856176451368,0.181375
1605,1593,0.037829649245161766,0.1814375
3776,3585,0.03783079628663837,0.1815
5102,5205,0.037834660228466155,0.1815625
6538,6653,0.03783478476676374,0.181625
8014,8029,0.03783492143783662,0.1816875
5120,5217,0.037837056051482125,0.18175
15877,15901,0.037839179303308636,0.1818125
615,660,0.03784466002152796,0.181875
14972,15009,0.03784503500265242,0.1819375
8794,8926,0.03784584777460782,0.182
10695,10836,0.03784768652135147,0.1820625
14954,15007,0.03784952489531722,0.182125
8496,8736,0.03784955770432537,0.1821875
3379,3472,0.03784985967412145,0.18225
15025,15059,0.03785066525025589,0.1823125
11,32,0.037852317249188305,0.182375
9269,9534,0.03785233257877781,0.1824375
7802,7817,0.037852725051988556,0.1825
3455,3627,0.03785331521490215,0.1825625
6825,7066,0.03785352231064557,0.182625
1852,1933,0.037854746436127476,0.1826875
9215,9253,0.03785594234907057,0.18275
13073,13260,0.03785676936799612,0.1828125
7450,7481,0.037856885592507834,0.182875
5115,4823,0.03785822136044821,0.1829375
5660,5707,0.037858589267946066,0.183
14015,14023,0.037859765671318,0.1830625
3605,3581,0.037861400064796304,0.183125
14054,14128,0.037861592809162514,0.1831875
14755,14988,0.03786189339233993,0.18325
7497,7722,0.03786500682774505,0.1833125
7795,7988,0.03786561865054713,0.183375
9258,9448,0.03786582271745013,0.1834375
13152,13229,0.03786663976109344,0.1835
9401,9116,0.03786677148282971,0.1835625
7665,7785,0.03786839824147475,0.183625
6289,6115,0.037869219159693,0.1836875
8554,8668,0.03786959340677002,0.18375
5753,5795,0.03787039018122535,0.1838125
10232,10279,0.03787189767912213,0.183875
11632,11761,0.037873940856817674,0.1839375
744,833,0.03787592863406808,0.184
4026,4041,0.037876333478060416,0.1840625
9178,9241,0.037877376541985086,0.184125
15051,15051,0.03788007861286023,0.1841875
14600,14814,0.03788084870417436,0.18425
9494,9592,0.037882322001663395,0.1843125
2422,2630,0.037882400229144506,0.184375
15136,15133,0.03788359923007394,0.1844375
4335,4435,0.037883638420982614,0.1845
9311,9530,0.037885585762149745,0.1845625
7102,7394,0.03788831613510062,0.184625
4086,4117,0.03788831682989151,0.1846875
1686,1736,0.0378888213633559,0.18475
6078,6093,0.037890017011039896,0.1848125
3250,3297,0.0378903992160905,0.184875
1961,2021,0.037893029705225255,0.1849375
3617,3529,0.03789421833633275,0.185
8542,8716,0.03789833034708695,0.1850625
611,698,0.03789973206866784,0.185125
3139,3185,0.03790025269301774,0.1851875
6422,4859,0.03790094525846081,0.18525
1848,1725,0.03790160902852041,0.1853125
4271,4526,0.03790235552784374,0.185375
15228,15213,0.037908080543059344,0.1854375
7924,8128,0.03790908613815549,0.1855
15618,15834,0.03790972176317862,0.1855625
3672,3661,0.03791111430339134,0.185625
8921,8944,0.03791128211555928,0.1856875
4714,4978,0.037913283685735,0.18575
2737,2956,0.03791367278925561,0.1858125
10679,10894,0.03791496094019111,0.185875
1525,1561,0.037915285634132254,0.1859375
6259,6329,0.037916071765883,0.186
14425,14169,0.037916648171881805,0.1860625
8429,8592,0.037917782490909165,0.186125
8837,9130,0.03791792772201128,0.1861875
4135,4350,0.037918464833397905,0.18625
7724,7869,0.0379194488579935,0.1863125
8448,8596,0.03791969598833363,0.186375
7954,8105,0.03792004263121766,0.1864375
6547,6459,0.037920201267838585,0.1865
6159,6245,0.03792293409976636,0.1865625
13700,13867,0.0379245765842962,0.186625
3892,3725,0.03792483558339218,0.1866875
10529,10608,0.03792689036100477,0.18675
9176,9160,0.03792725446544926,0.1868125
2888,3099,0.037929674079995264,0.186875
503,447,0.037934935998929345,0.1869375
4019,4230,0.03793659484109844,0.187
4948,5039,0.0379366818175806,0.1870625
13779,13887,0.03793885993883972,0.187125
7522,7645,0.037939308497932214,0.1871875
9513,9580,0.037942363362181396,0.18725
4219,4253,0.037945541204029716,0.1873125
9047,9358,0.03794685191050056,0.187375
369,467,0.03794687296610694,0.1874375
7331,7465,0.03794730448693201,0.1875
8020,8248,0.03794993485472893,0.1875625
13875,13859,0.03795104416884673,0.187625
6460,6335,0.037951247022897504,0.1876875
7415,7688,0.037951332792970416,0.18775
9272,9446,0.037952324696114814,0.1878125
6473,6347,0.03795239282061123,0.187875
13827,14038,0.03795247009241001,0.1879375
8925,9102,0.03795291525532979,0.188
3008,3190,0.03795396788534667,0.1880625
5972,5981,0.037954600236258365,0.188125
6454,4731,0.03795506545222394,0.1881875
13594,13858,0.03795679161445323,0.18825
5505,5758,0.037958054436096025,0.1883125
3393,3293,0.03796599048327698,0.188375
15738,15763,0.03796616488718262,0.1884375
10648,10759,0.03796823407672068,0.1885
15288,15299,0.03797115101092936,0.1885625
1639,1716,0.037972397640451655,0.188625
10235,10450,0.03797266277507652,0.1886875
13111,13264,0.037974765032489824,0.18875
14026,14306,0.03797591485192898,0.1888125
8683,8934,0.03797844031141295,0.188875
12600,12675,0.03798013736411918,0.1889375
3633,3525,0.03798030565557267,0.189
3971,3993,0.03798097588209077,0.1890625
8454,8471,0.03798174452218419,0.189125
4554,4699,0.03798267167206291,0.1891875
3188,3197,0.03798651972200727,0.18925
1325,1433,0.03799017226341143,0.1893125
13768,14034,0.03799435678368032,0.189375
2886,2965,0.03799617013688419,0.1894375
13258,13590,0.037997907443045875,0.1895
15751,15747,0.037998959656450504,0.1895625
3306,3313,0.03800009200762819,0.189625
14596,14834,0.03800169162642246,0.1896875
2714,2898,0.03800175991585309,0.18975
15221,15277,0.03800198780360515,0.1898125
6580,6709,0.03800319982124777,0.189875
3750,3835,0.038006279796536986,0.1899375
12966,13091,0.038007099577794176,0.19
707,812,0.038010919563224034,0.1900625
3092,3069,0.03801139667695632,0.190125
15739,15796,0.038011498940519514,0.1901875
15073,15370,0.03801206807068328,0.19025
9638,9778,0.03801232040790406,0.1903125
5984,6039,0.03801606865860257,0.190375
8603,8720,0.038017715136494885,0.1904375
10240,10388,0.03801843705702706,0.1905
13843,14042,0.03801851505231091,0.1905625
14980,15330,0.038019397931978234,0.190625
8825,8882,0.03801940310315425,0.1906875
12148,12446,0.038021325078414346,0.19075
3662,3811,0.03802137718800727,0.1908125
14089,14164,0.038021855940434404,0.190875
2443,2445,0.03802199853631414,0.1909375
14482,14730,0.03802238682602736,0.191
12817,12895,0.03802782090500439,0.1910625
9259,9478,0.03802810792625075,0.191125
3759,3919,0.038028426582851646,0.1911875
14628,14633,0.03803170626489172,0.19125
2466,2652,0.03803304332232812,0.1913125
15062,15001,0.0380337328992855,0.191375
8723,8793,0.038034207471544366,0.1914375
15748,15728,0.03803425420813552,0.1915
9614,9914,0.038037770621922914,0.1915625
9153,9193,0.03803945863794682,0.191625
10810,10974,0.03804088757114885,0.1916875
4575,4784,0.03804448662431129,0.19175
1324,1448,0.038044691783633705,0.1918125
2715,2853,0.03804540512107059,0.191875
610,668,0.03804675579270722,0.1919375
1889,1913,0.038047411864257114,0.192
6428,6505,0.03804826117427077,0.1920625
8954,8963,0.03804838487654872,0.192125
5956,5959,0.03804852199356897,0.1921875
3925,3973,0.03804930331207194,0.19225
11296,11554,0.038050088039878284,0.1923125
12713,13042,0.03805053136239948,0.192375
9277,9494,0.0380508390652715,0.1924375
14348,14666,0.038051853075717554,0.1925
15222,15245,0.03805302343346284,0.1925625
6269,6223,0.03805320600355992,0.192625
14549,14241,0.03805367505099474,0.1926875
9478,9636,0.03805478583362633,0.19275
14362,14387,0.03805491044542431,0.1928125
666,721,0.03805590900870905,0.192875
