,Request Id,request_preemption_time,cdf
11632,12408,29.229156523356664,0.149875
12350,12849,29.230795376639207,0.1499375
6999,7547,29.23254296567677,0.15
153,480,29.23348821323024,0.1500625
9643,10149,29.239835673101766,0.150125
8532,9300,29.241948149179052,0.1501875
11349,11869,29.24228225373622,0.15025
4166,4761,29.244355263219063,0.1503125
13798,14580,29.24938144770681,0.150375
1544,2144,29.25350406779546,0.1504375
6298,6871,29.2583321173164,0.1505
118,428,29.263710258423032,0.1505625
11007,11782,29.271043362192472,0.150625
2139,2746,29.28702005411438,0.1506875
11184,11952,29.296788181895522,0.15075
10881,11391,29.299589955389024,0.1508125
10784,11305,29.301900648949868,0.150875
12884,13652,29.305578484735634,0.1509375
2337,2911,29.309020441565792,0.151
15103,15602,29.320810370113577,0.1510625
4940,5602,29.3280037683175,0.151125
13910,14379,29.340218854941668,0.1511875
14626,15426,29.348798865512208,0.15125
5222,5898,29.350263879731983,0.1513125
7848,8383,29.35105129256658,0.151375
10914,11427,29.35966371665802,0.1514375
3305,3926,29.359966319533328,0.1515
4962,5628,29.3667367255145,0.1515625
11310,11819,29.374892782267466,0.151625
662,1294,29.389677988012835,0.1516875
5670,6340,29.38985909335588,0.15175
14398,15186,29.398644734292475,0.1518125
10655,11169,29.408383956535204,0.151875
12117,12603,29.409580783817546,0.1519375
12222,12713,29.410623896182756,0.152
40,208,29.41594048320926,0.1520625
3645,4260,29.4182400397155,0.152125
5798,6363,29.42172031414225,0.1521875
3428,4048,29.422385349904346,0.15225
15009,15596,29.42773466750623,0.1523125
7694,8243,29.427890203746983,0.152375
6897,7586,29.428558648114745,0.1524375
2091,2698,29.429218424059087,0.1525
8166,8685,29.432221618066933,0.1525625
3153,3786,29.438981562742754,0.152625
7576,8294,29.44285422738517,0.1526875
7410,7963,29.444604224839622,0.15275
14519,15306,29.451605372839367,0.1528125
14958,15590,29.453775780270462,0.152875
11625,12137,29.47898671357609,0.1529375
12200,12687,29.495792916689993,0.153
15348,15525,29.502993890036123,0.1530625
1820,2414,29.507676343058705,0.153125
5708,6380,29.509275606902975,0.1531875
7223,7918,29.532787702979363,0.15325
7170,7866,29.53346931695171,0.1533125
3128,3756,29.534286241177426,0.153375
13530,14003,29.539576018301204,0.1534375
4069,4696,29.540620295959343,0.1535
7366,7919,29.543365546829364,0.1535625
15433,15583,29.550902900350593,0.153625
5341,6008,29.559098692972327,0.1536875
1804,2398,29.56173060378748,0.15375
7626,8342,29.566470389464257,0.1538125
15477,15585,29.57136399418232,0.153875
1239,1822,29.575899402854972,0.1539375
10113,10884,29.576518546040802,0.154
9215,9994,29.586988879973546,0.1540625
11062,11569,29.587431978477184,0.154125
13034,13798,29.603970138180102,0.1541875
2545,3158,29.613041772512133,0.15425
3817,4399,29.616327553482733,0.1543125
1672,2241,29.61747321500806,0.154375
6678,7360,29.63026534119581,0.1544375
8432,8949,29.6339616990482,0.1545
14667,15137,29.63958127648425,0.1545625
10251,11028,29.668418291212447,0.154625
145,455,29.673053861526387,0.1546875
11845,12606,29.69083459759736,0.15475
8262,8795,29.691052650495408,0.1548125
3716,4326,29.696124482152186,0.154875
13520,14290,29.705016702282364,0.1549375
14826,15588,29.70514227660169,0.155
11813,12305,29.707333359155655,0.1550625
127,430,29.708462577593604,0.155125
10325,10817,29.710217870413885,0.1551875
8788,9554,29.717702034721697,0.15525
12490,12983,29.717848699355272,0.1553125
3124,3707,29.718207630204347,0.155375
11857,12620,29.723729049603207,0.1554375
9728,10504,29.72563107505573,0.1555
8895,9387,29.74761913003954,0.1555625
14195,14974,29.751618294793616,0.155625
5618,6272,29.761044978456823,0.1556875
11809,12297,29.762284652496874,0.15575
7214,7908,29.762686556693097,0.1558125
10828,11347,29.765922013569252,0.155875
6776,7468,29.770404879398825,0.1559375
10939,11451,29.78808764432563,0.156
1024,1585,29.790791338472715,0.1560625
7073,7623,29.80009232936527,0.156125
11762,12526,29.800813911414707,0.1561875
6365,7054,29.801241979769543,0.15625
10633,11137,29.806302204037024,0.1563125
8664,9167,29.818140013093057,0.156375
5132,5709,29.82055719897994,0.1564375
5108,5685,29.82080336116894,0.1565
7124,7673,29.825575234440066,0.1565625
13985,14453,29.825808338895285,0.156625
6087,6653,29.829334201367203,0.1566875
15668,15589,29.83032516770959,0.15675
9893,10395,29.8316184977499,0.1568125
306,829,29.839955703831777,0.156875
1052,1609,29.841511914632903,0.1569375
12171,12914,29.84247216612812,0.157
2937,3564,29.847729713355108,0.1570625
9235,10010,29.84926032267606,0.157125
34,177,29.850465310103136,0.1571875
5781,6337,29.855673272717524,0.15725
11584,12097,29.867767193294412,0.1573125
11452,12224,29.878374350121817,0.157375
2012,2561,29.892335598879924,0.1574375
8777,9542,29.89542822954047,0.1575
681,1310,29.916867544129218,0.1575625
1652,2221,29.923005162991814,0.157625
11038,11543,29.923051917009502,0.1576875
9474,9965,29.929256827584595,0.15775
6066,6635,29.93055426512109,0.1578125
2078,2674,29.9315799163291,0.157875
12985,13748,29.932433446829464,0.1579375
8426,8943,29.94149842438287,0.158
6340,7030,29.95509635188489,0.1580625
9558,10340,29.961148875680692,0.158125
9633,10410,29.96289730915862,0.1581875
7369,8066,29.980675090254522,0.15825
11113,11617,30.006800807000786,0.1583125
4190,4779,30.024726207622848,0.158375
11298,12070,30.028769087813544,0.1584375
15524,15579,30.031088412540385,0.1585
9859,10353,30.042899751908635,0.1585625
26,110,30.044073940441667,0.158625
2510,3075,30.044934314795086,0.1586875
12133,12890,30.047183644720008,0.15875
82,326,30.048204586631922,0.1588125
13856,14624,30.04833617983786,0.158875
4418,5036,30.053289401502923,0.1589375
3566,4168,30.058315851412885,0.159
12464,13226,30.06013115929818,0.1590625
11378,12144,30.069534173198917,0.159125
520,1100,30.075258262162635,0.1591875
10051,10820,30.078755095917813,0.15925
11381,11883,30.086230732831382,0.1593125
1280,1860,30.091762060016123,0.159375
10289,11060,30.095601556708743,0.1594375
2556,3164,30.096732803083285,0.1595
7730,8267,30.098803352599816,0.1595625
6838,7379,30.100666095551787,0.159625
10216,10990,30.100830644894927,0.1596875
495,1066,30.11424906703749,0.15975
2426,3022,30.114875725817996,0.1598125
9717,10490,30.129390415835474,0.159875
6917,7459,30.130258379205884,0.1599375
7097,7780,30.13282150525879,0.16
4283,4877,30.13344898905342,0.1600625
1486,2086,30.136052829353872,0.160125
9047,9535,30.142565598932492,0.1601875
6925,7465,30.148209089006627,0.16025
8976,9457,30.15034752282793,0.1603125
19,32,30.15759893639869,0.160375
3969,4576,30.157742015960082,0.1604375
13647,14099,30.159980626193146,0.1605
7483,8037,30.165476699452256,0.1605625
13090,13840,30.171782378184616,0.160625
10030,10796,30.17266015114683,0.1606875
6740,7422,30.180550204841097,0.16075
4929,5570,30.198756827976467,0.1608125
11030,11531,30.20594032469569,0.160875
2254,2844,30.211843153872536,0.1609375
13493,13953,30.21564889856336,0.161
10788,11297,30.21832993166788,0.1610625
6924,7463,30.22567865314909,0.161125
560,1137,30.235582977936417,0.1611875
15554,15577,30.24039973356048,0.16125
15436,15575,30.243550052033925,0.1613125
4045,4656,30.25360455472827,0.161375
10675,11183,30.25786867115289,0.1614375
11969,12455,30.25880196189121,0.1615
8710,9207,30.2632862016236,0.1615625
8950,9708,30.264568177169053,0.161625
4909,5552,30.267283739603215,0.1616875
9841,10335,30.267568739816284,0.16175
4394,5006,30.269096547209074,0.1618125
3763,4329,30.27070793120265,0.161875
10357,10853,30.275900050195787,0.1619375
57,265,30.27905772441178,0.162
13198,13946,30.285903150058857,0.1620625
5732,6285,30.29049661941025,0.162125
15153,15345,30.297918382818352,0.1621875
2714,3279,30.2996137319673,0.16225
15654,15581,30.30355419548664,0.1623125
8734,9237,30.305306417102088,0.162375
12336,13094,30.309321851879986,0.1624375
7202,7882,30.3105832045469,0.1625
773,1357,30.315004540788195,0.1625625
2179,2770,30.319427922431544,0.162625
14209,14980,30.326843477033208,0.1626875
13702,14149,30.331881544983162,0.16275
2604,3167,30.3370268861577,0.1628125
9201,9960,30.340865484645974,0.162875
11403,11907,30.34882689170513,0.1629375
9468,10244,30.350303145412,0.163
2780,3349,30.352110893194407,0.1630625
622,1238,30.35372535300884,0.163125
728,1317,30.356975355111715,0.1631875
5022,5593,30.36321814861435,0.16325
8324,9054,30.365722692448458,0.1633125
305,821,30.373299979029618,0.163375
10691,11199,30.37862001760402,0.1634375
12603,13079,30.380425388448202,0.1635
5953,6515,30.382023055840705,0.1635625
7048,7720,30.38419045357466,0.163625
14882,15576,30.391552202963794,0.1636875
2892,3502,30.393861552593393,0.16375
1145,1726,30.39664265708464,0.1638125
13675,14121,30.398110483921755,0.163875
7355,8044,30.403421407043993,0.1639375
13051,13808,30.404090829818415,0.164
9136,9629,30.412808779434044,0.1640625
9355,10122,30.412838146109607,0.164125
384,923,30.41571939513991,0.1641875
14842,15574,30.41635618504324,0.16425
12268,12753,30.417817218494974,0.1643125
10712,11490,30.418954561065448,0.164375
4928,5566,30.42538067172319,0.1644375
3528,4122,30.432494500798498,0.1645
11853,12604,30.434704452722485,0.1645625
15448,15573,30.45559617332856,0.164625
13829,14598,30.45986386199752,0.1646875
9133,9888,30.46520461699299,0.16475
11908,12385,30.47275195543841,0.1648125
4980,5632,30.485039413534537,0.164875
8273,9012,30.491925762022333,0.1649375
9692,10456,30.492904689159445,0.165
4338,4923,30.509633052433685,0.1650625
8929,9409,30.516014238821413,0.165125
9395,9883,30.52531652214691,0.1651875
7075,7750,30.52840127719412,0.16525
7691,8384,30.537680471143858,0.1653125
6716,7253,30.538598918420007,0.165375
13357,14112,30.53954016542116,0.1654375
3776,4380,30.542919223977208,0.1655
9060,9820,30.54338971299694,0.1655625
9943,10427,30.543680519268605,0.165625
11050,11804,30.558095880583664,0.1656875
9266,9763,30.562165125393904,0.16575
460,1010,30.563871548068022,0.1658125
6585,7266,30.56524299036016,0.165875
3177,3790,30.56530369349838,0.1659375
3768,4372,30.57680480628602,0.166
5820,6466,30.583529606211357,0.1660625
9130,9621,30.586512579185182,0.166125
13820,14267,30.59060362582545,0.1661875
2229,2812,30.596378806526673,0.16625
4767,5396,30.597588216643032,0.1663125
9980,10467,30.598629584885202,0.166375
7799,8315,30.60250139746836,0.1664375
167,514,30.603665783934463,0.1665
13563,14013,30.61764131383461,0.1665625
311,825,30.62662291177434,0.166625
5595,6244,30.633498527585402,0.1666875
8100,8609,30.640343292884836,0.16675
15502,15569,30.642791722510083,0.1668125
341,857,30.65353389072726,0.166875
5014,5583,30.65826039086602,0.1669375
14204,14665,30.660282609002934,0.167
121,400,30.669417541171,0.1670625
3679,4274,30.67700926194823,0.167125
6509,7190,30.687813207846034,0.1671875
9665,10426,30.69608350313672,0.16725
6640,7189,30.704769488442025,0.1673125
15531,15571,30.711031785674095,0.167375
850,1421,30.718200863588393,0.1674375
815,1391,30.720550129687155,0.1675
1651,2222,30.723695232613068,0.1675625
3186,3751,30.733271290683092,0.167625
3742,4346,30.734788848538415,0.1676875
15017,15572,30.74108530142098,0.16775
51,238,30.747778447643107,0.1678125
6060,6728,30.751773139413956,0.167875
3341,3901,30.755811317274265,0.1679375
13134,13874,30.75997637381647,0.168
2819,3379,30.76277148750995,0.1680625
4785,5363,30.769512208500714,0.168125
3395,3955,30.773458975165283,0.1681875
8055,8762,30.78396060793159,0.16825
6086,6643,30.785045376386904,0.1683125
10686,11462,30.788387427855696,0.168375
11021,11515,30.790266427808547,0.1684375
10490,11254,30.794540578380747,0.1685
8259,8996,30.79948485558623,0.1685625
11568,12322,30.804367217271647,0.168625
4354,4931,30.81878947378459,0.1686875
12494,13244,30.822698095652186,0.16875
15147,15586,30.82599383923184,0.1688125
13513,13965,30.83135076000781,0.168875
13616,14374,30.845143813812456,0.1689375
12377,13124,30.845713618410173,0.169
8537,9280,30.84721227569048,0.1690625
15908,15804,30.84754365101753,0.169125
1450,2032,30.848045794859104,0.1691875
5775,6319,30.84962897443455,0.16925
22,33,30.85859782737814,0.1693125
14666,15113,30.88014975285705,0.169375
15749,15587,30.883483430125125,0.1694375
13770,14207,30.88541700930159,0.1695
3121,3691,30.8855919173742,0.1695625
14201,14966,30.895724311522372,0.169625
2990,3557,30.896031597678757,0.1696875
5959,6608,30.898518276583957,0.16975
1811,2382,30.910327218932878,0.1698125
15189,15592,30.910857476177398,0.169875
1404,1974,30.911046154485007,0.1699375
2784,3347,30.91278098751698,0.17
3069,3637,30.913077642160374,0.1700625
6821,7353,30.913712678648494,0.170125
12938,13401,30.919078586507567,0.1701875
6045,6702,30.92090659934081,0.17025
4833,5466,30.921033164481287,0.1703125
11430,11931,30.922078717359568,0.170375
3535,4101,30.923187862537645,0.1704375
13559,14308,30.923747243366506,0.1705
11029,11521,30.930034192309904,0.1705625
685,1271,30.93591434071942,0.170625
13239,13990,30.937138660063056,0.1706875
13819,14261,30.937637701473705,0.17075
9530,10290,30.94181787966238,0.1708125
7493,8190,30.946882651792407,0.170875
4778,5402,30.95149223411744,0.1709375
12039,12794,30.951676046754073,0.171
2087,2643,30.957832399337832,0.1710625
10414,11166,30.95917474461237,0.171125
12278,13028,30.96189962382323,0.1711875
4006,4571,30.967195622472104,0.17125
14724,15167,30.967678566369614,0.1713125
3562,4150,30.96790337921334,0.171375
11259,11733,30.974640002147794,0.1714375
8690,9436,30.994509467722423,0.1715
13739,14173,30.994893176241703,0.1715625
9973,10459,30.99955821615947,0.171625
12245,12717,31.001571413149577,0.1716875
15273,15411,31.002739302228974,0.17175
69,268,31.021482831884807,0.1718125
14281,15042,31.02330510961565,0.171875
11250,11723,31.03117565549917,0.1719375
4027,4630,31.041773827850704,0.172
12104,12567,31.05120579248944,0.1720625
3853,4454,31.06338329641102,0.172125
13543,14292,31.06523246814595,0.1721875
7036,7698,31.067877138322615,0.17225
13799,14558,31.068561436977006,0.1723125
10431,11190,31.069279089177826,0.172375
11585,12342,31.08531273385381,0.1724375
10579,11350,31.094773423521247,0.1725
13825,14582,31.09650831439717,0.1725625
5827,6365,31.101172798815128,0.172625
6541,7222,31.10528267951304,0.1726875
6604,7274,31.119805777012402,0.17275
4992,5553,31.11989001080252,0.1728125
8177,8886,31.128596906096845,0.172875
9997,10477,31.13284387802696,0.1729375
2756,3307,31.13456252787114,0.173
14055,14503,31.136289413271015,0.1730625
10042,10798,31.139575673124455,0.173125
1199,1745,31.147945646919368,0.1731875
15640,15567,31.148413011089588,0.17325
10476,10961,31.14921146867141,0.1733125
15550,15561,31.151009459199713,0.173375
5743,6283,31.1561316440268,0.1734375
15468,15563,31.156528222720226,0.1735
885,1443,31.157844980124054,0.1735625
15151,15580,31.162532970599386,0.173625
15373,15535,31.1751817514496,0.1736875
31,123,31.180003670673344,0.17375
14335,15094,31.185685413402325,0.1738125
2168,2711,31.187370093418338,0.173875
7354,8034,31.188419393279673,0.1739375
6836,7504,31.196414592682345,0.174
5652,6286,31.197791300077824,0.1740625
8485,8983,31.19830737045561,0.174125
13932,14684,31.203052277969846,0.1741875
10331,10803,31.20712464488554,0.17425
8179,8892,31.209154446562707,0.1743125
2506,3096,31.217797371992447,0.174375
8348,8853,31.222363623937667,0.1744375
10262,11016,31.224960431564682,0.1745
3335,3938,31.22654824157803,0.1745625
13177,13908,31.226580758577256,0.174625
8871,9612,31.229445476240016,0.1746875
7123,7661,31.230381413873147,0.17475
14555,14995,31.253814777273192,0.1748125
12227,12693,31.257559966515032,0.174875
6025,6682,31.261120235554756,0.1749375
2836,3381,31.26223031937664,0.175
7886,8566,31.264950296445704,0.1750625
5068,5621,31.26604153044451,0.175125
574,1135,31.26791053817304,0.1751875
8017,8513,31.272042721927505,0.17525
1502,2084,31.27372949403187,0.1753125
11950,12698,31.278876161322955,0.175375
4417,5018,31.287141616707686,0.1754375
174,547,31.287899767776324,0.1755
10128,10880,31.292767409159524,0.1755625
7461,7995,31.298429431711384,0.175625
9228,9711,31.302982893201374,0.1756875
9299,10056,31.303726390008364,0.17575
7963,8646,31.309883002930633,0.1758125
7931,8612,31.316295314595664,0.175875
10858,11614,31.319475121260325,0.1759375
13181,13918,31.330209645187097,0.176
4207,4783,31.336311965868674,0.1760625
68,264,31.338284448072763,0.176125
1862,2428,31.349140555068573,0.1761875
9987,10732,31.354091896059913,0.17625
14852,15566,31.357214694709683,0.1763125
1156,1728,31.357440746821467,0.176375
2547,3085,31.357448059636198,0.1764375
453,992,31.357674107519927,0.1765
12052,12798,31.360379049511607,0.1765625
15047,15568,31.360388944161286,0.176625
8113,8611,31.361078986521875,0.1766875
4782,5404,31.365821446913912,0.17675
9152,9627,31.37846376277139,0.1768125
6550,7228,31.384298682746703,0.176875
13914,14347,31.38441221461403,0.1769375
10185,10944,31.39033068804781,0.177
6768,7440,31.390446926608774,0.1770625
3832,4430,31.39561914163062,0.177125
79,302,31.401778502982598,0.1771875
10954,11700,31.434618147357583,0.17725
11487,12246,31.438695746245457,0.1773125
12942,13676,31.448733031654,0.177375
9006,9469,31.45093592642536,0.1774375
13384,14130,31.453213602064125,0.1775
5456,6001,31.4620611934929,0.1775625
9694,10165,31.462585352056408,0.177625
14854,15564,31.463703204464082,0.1776875
15827,15649,31.467764636325455,0.17775
6308,6968,31.471435063464696,0.1778125
6115,6762,31.474024035495972,0.177875
10061,10533,31.475273420242956,0.1779375
914,1465,31.475563473502802,0.178
4492,5071,31.47722172733114,0.1780625
