,Request Id,request_e2e_time_normalized,cdf
209,358,0.4712486312661421,0.1740625
3026,2914,0.4712505187331686,0.174125
2435,2492,0.47125635891730383,0.1741875
2436,2518,0.4714060229907739,0.17425
4075,3831,0.4714099943102361,0.1743125
1640,1829,0.4714803525493952,0.174375
106,314,0.4715830014699288,0.1744375
2050,2166,0.47161738210889226,0.1745
2320,2309,0.4716404672837,0.1745625
7018,5817,0.4716453745757559,0.174625
3629,3458,0.4716770602855268,0.1746875
1830,2023,0.4717217571320382,0.17475
495,1066,0.47174581630911394,0.1748125
109,468,0.4717923241281975,0.174875
1489,1663,0.4718697992089152,0.1749375
2477,2556,0.4719252850028182,0.175
1879,2057,0.47195858241713745,0.1750625
1876,1996,0.47202153706857747,0.175125
2173,2263,0.47220659639599766,0.1751875
3204,3023,0.4722870830940593,0.17525
2071,2169,0.47235469394356105,0.1753125
1972,2109,0.4724222698518984,0.175375
2811,2722,0.47244344086961854,0.1754375
7022,6232,0.4724898054920418,0.1755
3336,3236,0.47251324834573144,0.1755625
2575,2606,0.47253862575094546,0.175625
220,371,0.4725755878355889,0.1756875
1744,1940,0.472889495976945,0.17575
12748,10385,0.47297219031249704,0.1758125
2000,2123,0.47307222540775085,0.175875
2474,2552,0.4733835737184061,0.1759375
434,900,0.47342988558639626,0.176
2255,2275,0.4735823492404545,0.1760625
3332,3197,0.4735928685119011,0.176125
318,567,0.473616470140303,0.1761875
1034,1507,0.4736235460340085,0.17625
1775,1972,0.47370644547113,0.1763125
228,378,0.4737163845081664,0.176375
1517,1734,0.4737328655059699,0.1764375
1934,2091,0.47374654855637716,0.1765
2061,2194,0.4738486419652896,0.1765625
13494,11192,0.4740396459935481,0.176625
4437,4062,0.4740649800072943,0.1766875
3904,3661,0.47412517113569763,0.17675
1649,1874,0.47415838403866295,0.1768125
1001,1447,0.47433043323487994,0.176875
1894,2012,0.4743885155741598,0.1769375
3378,3241,0.47458366593643214,0.177
3484,3317,0.4746568652416034,0.1770625
2057,2168,0.47482261896496647,0.177125
10746,9208,0.47489115430140194,0.1771875
1771,1969,0.4749531588956906,0.17725
3355,3221,0.4751242424713692,0.1773125
1807,1983,0.47519394535243814,0.177375
1848,2046,0.475255109531106,0.1774375
10288,8958,0.4753235078030019,0.1775
240,389,0.4753896871441082,0.1775625
3231,3182,0.4754857304107127,0.177625
1226,1553,0.4757579611245402,0.1776875
3110,3048,0.47578304055404835,0.17775
2933,2757,0.4758461254187548,0.1778125
3035,2887,0.47591453739345446,0.177875
3896,3673,0.47607243951612993,0.1779375
422,764,0.4761266561461695,0.178
417,770,0.4762429524146492,0.1780625
1445,1656,0.47624840188562434,0.178125
2820,2669,0.4763872740989761,0.1781875
2283,2396,0.4764328327807605,0.17825
243,393,0.47646476260168835,0.1783125
6664,5872,0.47646497924703063,0.178375
1612,1830,0.4765682563793961,0.1784375
3142,2953,0.47662834779812757,0.1785
1824,2026,0.4767136673320602,0.1785625
585,1012,0.47683608777236414,0.178625
1872,2018,0.4768702290518485,0.1786875
1615,1799,0.47691955988973744,0.17875
398,769,0.4770553332909011,0.1788125
1803,1978,0.477497267958965,0.178875
1983,2186,0.47751693867940415,0.1789375
1967,2152,0.477539908481704,0.179
13113,10605,0.47780386083590887,0.1790625
351,584,0.47782103681655586,0.179125
1320,1583,0.4778491105514502,0.1791875
2105,2298,0.47792410056801593,0.17925
1625,1885,0.478098895075781,0.1793125
1637,1881,0.4782754207764692,0.179375
8377,7352,0.47833957781190833,0.1794375
96,510,0.4784810797021363,0.1795
1127,1551,0.478512464251044,0.1795625
2281,2281,0.4785338385905004,0.179625
523,679,0.47859839801837256,0.1796875
2023,2214,0.47861178314694725,0.17975
1700,1914,0.47868401597943655,0.1798125
2280,2289,0.47871659769806535,0.179875
2921,2842,0.4787706494607422,0.1799375
724,1402,0.47883499540469454,0.18
2160,2328,0.47895878425298,0.1800625
5714,5049,0.47900366774361736,0.180125
1629,1889,0.4790677447098304,0.1801875
2642,2648,0.47908986359669126,0.18025
2340,2466,0.4791277463604719,0.1803125
4144,3907,0.4792574443803426,0.180375
420,657,0.47927762470672874,0.1804375
1498,1743,0.47940274135708305,0.1805
1490,1713,0.47969506191095074,0.1805625
1787,1975,0.4797330981603311,0.180625
2109,2239,0.4797967989807277,0.1806875
1926,2142,0.4797968431269438,0.18075
3483,3392,0.4798497679603196,0.1808125
352,664,0.47986388372086797,0.180875
2100,2278,0.479921544027382,0.1809375
2305,2341,0.479992911551782,0.181
4381,4021,0.48000775607702484,0.1810625
345,662,0.4800520633851149,0.181125
2390,2502,0.4801090337480732,0.1811875
1688,1924,0.48023550937803466,0.18125
4146,3892,0.4803449404488752,0.1813125
2757,2708,0.4803629908317595,0.181375
4714,4318,0.48037748730490304,0.1814375
346,694,0.4803860992587009,0.1815
3534,3423,0.48048838324995113,0.1815625
4076,3824,0.48051767787022726,0.181625
423,814,0.4806851091296288,0.1816875
356,670,0.48071736776595436,0.18175
3016,2839,0.48072573360760823,0.1818125
1839,2128,0.48076301145635886,0.181875
15280,14310,0.4807796599335806,0.1819375
1317,1638,0.48101824652828995,0.182
1068,1560,0.48109892241759,0.1820625
3470,3343,0.48111571778869955,0.182125
5078,4620,0.4812548056207549,0.1821875
1565,1843,0.4813308513858925,0.18225
2325,2460,0.481390638557178,0.1823125
15349,15912,0.4816763479868688,0.182375
3588,3472,0.48170923941149457,0.1824375
4971,4509,0.481781271337979,0.1825
4719,4301,0.48206052241259595,0.1825625
2063,2233,0.48211603965442207,0.182625
2675,2579,0.4821377648744741,0.1826875
1734,1965,0.48233807842471793,0.18275
2446,2405,0.48242368841215455,0.1828125
3011,2972,0.48251802647177644,0.182875
3728,3561,0.482561335604594,0.1829375
2003,2212,0.48278225710960077,0.183
2430,2415,0.4828680213176996,0.1830625
2234,2358,0.48325248754928174,0.183125
214,411,0.48329541186624925,0.1831875
5378,4721,0.4833006552725908,0.18325
3614,3486,0.48333390159547895,0.1833125
1867,2124,0.48341396598137637,0.183375
3869,3596,0.48342674637608174,0.1834375
1344,1648,0.48343390601330666,0.1835
1521,1837,0.48346977900285437,0.1835625
4481,4138,0.48362202592268155,0.183625
1507,1750,0.48363441616893726,0.1836875
450,691,0.48377843567388273,0.18375
4515,4186,0.48400567578896836,0.1838125
3544,3449,0.48405495560770084,0.183875
855,1371,0.48411135108406855,0.1839375
987,1493,0.48416058315986005,0.184
3518,3418,0.4841850634442837,0.1840625
3014,2968,0.4843461985772086,0.184125
2821,2707,0.48445928601328303,0.1841875
444,697,0.48459437576524206,0.18425
2146,2259,0.48474831363811893,0.1843125
913,1401,0.48479644183762366,0.184375
1388,1712,0.48484087733473136,0.1844375
2001,2155,0.48498866612619734,0.1845
2116,2249,0.48509944655772996,0.1845625
1520,1777,0.48519811580694366,0.184625
1242,1569,0.48520529273580043,0.1846875
2730,2738,0.48525969868486235,0.18475
7189,6398,0.485352074516221,0.1848125
9262,7683,0.48542749461000473,0.184875
5129,4597,0.4854414491419505,0.1849375
3112,2945,0.48553452543478715,0.185
2553,2483,0.4856016091801371,0.1850625
2149,2338,0.48565703378774194,0.185125
3991,3767,0.4856587960164725,0.1851875
2832,2792,0.4857527876479957,0.18525
1701,1932,0.48582981191037616,0.1853125
114,336,0.485910408774233,0.185375
3158,3144,0.48613776403010245,0.1854375
387,634,0.4861566909085836,0.1855
1583,1877,0.48617466815938853,0.1855625
2043,2260,0.48618789431766773,0.185625
2015,2193,0.486188269630621,0.1856875
2101,2308,0.4864081753490891,0.18575
3454,3313,0.4865288182540382,0.1858125
2327,2486,0.4865759467496965,0.185875
1628,1884,0.4865980968305954,0.1859375
2603,2521,0.4867239162678953,0.186
7240,6456,0.4867257375513608,0.1860625
2074,2276,0.48675223217851266,0.186125
6694,5651,0.48686402001874063,0.1861875
3000,2946,0.4870171710894693,0.18625
4550,4213,0.487037912950329,0.1863125
4132,3888,0.4871181004419914,0.186375
5404,4928,0.48717213475812865,0.1864375
3912,3709,0.4874772548175827,0.1865
3802,3633,0.48761548972974456,0.1865625
3956,3706,0.48769253524859874,0.186625
1904,2170,0.48775913932820647,0.1866875
2710,2714,0.4877921738962692,0.18675
914,1465,0.4879327454045274,0.1868125
1768,2045,0.4880051173531537,0.186875
1689,1946,0.4881087331679344,0.1869375
437,695,0.48811869287344617,0.187
2035,2225,0.4882311061349946,0.1870625
1920,2192,0.48825795438405867,0.187125
3071,2919,0.48831216894361573,0.1871875
2251,2410,0.4883175348928816,0.18725
6492,5796,0.4883450280325694,0.1873125
3497,3405,0.488368779840921,0.187375
3017,3008,0.48837629928103754,0.1874375
2058,2268,0.4885275108992458,0.1875
1776,2038,0.48854240204237076,0.1875625
4801,4369,0.48870636311619514,0.187625
4824,4440,0.4887615339533875,0.1876875
3682,3565,0.48880964571301844,0.18775
3018,3016,0.48885799058593155,0.1878125
5212,4752,0.4888590761369339,0.187875
3580,3509,0.4888638534714088,0.1879375
2953,2817,0.48892569833605726,0.188
2700,2704,0.4890307595817913,0.1880625
1783,2082,0.4893156619984889,0.188125
3747,3601,0.4893187676792772,0.1881875
3739,3520,0.48933963023349847,0.18825
2065,2292,0.48942014756632435,0.1883125
2685,2601,0.4895566679555098,0.188375
1861,2198,0.4896088570079176,0.1884375
4096,3852,0.489658474174036,0.1885
1923,2129,0.48987647786181643,0.1885625
1717,1993,0.49000589149432555,0.188625
2668,2700,0.49001955199780806,0.1886875
1860,2156,0.49031559412336617,0.18875
6188,5640,0.49032021209341253,0.1888125
1995,2252,0.4903516206592677,0.188875
2844,2739,0.4903622925595132,0.1889375
2871,2818,0.49053204851546234,0.189
319,919,0.490634162773186,0.1890625
14348,11629,0.4907420105908702,0.189125
1636,1912,0.4907676504719483,0.1891875
4170,3964,0.4908142001492575,0.18925
117,352,0.4908926587290482,0.1893125
1691,1979,0.49091247483917183,0.189375
2696,2627,0.4909296059466073,0.1894375
6253,5662,0.49096381910994574,0.1895
2716,2637,0.491106621545925,0.1895625
2051,2282,0.4911223823524702,0.189625
3573,3507,0.4911983920344359,0.1896875
2302,2528,0.49128342449620926,0.18975
2287,2349,0.49131514972977386,0.1898125
2691,2605,0.49134417252413676,0.189875
3013,2905,0.4913515372165533,0.1899375
95,312,0.4914234102561409,0.19
1398,1732,0.4914246980474729,0.1900625
4912,4558,0.4914439176980217,0.190125
350,641,0.49145640594949386,0.1901875
2576,2636,0.49164073626097976,0.19025
1869,2101,0.49167290502051825,0.1903125
145,455,0.49186334641522705,0.190375
2799,2713,0.4920934108985264,0.1904375
1674,1997,0.4921138799797609,0.1905
4655,4295,0.4922533874510573,0.1905625
201,501,0.49280281158938183,0.190625
4442,4136,0.49301652066944246,0.1906875
460,1010,0.49314004450997,0.19075
15146,12101,0.4931860612022843,0.1908125
424,912,0.4932406709017891,0.190875
1716,1973,0.49336681963366363,0.1909375
3953,3759,0.4933748135083114,0.191
2526,2495,0.4934284529782549,0.1910625
2982,2865,0.49347582542951524,0.191125
2794,2794,0.49354866285083365,0.1911875
15829,15529,0.4938314763430516,0.19125
230,462,0.49387363535766704,0.1913125
408,796,0.4940594436681144,0.191375
10481,9116,0.4941218661682643,0.1914375
5908,5428,0.4941678266601415,0.1915
5659,5102,0.4942884491803731,0.1915625
2515,2614,0.4943866431688943,0.191625
383,669,0.4944192915427587,0.1916875
2684,2718,0.4944300173945954,0.19175
3094,2981,0.4944726859284907,0.1918125
3218,3101,0.4945571790051126,0.191875
211,413,0.49466853743219663,0.1919375
3464,3428,0.4946706920275163,0.192
1907,2137,0.49471037724082567,0.1920625
2514,2612,0.49474845325318134,0.192125
4235,3983,0.49475265117902933,0.1921875
1788,2085,0.49475469834811225,0.19225
1449,1744,0.4947592334508041,0.1923125
1333,1692,0.4947808968100346,0.192375
4446,4126,0.4949036666059136,0.1924375
2048,2253,0.49494109544874054,0.1925
3514,3447,0.4950934746778333,0.1925625
2968,2841,0.49525380910333466,0.192625
3285,3312,0.4952764292592528,0.1926875
1650,1960,0.495382270267287,0.19275
2964,2833,0.49548446567054905,0.1928125
4741,4420,0.4955536918853867,0.192875
6870,6200,0.4955621268474483,0.1929375
5332,4904,0.495573730913171,0.193
1932,2147,0.49587951161150917,0.1930625
2080,2310,0.49589013594924036,0.193125
3510,3467,0.4960618602314039,0.1931875
1622,1922,0.49617101398719327,0.19325
2974,2895,0.4964447378076779,0.1933125
1833,2196,0.49646113510614304,0.193375
3114,3134,0.49675228043631803,0.1934375
373,665,0.49717345990880635,0.1935
1782,2008,0.4973097129820615,0.1935625
824,1377,0.49739399740750934,0.193625
3410,3388,0.497413939598334,0.1936875
782,1428,0.4974621609668783,0.19375
4263,4028,0.4974748827223997,0.1938125
2776,2788,0.49754009941269667,0.193875
1560,1818,0.49762988923214124,0.1939375
1758,2102,0.49763515593897567,0.194
551,996,0.49764404531661693,0.1940625
3652,3579,0.4976763232750207,0.194125
1181,1579,0.4977595173997165,0.1941875
6386,5736,0.4978082922677209,0.19425
1980,2266,0.4978338333965699,0.1943125
4656,4342,0.4978642125196844,0.194375
1808,2172,0.49793900247251316,0.1944375
2540,2511,0.4980052867623718,0.1945
3856,3703,0.4981442410532491,0.1945625
1345,1631,0.49840569542127716,0.194625
1579,1915,0.4985955518981793,0.1946875
124,443,0.4986311704698126,0.19475
7263,6556,0.4988158109611772,0.1948125
3789,3574,0.4988201599836328,0.194875
2795,2802,0.49887812388669894,0.1949375
1512,1899,0.49908695549456455,0.195
2845,2755,0.49913109359553265,0.1950625
4013,3863,0.49914307666961133,0.195125
1291,1621,0.4991818359781087,0.1951875
663,1408,0.49923567276459757,0.19525
3266,3328,0.4993311666198714,0.1953125
2657,2607,0.4993914124311639,0.195375
5394,4837,0.49945491019754196,0.1954375
2746,2772,0.4995108961019735,0.1955
4288,4072,0.49954065579976864,0.1955625
3913,3678,0.49957102338435405,0.195625
2380,2425,0.49989556730265383,0.1956875
1623,1930,0.49997210295718925,0.19575
8997,8142,0.5003107500983422,0.1958125
3131,3180,0.5003368580632461,0.195875
1692,2039,0.5003538706575302,0.1959375
2171,2386,0.5003759920890323,0.196
3165,3073,0.5005114171409709,0.1960625
5588,5080,0.5006472687511231,0.196125
5948,5448,0.5006709892016441,0.1961875
3982,3822,0.5010900708046255,0.19625
8861,7545,0.5011917154340942,0.1963125
1401,1752,0.5012403579743594,0.196375
5539,4983,0.501346181474213,0.1964375
2285,2530,0.5016263081537402,0.1965
1963,2217,0.5016752461772136,0.1965625
1890,2230,0.5017300776463296,0.196625
4098,3921,0.5017891254420452,0.1966875
1777,2148,0.5019578615754221,0.19675
2985,3026,0.5019636813900218,0.1968125
2308,2570,0.5020875779765356,0.196875
2658,2613,0.5021097310772583,0.1969375
1286,1619,0.502121847965422,0.197
3821,3689,0.5024171854326314,0.1970625
737,1381,0.5024365975218988,0.197125
885,1443,0.5025225208736124,0.1971875
3558,3555,0.5026205320632492,0.19725
1928,2256,0.5026211148722904,0.1973125
2279,2464,0.5027446347987515,0.197375
1367,1657,0.5027715381353763,0.1974375
4959,4549,0.5027766238383672,0.1975
4306,4096,0.5028009501580034,0.1975625
9478,8556,0.5029095919726392,0.197625
2284,2524,0.5030148041065573,0.1976875
4032,3899,0.5030771650092309,0.19775
1960,2213,0.5031359079987404,0.1978125
3548,3535,0.5033340360488353,0.197875
453,992,0.5033918530405512,0.1979375
3929,3758,0.503521342277102,0.198
1480,1839,0.503620719906278,0.1980625
1913,2165,0.504178449970018,0.198125
1282,1652,0.5042963474365559,0.1981875
2812,2828,0.50476467139343,0.19825
7969,7142,0.5048255753495059,0.1983125
4018,3874,0.504875189733515,0.198375
3129,3051,0.5049747498458415,0.1984375
7401,6736,0.5049874799475167,0.1985
3347,3291,0.505055728945147,0.1985625
2833,2858,0.5051658491697915,0.198625
2560,2539,0.5051694266484544,0.1986875
2439,2453,0.5054279992679475,0.19875
170,453,0.5055057692285334,0.1988125
3766,3586,0.505678472113906,0.198875
394,832,0.505700089891149,0.1989375
2461,2616,0.5057414461570738,0.199
3469,3443,0.5058862246326167,0.1990625
3575,3508,0.5059034888649248,0.199125
2200,2430,0.5059252424256958,0.1991875
2500,2503,0.5060027386996836,0.19925
134,345,0.5061982513775326,0.1993125
6966,6073,0.5062303617519256,0.199375
7213,6574,0.5063755338481993,0.1994375
1429,1695,0.5064660619673264,0.1995
1325,1700,0.5065596058062429,0.1995625
341,857,0.5066057617433701,0.199625
102,334,0.5067330849165587,0.1996875
904,1521,0.5067526193510156,0.19975
508,952,0.5070041995983396,0.1998125
1468,1767,0.5071483179601097,0.199875
2987,3042,0.5072502563267821,0.1999375
4485,4220,0.5073399506787811,0.2
2237,2381,0.5075703141969835,0.2000625
2638,2623,0.5076773576365413,0.200125
1720,2048,0.5077293761800805,0.2001875
3337,3352,0.5077390955764193,0.20025
4521,4262,0.5077488548699506,0.2003125
4129,3949,0.5081820432974892,0.200375
182,361,0.5082765538508666,0.2004375
2245,2454,0.5082926280635052,0.2005
1312,1724,0.508306830568383,0.2005625
3924,3793,0.5083327060052886,0.200625
2952,2952,0.5084675936201007,0.2006875
4737,4478,0.5085983164329235,0.20075
1843,2149,0.5086467370284796,0.2008125
2182,2365,0.5087250418446475,0.200875
15827,15649,0.5087537189581128,0.2009375
1365,1762,0.5088208696234485,0.201
1898,2175,0.5088460464992932,0.2010625
2113,2372,0.5088844947411151,0.201125
920,1570,0.5089310700117222,0.2011875
4388,4125,0.5089525456741261,0.20125
366,742,0.5089609280667674,0.2013125
6849,6003,0.5090781596774254,0.201375
510,1394,0.5091247113718478,0.2014375
2072,2327,0.5092594632466848,0.2015
2085,2303,0.5092611087052255,0.2015625
3475,3493,0.5093153994087126,0.201625
178,548,0.5094821931474994,0.2016875
2288,2385,0.5094972970065256,0.20175
8560,7708,0.5095510648960851,0.2018125
1224,1644,0.5096501066071195,0.201875
3945,3829,0.5096516768726337,0.2019375
210,538,0.5097989001857665,0.202
1095,1612,0.5098391537959533,0.2020625
91,300,0.509866704977974,0.202125
11052,9361,0.5100819708875467,0.2021875
4390,4158,0.510101368918433,0.20225
2129,2305,0.5101425436685545,0.2023125
1759,2116,0.5102021764144894,0.202375
198,351,0.51025655309028,0.2024375
3899,3780,0.5102726325581561,0.2025
6322,5563,0.5103542857197056,0.2025625
3870,3688,0.5107387743078098,0.202625
1729,2083,0.5108612590791269,0.2026875
1116,1581,0.5110138905389215,0.20275
1762,2097,0.5110686745562305,0.2028125
2800,2864,0.5112328084698644,0.202875
993,1616,0.5114757741881497,0.2029375
2777,2824,0.5117243797335843,0.203
3239,3270,0.5117468957413257,0.2030625
3754,3679,0.5118114861991259,0.203125
3027,3056,0.5118619650554164,0.2031875
1161,1622,0.5119107195211493,0.20325
4597,4311,0.511933006182966,0.2033125
3599,3599,0.5120613154013022,0.203375
1167,1603,0.5121167797423607,0.2034375
5572,5114,0.5121206368794491,0.2035
6214,5686,0.5122734894513516,0.2035625
2653,2780,0.5123322928771161,0.203625
3055,3021,0.5127121713180348,0.2036875
3008,3050,0.5127128402013102,0.20375
1419,1739,0.5128836961557952,0.2038125
2066,2350,0.5130257014012454,0.203875
1294,1696,0.5131550787551671,0.2039375
258,552,0.5131813438734066,0.204
4633,4335,0.5132289397662094,0.2040625
7580,6565,0.5133153964840006,0.204125
