,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11640,10791,0.32248165529264977,0.197125
9046,9357,0.3224854689670953,0.1971875
8440,8606,0.3225012816905575,0.19725
8045,8189,0.3225035023165876,0.1973125
8578,8751,0.32251083967787336,0.197375
8099,8096,0.3225179741034569,0.1974375
11149,10785,0.32252584939775686,0.1975
8206,8122,0.3225410574213854,0.1975625
9754,10194,0.3225433701671035,0.197625
9040,9333,0.32254392574503177,0.1976875
9786,10174,0.3225456087431325,0.19775
13707,14064,0.32254665026455304,0.1978125
8294,8588,0.3225613273920776,0.197875
8420,8692,0.32257143254647785,0.1979375
8685,8908,0.3225731568701579,0.198
15326,15399,0.3225816850389177,0.1980625
8384,8545,0.3225867199782297,0.198125
14263,14055,0.32259672844126425,0.1981875
7663,7703,0.3226112905071973,0.19825
6498,6383,0.322613319621508,0.1983125
11438,11187,0.3226262602436892,0.198375
8625,8727,0.32264769964258533,0.1984375
3474,2871,0.3226746648375644,0.1985
13727,13912,0.3226867218934945,0.1985625
8005,7876,0.3226976037398769,0.198625
2650,235,0.3227065119009255,0.1986875
14752,15100,0.32271925056899914,0.19875
8061,8377,0.3227338114648382,0.1988125
15356,14965,0.3227426960994286,0.198875
4108,3402,0.3227463190085718,0.1989375
9856,10478,0.3227475045354795,0.199
8055,8762,0.322748135894378,0.1990625
12173,12275,0.32275499529499857,0.199125
7579,8155,0.3227588824662028,0.1991875
7511,7157,0.32276065850712576,0.19925
12233,11637,0.322762739897118,0.1993125
9864,10396,0.32276726923565086,0.199375
4580,3990,0.32276953927858065,0.1994375
14030,14394,0.3227821101684566,0.1995
14693,14760,0.32278786217007616,0.1995625
9058,9317,0.3227888617553605,0.199625
13897,13993,0.3228200047125968,0.1996875
7466,7485,0.3228222777873319,0.19975
5875,5779,0.32283225978913127,0.1998125
10112,10488,0.3228570441363523,0.199875
15025,14433,0.3228730202103491,0.1999375
15316,15023,0.32287510500276945,0.2
5876,5929,0.3229048057729309,0.2000625
9755,10254,0.3229058593660132,0.200125
9909,10284,0.32292518433347855,0.2001875
9918,10188,0.3229300627033139,0.20025
9298,9405,0.3229366618129407,0.2003125
9936,9799,0.3229441756066322,0.200375
4308,3945,0.3229487749475516,0.2004375
12426,12205,0.3229539633475339,0.2005
10169,9829,0.32297154089184443,0.2005625
9263,9399,0.3229734590387517,0.200625
5951,6325,0.3229944295862238,0.2006875
10822,10769,0.32299793346106687,0.20075
9891,10372,0.3230074728075946,0.2008125
13238,13710,0.323008136865074,0.200875
9041,9355,0.3230086108618361,0.2009375
8597,8787,0.32301741041375936,0.201
14097,14073,0.32302532015469576,0.2010625
14481,13947,0.3230301089322635,0.201125
10700,10938,0.32304152524778784,0.2011875
15266,15393,0.32304763946212184,0.20125
10409,10117,0.32305215691766503,0.2013125
8151,8387,0.3230768566291871,0.201375
5944,6329,0.3230818552786266,0.2014375
9718,9573,0.3230954646588804,0.2015
5973,6433,0.32310302563662213,0.2015625
14709,14858,0.32310313706710847,0.201625
8051,8070,0.32310322521755463,0.2016875
8579,8865,0.3231058018061219,0.20175
12118,12169,0.32311815311385134,0.2018125
14794,14329,0.32313017859732157,0.201875
12387,12263,0.3231320285763524,0.2019375
14870,14427,0.3231410733000463,0.202
15237,15123,0.32314226003722063,0.2020625
14288,13951,0.32315643232023555,0.202125
15238,15235,0.323157686800386,0.2021875
6027,5568,0.32316276691293483,0.20225
14115,14023,0.3231810729271422,0.2023125
7360,7479,0.32319788813747574,0.202375
13927,14011,0.3232139593536811,0.2024375
3668,840,0.3232232211661962,0.2025
7596,7721,0.32323773973763964,0.2025625
5822,6287,0.3232414609836775,0.202625
9128,9862,0.3232448530911703,0.2026875
7422,7577,0.3232507555879886,0.20275
14260,14584,0.32325176843281916,0.2028125
9726,10134,0.3232752529515649,0.202875
12460,11775,0.3232829201569689,0.2029375
8028,8082,0.3232839684820619,0.203
6471,6461,0.32328565981472723,0.2030625
5751,6205,0.3232955022067192,0.203125
12485,12219,0.32329653979781214,0.2031875
8108,8136,0.32331010493701806,0.20325
6709,6358,0.3233124009641058,0.2033125
13061,12652,0.32331511745802477,0.203375
12530,12177,0.3233171961249254,0.2034375
5888,5645,0.3233227869597916,0.2035
14702,14664,0.3233229436490115,0.2035625
8988,9427,0.3233327196334169,0.203625
13117,13392,0.32333735129783325,0.2036875
13925,14230,0.3233377278463255,0.20375
8887,9337,0.32334471773442897,0.2038125
12172,12195,0.3233474231867392,0.203875
12166,12145,0.3233586178919012,0.2039375
8320,8562,0.32336733722916206,0.204
14143,14156,0.3233834097308482,0.2040625
12275,12347,0.323395994737429,0.204125
14180,13939,0.32340316356776816,0.2041875
8023,8029,0.3234054624275004,0.20425
8176,8200,0.32340963029423825,0.2043125
7448,7069,0.3234144740326333,0.204375
3113,1240,0.32343758756042373,0.2044375
13919,14069,0.32343844739045646,0.2045
9386,9485,0.3234693105507452,0.2045625
12325,12291,0.3234698093160456,0.204625
6322,5563,0.3234743584100782,0.2046875
8818,9231,0.32347573960017806,0.20475
6946,6722,0.3234762612542064,0.2048125
9061,9864,0.32348433188539244,0.204875
10653,10964,0.32348510307134815,0.2049375
12959,12962,0.3234868075167317,0.205
14562,14107,0.3234898071973814,0.2050625
13516,13844,0.3234912225480871,0.205125
12717,12247,0.3235003077245512,0.2051875
10855,10968,0.32350150050411614,0.20525
14717,14740,0.3235137377271067,0.2053125
9063,9544,0.32351615793825295,0.205375
12193,12341,0.3235297567570623,0.2054375
9344,9419,0.3235325711531734,0.2055
4075,3831,0.32353601948902877,0.2055625
10449,10525,0.3235405342356468,0.205625
15265,15315,0.32354805362802236,0.2056875
8037,8222,0.323555793603675,0.20575
14283,14626,0.3235581014503435,0.2058125
12373,12351,0.32355941808178246,0.205875
9403,9878,0.32355972497398855,0.2059375
9045,9866,0.3235706861519117,0.206
5588,5080,0.32357129061501405,0.2060625
8708,8856,0.32357548608041853,0.206125
9538,10046,0.3235862468260301,0.2061875
14013,13323,0.3235971349706944,0.20625
7597,7763,0.3236013978500316,0.2063125
9301,9423,0.3236093074834697,0.206375
4818,4250,0.32360931807847987,0.2064375
10286,10772,0.32362024182962135,0.2065
13633,13924,0.3236216754302398,0.2065625
15299,15305,0.3236217565969206,0.206625
13224,13776,0.32362191821004904,0.2066875
15329,15389,0.32363614343376806,0.20675
8689,8828,0.3236381496481744,0.2068125
14270,14938,0.32364024662796215,0.206875
3243,2480,0.3236581542493895,0.2069375
10129,10558,0.3236728810297217,0.207
14241,14532,0.32371095610329004,0.2070625
10993,11009,0.32371402185824244,0.207125
11079,11163,0.3237151700127241,0.2071875
10591,10651,0.32371632938751543,0.20725
8090,7964,0.32371655479868755,0.2073125
7650,7769,0.32371734128377017,0.207375
7982,8368,0.32372201947972734,0.2074375
12135,11611,0.32372624508945036,0.2075
3175,2283,0.3237355163191689,0.2075625
10448,10421,0.3237356371059518,0.207625
5564,6189,0.32373579053272017,0.2076875
9704,9619,0.3237364240451291,0.20775
9186,9973,0.3237378950079698,0.2078125
14244,14033,0.3237475731401245,0.207875
13033,13580,0.32375329059655117,0.2079375
9819,10222,0.3237622844077716,0.208
5791,5438,0.3237634671377481,0.2080625
15298,15091,0.32376615115893287,0.208125
8056,8192,0.3237696607141719,0.2081875
7533,7761,0.3237728646894427,0.20825
8493,8470,0.323787927848926,0.2083125
11163,10823,0.3237939641637834,0.208375
7532,8151,0.3237999534284461,0.2084375
9731,9563,0.3238209500060451,0.2085
7084,6880,0.32382211290973845,0.2085625
13912,13985,0.32382406170300637,0.208625
14297,13873,0.3238289796058001,0.2086875
8883,9858,0.3238347186358337,0.20875
9756,10294,0.3238386391171251,0.2088125
8251,8397,0.32383919443462145,0.208875
8412,8648,0.3238398829616378,0.2089375
8604,8905,0.32385990653692587,0.209
15293,15325,0.3238678628562497,0.2090625
8975,9746,0.3238679129761124,0.209125
15323,15717,0.32387555659785167,0.2091875
13622,13920,0.3238808041392841,0.20925
7242,6533,0.3238816948458373,0.2093125
3070,1841,0.32390997389204407,0.209375
12659,12179,0.323914001557933,0.2094375
8612,8821,0.3239144412495284,0.2095
14708,14854,0.32394075673301165,0.2095625
7970,8752,0.32394269678673965,0.209625
9525,9529,0.32394602497630004,0.2096875
5898,6775,0.32394869660952924,0.20975
9871,10388,0.32395870420524253,0.2098125
14316,13727,0.3239628982338509,0.209875
13972,14059,0.32397141235992194,0.2099375
9241,9407,0.3239763937623193,0.21
13202,13766,0.3239771097714374,0.2100625
7362,6926,0.3239777072092527,0.210125
7950,7836,0.323990149586528,0.2101875
10792,10763,0.3239949692975227,0.21025
8868,9678,0.32400616022064266,0.2103125
8455,8577,0.3240077478463016,0.210375
8302,8576,0.3240160159722786,0.2104375
14373,14037,0.32402360895865245,0.2105
12936,13048,0.32403506201382526,0.2105625
13140,13338,0.324044590606498,0.210625
15401,15521,0.32404795654551394,0.2106875
12174,12301,0.32405138920824866,0.21075
13508,13826,0.32405739564102,0.2108125
12816,12339,0.32407271469623833,0.210875
12501,12277,0.3240729540553432,0.2109375
4285,3947,0.3240748032764343,0.211
12294,12143,0.32408361307931627,0.2110625
14681,14726,0.3240855422922337,0.211125
14150,14275,0.3240885602073841,0.2111875
5961,6317,0.32409295156782,0.21125
9101,9481,0.32409624523345837,0.2113125
8367,8644,0.3240995586682416,0.211375
3176,2407,0.32411628965308453,0.2114375
13698,14048,0.32412306732622764,0.2115
12307,12245,0.3241299593813313,0.2115625
14045,14152,0.324130166565474,0.211625
10281,9859,0.32414059251370564,0.2116875
15395,14847,0.3241465632480238,0.21175
13197,13768,0.3241541406179212,0.2118125
10605,10940,0.3241573595789974,0.211875
8175,8198,0.3241613987739815,0.2119375
14651,14634,0.3241620626174029,0.212
15278,15631,0.32416859351398214,0.2120625
7637,7685,0.32416991390740363,0.212125
8079,8756,0.3241705669831905,0.2121875
8941,9414,0.32417191178958144,0.21225
8139,8393,0.3241873389697542,0.2123125
14438,13905,0.32419089050768235,0.212375
9174,9489,0.3241916780603083,0.2124375
9900,9879,0.32419547186871456,0.2125
8162,8062,0.3241999027888375,0.2125625
7688,8207,0.32420655537406756,0.212625
8618,8909,0.324206651794127,0.2126875
9129,9411,0.3242111139763377,0.21275
9042,9524,0.32421819485940856,0.2128125
13921,14366,0.3242231116474034,0.212875
8569,8755,0.32423060441016577,0.2129375
10728,10934,0.32423401163747023,0.213
14141,13943,0.32423595105076375,0.2130625
15210,15147,0.3242371755978705,0.213125
8394,8595,0.3242393992686842,0.2131875
14031,13919,0.3242406436222737,0.21325
14507,14466,0.3242503097873428,0.2133125
13251,13774,0.3242868444273513,0.213375
6577,6300,0.3243016470761351,0.2134375
9603,10090,0.32430670207112566,0.2135
15271,15153,0.3243081952938649,0.2135625
14054,13707,0.3243113489977261,0.213625
14156,14319,0.32431150181808494,0.2136875
8816,9154,0.32432084010198664,0.21375
5748,6095,0.3243418963821623,0.2138125
14441,13809,0.324343390296427,0.213875
5078,4620,0.32434418781654906,0.2139375
9024,9550,0.324361009447976,0.214
13955,14214,0.3243662470970941,0.2140625
8546,8901,0.3243806492769189,0.214125
3968,3460,0.3243808130352685,0.2141875
8409,8571,0.3243889715416358,0.21425
10459,10197,0.32439421693781545,0.2143125
11032,11019,0.32440780497836763,0.214375
7719,8734,0.3244146233130186,0.2144375
9769,9651,0.32441854832407485,0.2145
14060,13713,0.32442757928206123,0.2145625
15234,15119,0.32443188020800884,0.214625
12175,12321,0.3244429746875917,0.2146875
5759,6199,0.3244435242582161,0.21475
14325,13841,0.32445484536680763,0.2148125
14020,13927,0.3244719355522934,0.214875
8379,8668,0.32448973813411974,0.2149375
8001,8424,0.32449216937769654,0.215
12851,12117,0.3245042016921758,0.2150625
14331,14295,0.32451256003594103,0.215125
8563,8613,0.3245167600986867,0.2151875
14572,14117,0.324523972786752,0.21525
7420,7161,0.3245270539849099,0.2153125
9590,10100,0.324536151761967,0.215375
10381,10283,0.32453774690289083,0.2154375
13081,13504,0.3245540570015446,0.2155
8222,8321,0.3245856484085779,0.2155625
15264,15199,0.32459490007955766,0.215625
15200,14607,0.3245981296029299,0.2156875
9998,10354,0.32459860461212725,0.21575
8755,9227,0.3246225565565719,0.2158125
9652,9589,0.32462440438096385,0.215875
8621,8808,0.32463088326016615,0.2159375
14222,13889,0.3246342111285715,0.216
14277,13737,0.32463917060851044,0.2160625
9001,9616,0.32464087923205426,0.216125
13992,13975,0.32465324840993676,0.2161875
7206,6639,0.3246642257814052,0.21625
8877,9309,0.3246662179344175,0.2163125
11083,10925,0.32466728175883564,0.216375
4848,4338,0.3246693180059107,0.2164375
3006,1795,0.32466959706557863,0.2165
14301,14105,0.32467262153646315,0.2165625
8498,8531,0.32469460855335097,0.216625
14305,14940,0.3246991267797573,0.2166875
8390,8597,0.3247009128127078,0.21675
8422,8533,0.32470352641170996,0.2168125
9873,9745,0.3247043946009849,0.216875
13850,13433,0.3247053835670964,0.2169375
10026,9871,0.3247074921570162,0.217
3361,2803,0.32473249795738396,0.2170625
14085,13569,0.32473890714959264,0.217125
8014,8135,0.32474032938931074,0.2171875
7882,7835,0.3247425253021953,0.21725
9794,9759,0.3247472614680767,0.2173125
7421,7287,0.32476092486843544,0.217375
10603,10695,0.3247684098456229,0.2174375
12503,12335,0.32478484862446944,0.2175
9613,9543,0.32479527590727225,0.2175625
12812,12309,0.32480055962272925,0.217625
13993,14039,0.32480941391447316,0.2176875
15325,15391,0.32481889251206814,0.21775
3398,687,0.32482689028112405,0.2178125
8808,9140,0.3248404954851356,0.217875
10422,9995,0.32484593853769217,0.2179375
13150,13648,0.324846567095544,0.218
11053,11101,0.32485265049550655,0.2180625
10330,10836,0.32485267676098145,0.218125
11315,11179,0.3248526829629013,0.2181875
12199,12251,0.3248805095359733,0.21825
14448,13929,0.32488441645924687,0.2183125
10969,10987,0.3248850322181054,0.218375
13961,14368,0.32490080929006365,0.2184375
10483,10049,0.3249058792463957,0.2185
13924,14176,0.3249169439452191,0.2185625
7205,6898,0.3249254497094609,0.218625
11303,11003,0.32493050998258005,0.2186875
12686,12327,0.32493221581838166,0.21875
13851,13475,0.324938225537773,0.2188125
14790,14680,0.3249445916938233,0.218875
9836,9811,0.324977463294817,0.2189375
14166,14123,0.3249909729328534,0.219
13831,14220,0.3250059149099417,0.2190625
3651,3339,0.3250070982784885,0.219125
10124,10512,0.32500710164756585,0.2191875
3780,3130,0.3250079351564803,0.21925
10252,10590,0.32500815002812844,0.2193125
5952,6359,0.3250091281468494,0.219375
8979,9505,0.32501069036499614,0.2194375
5212,4752,0.3250275815727738,0.2195
10049,9847,0.3250327489698333,0.2195625
11997,12181,0.3250407272499707,0.219625
8651,9047,0.32504610556868174,0.2196875
14211,14089,0.3250479025347978,0.21975
3666,2964,0.3250493373467627,0.2198125
8159,8389,0.3250541230855056,0.219875
12511,12329,0.32505509984685554,0.2199375
12397,12211,0.3250552983587251,0.22
13906,14088,0.3250666075391491,0.2200625
3432,2787,0.3250674513484512,0.220125
6876,6677,0.3250824374850257,0.2201875
11084,11173,0.3250842664714419,0.22025
5938,6361,0.32508938969711115,0.2203125
8065,8710,0.3250984374886741,0.220375
14599,14171,0.32510343021656973,0.2204375
6761,7607,0.3251087332978736,0.2205
9637,9587,0.32511621779280625,0.2205625
5577,6207,0.3251199756281987,0.220625
13196,13754,0.32512446521707633,0.2206875
10253,10115,0.3251352311968734,0.22075
14109,14430,0.3251477388863984,0.2208125
14513,14147,0.3251494964861739,0.220875
8461,8549,0.3251626699666996,0.2209375
7643,7767,0.32517137467793333,0.221
15283,14641,0.3251720060315965,0.2210625
8350,8564,0.3251842452339875,0.221125
14588,14205,0.32518494123879527,0.2211875
14003,14304,0.3251865452924375,0.22125
12953,12960,0.325192667210573,0.2213125
10021,10374,0.3251974787598831,0.221375
12367,12357,0.3252031200042878,0.2214375
8364,8499,0.3252054759995058,0.2215
14679,15028,0.3252070523735637,0.2215625
7838,7817,0.3252087227674304,0.221625
8829,9343,0.32521852490750347,0.2216875
8516,8761,0.32522122298469053,0.22175
6132,6451,0.32522305589164724,0.2218125
7687,8175,0.3252306618667879,0.221875
7991,8112,0.32523562079162505,0.2219375
12468,12123,0.32524816667785184,0.222
10647,10986,0.32525336484072376,0.2220625
5731,6209,0.3252609664361799,0.222125
14807,15370,0.32526117562904333,0.2221875
7378,7259,0.3252621803671282,0.22225
10477,10333,0.3252647379449652,0.2223125
8523,8815,0.3252667736653773,0.222375
7254,6853,0.3252710150542,0.2224375
13316,13750,0.3252717734218936,0.2225
9230,9868,0.32529093033291345,0.2225625
10836,11189,0.3253041285466922,0.222625
5792,6295,0.3253158116191569,0.2226875
13661,14040,0.3253278223069583,0.22275
8951,9462,0.3253368609538588,0.2228125
9127,9429,0.32534295736402563,0.222875
13103,13634,0.3253480776827388,0.2229375
6268,5864,0.3253505110864101,0.223
14015,14426,0.3253508073449981,0.2230625
14291,14808,0.32535116297416333,0.223125
13189,12483,0.3253735280316658,0.2231875
6009,6425,0.32538108277345373,0.22325
8918,9376,0.32538161881140293,0.2233125
5601,6253,0.32538451689038805,0.223375
13618,14034,0.32540018847257596,0.2234375
7673,8247,0.325403288125176,0.2235
7721,8223,0.32543955654711,0.2235625
7704,8149,0.32544071529589813,0.223625
14279,14293,0.3254411165333369,0.2236875
7557,7104,0.3254415662261822,0.22375
13687,13994,0.3254432451317736,0.2238125
9828,10800,0.32544549142357027,0.223875
15387,14855,0.32546262990062463,0.2239375
13832,14242,0.3254692281084829,0.224
6073,6403,0.3254750601490999,0.2240625
9801,10240,0.32548354656291245,0.224125
9761,9657,0.32548381646424035,0.2241875
6734,6459,0.3254883198003641,0.22425
9066,9449,0.325489711805214,0.2243125
10976,11129,0.32549059488814097,0.224375
12003,11507,0.325499426027782,0.2244375
5940,5516,0.32551013616851987,0.2245
6717,6469,0.3255150037317593,0.2245625
10382,10479,0.32553812141746175,0.224625
11559,10863,0.32553990205661915,0.2246875
14682,15018,0.32554151452741953,0.22475
13735,14016,0.32554863311565796,0.2248125
6181,5756,0.3255525352336195,0.224875
14318,14762,0.3255544438946095,0.2249375
7875,7528,0.3255716409496585,0.225
13547,13944,0.32557914926695525,0.2250625
14223,14091,0.3255875150297694,0.225125
11834,11481,0.32558793900627087,0.2251875
5842,6487,0.3255938739803094,0.22525
6902,6685,0.3255958000718515,0.2253125
10977,11133,0.32560138831432495,0.225375
10989,11017,0.3256052538695526,0.2254375
10119,9905,0.3256061226580441,0.2255
9789,10198,0.32560622113753274,0.2255625
14568,14560,0.32560796941915987,0.225625
5816,5963,0.3256141064050056,0.2256875
9912,10370,0.32561666988180454,0.22575
