,Request Id,request_execution_plus_preemption_time_normalized,cdf
9040,9333,0.32430814530778884,0.19975
10700,10938,0.3243221687444112,0.1998125
7448,7069,0.32433296720739857,0.199875
9044,9838,0.3243508169023136,0.1999375
9754,10194,0.32435111375514974,0.2
6946,6722,0.3243700944668167,0.2000625
8045,8189,0.3243779108321368,0.200125
15376,15467,0.3243788634458719,0.2001875
12387,12263,0.3243796665904945,0.20025
14030,14394,0.3243841147964625,0.2003125
9786,10174,0.3243907217858459,0.200375
7596,7721,0.3243973961953918,0.2004375
12530,12177,0.3244056390359303,0.2005
8051,8070,0.3244081017657877,0.2005625
14013,13323,0.32442099025391136,0.200625
15292,15301,0.3244252653306064,0.2006875
5888,5645,0.32443086867750015,0.20075
9058,9317,0.32445395523752807,0.2008125
14143,14156,0.3244584166723852,0.200875
12135,11611,0.324462431567007,0.2009375
9731,9563,0.32447178229912976,0.201
5588,5080,0.3244723473270247,0.2010625
9816,10264,0.3244774311765957,0.201125
8597,8787,0.3244775239887306,0.2011875
12717,12247,0.32448667686986304,0.20125
9909,10284,0.32451540294149317,0.2013125
13972,14059,0.3245168350581912,0.201375
9012,9311,0.3245215130406955,0.2014375
8320,8562,0.3245477683814283,0.2015
6471,6461,0.3245550987679552,0.2015625
14709,14858,0.32456646887001955,0.201625
8883,9858,0.3245676939862643,0.2016875
7694,8243,0.32456991699357246,0.20175
3070,1841,0.32458562906159494,0.2018125
8176,8200,0.32458589685605305,0.201875
8569,8755,0.3246144894487763,0.2019375
14562,14107,0.32461477346132406,0.202
14097,14073,0.32462327712260847,0.2020625
9046,9357,0.3246310891250119,0.202125
9129,9411,0.3246357202778131,0.2021875
9027,9834,0.3246358070268635,0.20225
8948,9670,0.32463854458558816,0.2023125
7730,8267,0.32464212484651855,0.202375
9755,10254,0.32465821649264953,0.2024375
13238,13710,0.32466578462971696,0.2025
5804,6165,0.32466715029706733,0.2025625
14316,13727,0.32468357832226175,0.202625
14717,14740,0.32469583894364706,0.2026875
12959,12962,0.3247121840712969,0.20275
15237,15123,0.3247163569035457,0.2028125
8689,8828,0.3247183312706945,0.202875
4075,3831,0.32472953493607737,0.2029375
7242,6533,0.32473297067195417,0.203
8175,8198,0.32474191723916845,0.2030625
8090,7964,0.32474672455823156,0.203125
12275,12347,0.3247618265799323,0.2031875
11163,10823,0.3247659891492528,0.20325
8998,9702,0.32477760699163594,0.2033125
10653,10964,0.32477782881213735,0.203375
8493,8470,0.3247809872858643,0.2034375
13516,13844,0.32478309361988095,0.2035
8708,8856,0.32478336322142376,0.2035625
5791,5438,0.3247886413255677,0.203625
9344,9419,0.32479037900597246,0.2036875
14244,14033,0.3247979468460165,0.20375
13676,14375,0.32481848216397674,0.2038125
7360,7479,0.3248236457908816,0.203875
13927,14011,0.3248259730602213,0.2039375
9063,9544,0.3248384003437671,0.204
7084,6880,0.3248412160077992,0.2040625
9301,9423,0.3248447445361924,0.204125
7362,6926,0.32485915659760156,0.2041875
12118,12169,0.32486305552563466,0.20425
12166,12145,0.3248730049221857,0.2043125
9769,9651,0.3248914676186808,0.204375
9891,10372,0.324893464149158,0.2044375
14681,14726,0.3248975464131656,0.2045
10281,9859,0.32489839688187416,0.2045625
13912,13985,0.3248985354320191,0.204625
3176,2407,0.3249083818409305,0.2046875
7955,8930,0.32491600619172395,0.20475
14441,13809,0.324918743708044,0.2048125
7650,7769,0.3249188457491708,0.204875
8061,8377,0.3249351272296593,0.2049375
13117,13392,0.324935308265608,0.205
13033,13580,0.3249371708760936,0.2050625
4285,3947,0.3249503330609155,0.205125
15298,15091,0.3249527305854851,0.2051875
14297,13873,0.32495821459044083,0.20525
12659,12179,0.32496371295207266,0.2053125
10993,11009,0.3249699599020658,0.205375
6577,6300,0.32498008862609135,0.2054375
9726,10134,0.32498189407027156,0.2055
12501,12277,0.3249860030684613,0.2055625
8412,8648,0.3249989293535086,0.205625
12816,12339,0.325004417909231,0.2056875
14438,13905,0.32500619757700516,0.20575
8056,8192,0.32500986459606407,0.2058125
9864,10396,0.3250185102178965,0.205875
13992,13975,0.3250205425915315,0.2059375
8151,8387,0.32502677988060125,0.206
13925,14230,0.3250404383808698,0.2060625
7420,7161,0.32505381567461594,0.206125
12851,12117,0.3250705768722777,0.2061875
5078,4620,0.3250791256622541,0.20625
9704,9619,0.3250845166451948,0.2063125
14060,13713,0.32509682600617784,0.206375
12325,12291,0.3251060661683785,0.2064375
7422,7577,0.3251261930084779,0.2065
10448,10421,0.3251473032165107,0.2065625
13197,13768,0.32515158064085964,0.206625
5751,6205,0.3251579807600069,0.2066875
3398,687,0.32516281435996974,0.20675
8818,9231,0.32517068896662815,0.2068125
14373,14037,0.32517114905621014,0.206875
12373,12351,0.3251746059285321,0.2069375
14708,14854,0.3251853291053182,0.207
14572,14117,0.3251893469663856,0.2070625
10129,10558,0.325191485416479,0.207125
9856,10478,0.3251965010849547,0.2071875
14031,13919,0.3252015298650801,0.20725
13633,13924,0.32520453052881626,0.2073125
14325,13841,0.3252192584941191,0.207375
14141,13943,0.3252296768239984,0.2074375
8970,9696,0.32523789873856984,0.2075
10591,10651,0.3252380807764949,0.2075625
8037,8222,0.32523997105410624,0.207625
10459,10197,0.32524141204671475,0.2076875
14507,14466,0.3252579050954707,0.20775
12812,12309,0.32526092278021096,0.2078125
8579,8865,0.3252718238439523,0.207875
3968,3460,0.3252725376948463,0.2079375
12294,12143,0.3252730044219968,0.208
10449,10525,0.32528624466022177,0.2080625
8941,9414,0.3252866146076054,0.208125
15326,15399,0.32529441967839723,0.2081875
13698,14048,0.32529804611012825,0.20825
14085,13569,0.3253004841318259,0.2083125
5944,6329,0.32530476266995756,0.208375
13508,13826,0.32532410803779677,0.2084375
12307,12245,0.32532471051043016,0.2085
7637,7685,0.3253285935321117,0.2085625
9652,9589,0.32533646400297406,0.208625
7597,7763,0.3253435631915549,0.2086875
13919,14069,0.32534527841536903,0.20875
14277,13737,0.32534866765107073,0.2088125
14283,14626,0.32535892593022087,0.208875
13622,13920,0.32536305925079234,0.2089375
4848,4338,0.32536773751823583,0.209
3006,1795,0.3253727164353065,0.2090625
14045,14152,0.3253732766461333,0.209125
5973,6433,0.32537519266430664,0.2091875
12193,12341,0.32537905097697717,0.20925
9819,10222,0.32538011207304013,0.2093125
8612,8821,0.3253829004030896,0.209375
9525,9529,0.3253865480606751,0.2094375
9403,9878,0.3253880000896121,0.2095
14241,14532,0.3253896265584406,0.2095625
14651,14634,0.325397010221595,0.209625
8162,8062,0.325399036636433,0.2096875
10728,10934,0.3253995012774034,0.20975
13140,13338,0.32540252657843716,0.2098125
7982,8368,0.3254096567939293,0.209875
12936,13048,0.32542902481565433,0.2099375
13224,13776,0.3254417381677019,0.21
11032,11019,0.325455147718208,0.2100625
14222,13889,0.32545534498820233,0.210125
15395,14847,0.3254609704363955,0.2101875
7533,7761,0.32546351423073744,0.21025
14020,13927,0.32546764225048125,0.2103125
9871,10388,0.32548106867315413,0.210375
11079,11163,0.32549420644426164,0.2104375
9900,9879,0.3255055462190059,0.2105
15299,15305,0.32551067283658464,0.2105625
9041,9355,0.3255151508326998,0.210625
8887,9337,0.3255241631752012,0.2106875
8302,8576,0.3255242389137274,0.21075
7206,6639,0.32553904503880715,0.2108125
8971,9824,0.3255396687743881,0.210875
3432,2787,0.3255434392077641,0.2109375
10792,10763,0.32554371506330737,0.211
14054,13707,0.3255535341937516,0.2110625
9128,9862,0.3255609514643339,0.211125
13850,13433,0.32556550047008714,0.2111875
8409,8571,0.32558367849594944,0.21125
10605,10940,0.3255854556846147,0.2113125
7557,7104,0.32559058430852766,0.211375
8469,9201,0.3255970103203066,0.2114375
8916,9517,0.32560414225931195,0.2115
5822,6287,0.32560421006889606,0.2115625
14301,14105,0.3256077321582126,0.211625
3361,2803,0.32562104325568647,0.2116875
10049,9847,0.32562591804873836,0.21175
8755,9227,0.3256298649894618,0.2118125
13921,14366,0.3256368649578783,0.211875
15238,15235,0.32565040485995256,0.2119375
8251,8397,0.3256537824883318,0.212
8455,8577,0.3256641102820285,0.2120625
3780,3130,0.3256653304457908,0.212125
15234,15119,0.32566987568932765,0.2121875
8604,8905,0.32567209551135806,0.21225
8394,8595,0.3257039803766513,0.2123125
11303,11003,0.3257085073529749,0.212375
15293,15325,0.3257089063416354,0.2124375
7991,8112,0.32571382335104215,0.2125
10381,10283,0.3257213164368772,0.2125625
9590,10100,0.32572180412103263,0.212625
15200,14607,0.3257294834244169,0.2126875
9998,10354,0.32573099829784347,0.21275
8422,8533,0.32573536241074,0.2128125
14599,14171,0.32574389947487814,0.212875
10286,10772,0.325745008599393,0.2129375
5212,4752,0.3257503544461641,0.213
9538,10046,0.3257553609736504,0.2130625
14790,14680,0.3257605212053915,0.213125
10483,10049,0.3257808389592704,0.2131875
9241,9407,0.32579420496182293,0.21325
8367,8644,0.32580074931183733,0.2133125
8664,9167,0.325802677479461,0.213375
10021,10374,0.3258203360064403,0.2134375
11083,10925,0.325829207000199,0.2135
14270,14938,0.3258446132507756,0.2135625
8222,8321,0.32584697076662256,0.213625
13851,13475,0.32586225321473583,0.2136875
12174,12301,0.32586979207079403,0.21375
8621,8808,0.32588308907728963,0.2138125
9101,9481,0.32588567503144344,0.213875
10603,10695,0.32589052405185004,0.2139375
3666,2964,0.325898241843326,0.214
7579,8155,0.32590067915149235,0.2140625
15271,15153,0.3259106176667789,0.214125
10422,9995,0.32592243079785965,0.2141875
12686,12327,0.32592431996663646,0.21425
7205,6898,0.32592935228594494,0.2143125
14156,14319,0.3259345619575184,0.214375
9613,9543,0.32595769243397416,0.2144375
9001,9616,0.3259586691983242,0.2145
14448,13929,0.32596907114993245,0.2145625
15210,15147,0.3259721211217406,0.214625
15329,15389,0.32597466687271875,0.2146875
8498,8531,0.32597865890311417,0.21475
9024,9550,0.3259868140619627,0.2148125
9873,9745,0.32600665247596183,0.214875
13955,14214,0.32601435876982704,0.2149375
8139,8393,0.3260150269339788,0.215
6181,5756,0.32603817752863007,0.2150625
11315,11179,0.32603996695751875,0.215125
10026,9871,0.32604370008083833,0.2151875
13325,12653,0.32604525847483445,0.21525
7838,7817,0.3260467606419979,0.2153125
9756,10294,0.3260639281210535,0.215375
8816,9154,0.3260705364321916,0.2154375
9042,9524,0.3260755961122148,0.2155
15265,15315,0.32608312429769265,0.2155625
14513,14147,0.32608465768294964,0.215625
14150,14275,0.3260852212304786,0.2156875
14807,15370,0.32610803116178155,0.21575
8001,8424,0.32611425503597646,0.2158125
9637,9587,0.3261155298537247,0.215875
8379,8668,0.32611769389569284,0.2159375
13189,12483,0.3261216524369638,0.216
8563,8613,0.32612307576302674,0.2160625
8808,9140,0.32612771955489706,0.216125
3651,3339,0.3261332710405121,0.2161875
9794,9759,0.3261435506080827,0.21625
7882,7835,0.3261476727067074,0.2163125
5940,5516,0.32615245365682616,0.216375
14331,14295,0.3261551871405983,0.2164375
15391,14849,0.3261634444679466,0.2165
15266,15393,0.32617095175456773,0.2165625
10252,10590,0.3261735812253227,0.216625
13251,13774,0.3261744049678519,0.2166875
9603,10090,0.3261763293076614,0.21675
5748,6095,0.32617675121536194,0.2168125
15283,14641,0.32617796544497335,0.216875
7421,7287,0.3261786203361108,0.2169375
12199,12251,0.32617920603263173,0.217
7643,7767,0.3261858827373397,0.2170625
14588,14205,0.32618679787246696,0.217125
12503,12335,0.3261952645726773,0.2171875
12175,12321,0.3262039243789095,0.21725
10253,10115,0.32620727587872267,0.2173125
10969,10987,0.32621481245073863,0.217375
10477,10333,0.3262172220220225,0.2174375
8364,8499,0.32623784075578904,0.2175
14211,14089,0.3262394372556389,0.2175625
6876,6677,0.3262427729141526,0.217625
11559,10863,0.32625033482455307,0.2176875
8618,8909,0.32626571625594664,0.21775
12397,12211,0.32627043930133837,0.2178125
9836,9811,0.32627546583603695,0.217875
8055,8762,0.3262798552106971,0.2179375
12003,11507,0.3262820972866978,0.218
7254,6853,0.32628264548780733,0.2180625
5759,6199,0.3262918685966483,0.218125
11053,11101,0.32629986988095744,0.2181875
13993,14039,0.3263005489251864,0.21825
14568,14560,0.32630072308881786,0.2183125
2734,1215,0.32631404784725493,0.218375
12285,11671,0.3263187981726011,0.2184375
6268,5864,0.3263309629240779,0.2185
6717,6469,0.3263333144836374,0.2185625
12953,12960,0.3263431398974991,0.218625
8014,8135,0.3263504982813113,0.2186875
3101,1967,0.3263540313293178,0.21875
14305,14940,0.32636438488790326,0.2188125
10124,10512,0.3263671246428564,0.218875
8350,8564,0.3263707131111851,0.2189375
8463,8636,0.3263713474748723,0.219
14003,14304,0.3263775632713944,0.2190625
7378,7259,0.32638483088105885,0.219125
13687,13994,0.32638625422394196,0.2191875
12468,12123,0.32638845452162163,0.21925
12511,12329,0.3263894087829233,0.2193125
14112,13529,0.32639102086323385,0.219375
15401,15521,0.3263912911991883,0.2194375
13906,14088,0.3264087702158888,0.2195
13202,13766,0.32641060102352326,0.2195625
11302,10855,0.3264212106785959,0.219625
12367,12357,0.3264257437532615,0.2196875
9045,9866,0.3264279672867594,0.21975
7977,8106,0.3264332571320064,0.2198125
11696,12491,0.3264372020720003,0.219875
5384,6215,0.32643993363336,0.2199375
9761,9657,0.3264401477689337,0.22
6421,6471,0.32644694001650015,0.2200625
7628,7314,0.3264654570349565,0.220125
13081,13504,0.32647217840301085,0.2201875
13416,12721,0.3264777186467028,0.22025
8390,8597,0.3264786147827156,0.2203125
11084,11173,0.32648287209749305,0.220375
7875,7528,0.32649317785487253,0.2204375
13924,14176,0.326498560140987,0.2205
9174,9489,0.3265103973325092,0.2205625
10330,10836,0.32651521984674103,0.220625
3059,1961,0.3265411091471271,0.2206875
14109,14430,0.32654855466005966,0.22075
11834,11481,0.3265542748879886,0.2208125
3232,2447,0.3265607577371047,0.220875
8942,9662,0.32656082564889655,0.2209375
4331,3792,0.3265620732508512,0.221
5961,6317,0.32656346571564265,0.2210625
13961,14368,0.3265682844740279,0.221125
14279,14293,0.32658764009648106,0.2211875
8973,9281,0.3266096128349292,0.22125
6734,6459,0.3266133071471471,0.2213125
9061,9864,0.32661683752376097,0.221375
5816,5963,0.3266404343464248,0.2214375
14300,13805,0.32664189696013995,0.2215
6073,6403,0.32664295824031103,0.2215625
13103,13634,0.32664334278077617,0.221625
14161,13853,0.32664403687660515,0.2216875
9621,10014,0.3266506636880891,0.22175
9678,9599,0.32665492592251283,0.2218125
10989,11017,0.32666183346615363,0.221875
13903,13609,0.3266629047160647,0.2219375
10647,10986,0.3266637420191135,0.222
14166,14123,0.3266697909946967,0.2220625
3520,2969,0.3266710230192504,0.222125
5731,6209,0.3266737831466197,0.2221875
8918,9376,0.3266772782959898,0.22225
8988,9427,0.32667758726111606,0.2223125
8461,8549,0.32668398447467933,0.222375
7687,8175,0.3266872976968919,0.2224375
12557,12253,0.3266936901047235,0.2225
13661,14040,0.32671039384387746,0.2225625
10382,10479,0.3267110103249946,0.222625
5129,4597,0.32671441298709586,0.2226875
7947,7847,0.32672006722915276,0.22275
13957,13607,0.326731690632093,0.2228125
15387,14855,0.3267420204173554,0.222875
9916,9923,0.326742896672295,0.2229375
14198,13871,0.3267490527785745,0.223
9912,10370,0.3267508910816686,0.2230625
10119,9905,0.3267552492548685,0.223125
11642,11394,0.32676046157844946,0.2231875
14371,15396,0.32676573026218875,0.22325
5321,4950,0.32678711064735266,0.2233125
7688,8207,0.326796720160159,0.223375
4123,3715,0.3268059600722847,0.2234375
14338,13819,0.32680842957347433,0.2235
11587,11125,0.32681251123709976,0.2235625
14086,13935,0.3268153564564524,0.223625
6902,6685,0.3268165880420707,0.2236875
14406,13863,0.32682006144568004,0.22375
11997,12181,0.3268201936710003,0.2238125
7531,8379,0.3268205788057405,0.223875
10432,10179,0.32682314046878264,0.2239375
8523,8815,0.3268372190709889,0.224
13981,14140,0.326844811772785,0.2240625
6949,6623,0.32685911753918667,0.224125
6465,6162,0.32686327752277955,0.2241875
12568,12249,0.32687240839054915,0.22425
14223,14091,0.32687328786716485,0.2243125
15325,15391,0.32688139783922315,0.224375
8018,8060,0.326885295819167,0.2244375
5285,4934,0.3268929803509136,0.2245
10977,11133,0.32689974495656626,0.2245625
8951,9462,0.3269030730475356,0.224625
13831,14220,0.32691038483989776,0.2246875
8546,8901,0.3269108205420054,0.22475
6784,6454,0.32694354054269426,0.2248125
4719,4301,0.3269437016551255,0.224875
14291,14808,0.3269499097069828,0.2249375
14679,15028,0.3269766277327163,0.225
14319,14816,0.3269804801365908,0.2250625
13547,13944,0.32698769719362064,0.225125
14636,14814,0.3269993897877228,0.2251875
15264,15199,0.32700939755424846,0.22525
8031,8058,0.32704474009983514,0.2253125
9264,9491,0.32705382590443144,0.225375
6132,6451,0.32705663128885193,0.2254375
12753,12102,0.32705954454390046,0.2255
13316,13750,0.32706938227979626,0.2255625
13644,14026,0.32707337593108843,0.225625
7925,7928,0.32708252748425853,0.2256875
9801,10240,0.3270878883131794,0.22575
13618,14034,0.3270953032890325,0.2258125
14658,14910,0.3271299713610719,0.225875
9789,10198,0.3271405902862818,0.2259375
9585,10074,0.32714976733062595,0.226
13748,14106,0.32716041961755227,0.2260625
13150,13648,0.3271697760191277,0.226125
14710,15044,0.32718293599106935,0.2261875
14707,14682,0.32718334463077986,0.22625
12660,12343,0.32718516388078744,0.2263125
13832,14242,0.3271890847119435,0.226375
13735,14016,0.32719779880191524,0.2264375
8159,8389,0.3272119671524547,0.2265
11386,10847,0.32721786621988114,0.2265625
14015,14426,0.32723374419450596,0.226625
12627,12207,0.3272344576872139,0.2266875
4912,4558,0.3272461600135129,0.22675
14682,15018,0.3272480276034673,0.2268125
5952,6359,0.3272486131220214,0.226875
8979,9505,0.3272486346132058,0.2269375
14199,14444,0.3272516957364993,0.227
9700,10433,0.32725494606931044,0.2270625
6121,6417,0.3272604344640577,0.227125
14697,15012,0.3272721230411555,0.2271875
15284,15075,0.3272740194418845,0.22725
12146,11224,0.327284382594342,0.2273125
11016,11121,0.32728726361057453,0.227375
5938,6361,0.3272920533114622,0.2274375
13196,13754,0.3273071182085926,0.2275
11437,11141,0.32732350745088107,0.2275625
12928,12556,0.3273332043604619,0.227625
8079,8756,0.3273362577951843,0.2276875
14407,14219,0.3273434436722862,0.22775
8368,8698,0.3273506846974792,0.2278125
10552,10920,0.3273744092942533,0.227875
9230,9868,0.32738378393784107,0.2279375
10277,10760,0.32738698400773486,0.228
10057,10462,0.3273918463289372,0.2280625
10640,10735,0.32739380252712386,0.228125
14560,14524,0.32740114101638523,0.2281875
12613,11773,0.3274046787428939,0.22825
5539,4983,0.32740835063194756,0.2283125
10017,9869,0.3274156968802254,0.228375
