,Request Id,request_scheduling_delay,cdf
8978,9404,157.9372146443801,0.5645625
9361,9396,157.94876987838825,0.564625
8736,9402,158.0454398406755,0.5646875
8786,9410,158.14835501666983,0.56475
8926,9408,158.16363277333653,0.5648125
8596,9416,158.18414845298003,0.564875
8343,8675,158.20234143963955,0.5649375
8456,8663,158.25726397911853,0.565
9317,9446,158.25793307542483,0.5650625
9528,9460,158.27328970500002,0.565125
8891,9452,158.28407894385407,0.5651875
9149,9422,158.31304721521417,0.56525
8787,9430,158.3189622309286,0.5653125
8444,8673,158.3205292961436,0.565375
8330,8667,158.32329522284363,0.5654375
8989,9450,158.34099867222983,0.5655
8464,9458,158.34579900369795,0.5655625
9011,9428,158.35882664303563,0.565625
8941,9414,158.37067350358677,0.5656875
8910,9420,158.3747852117857,0.56575
9689,9418,158.41816860235667,0.5658125
8477,8665,158.42209341391208,0.565875
9034,9444,158.4223417799161,0.5659375
8311,8671,158.42772189427535,0.566
8661,9424,158.44071077700926,0.5660625
8634,9456,158.44477117573854,0.566125
9213,9438,158.4604644863382,0.5661875
9268,9426,158.46233701849337,0.56625
8711,8677,158.48038064889602,0.5663125
8690,9436,158.48878381108102,0.566375
8686,9412,158.50023130021555,0.5664375
12667,9432,158.51105299788048,0.5665
8951,9462,158.51622013743315,0.5665625
9442,9434,158.51819651813776,0.566625
8034,8683,158.59915493195717,0.5666875
8904,9454,158.61788545866386,0.56675
8246,8669,158.6182112582013,0.5668125
8776,9448,158.6300256012562,0.566875
8551,9484,158.65918628870713,0.5669375
8666,8681,158.65993923359338,0.567
8628,9464,158.69030188169768,0.5670625
9164,9496,158.7144717273245,0.567125
8760,9468,158.71449043983876,0.5671875
8678,8701,158.7188188064065,0.56725
9097,9442,158.72074564657055,0.5673125
9166,9494,158.72514466605844,0.567375
8166,8685,158.790676368689,0.5674375
9527,9440,158.79753693029954,0.5675
8111,8693,158.82441026622064,0.5675625
8800,9488,158.82573343375952,0.567625
8289,8687,158.83403677363674,0.5676875
8497,8691,158.8349582575288,0.56775
8488,8699,158.83680459469497,0.5678125
9914,8679,158.83977210137766,0.567875
9812,9492,158.84127411323323,0.5679375
8131,8689,158.84132315183012,0.568
9105,9482,158.89519790530153,0.5680625
15562,9466,158.9014084375542,0.568125
9362,9486,158.90210331954154,0.5681875
8792,9490,158.91686227895252,0.56825
9098,9480,158.95608393789541,0.5683125
8830,8697,158.98826268122355,0.568375
8629,9470,158.99401333810943,0.5684375
9084,9472,159.0062224537828,0.5685
9015,9474,159.00774976494802,0.5685625
9410,9500,159.02074601492552,0.568625
9125,9478,159.0238419201961,0.5686875
8832,9502,159.0273964977788,0.56875
8494,9504,159.04210249280015,0.5688125
8577,9476,159.06310942512368,0.568875
8269,8695,159.1628129497809,0.5689375
9177,9512,159.18558500102722,0.569
9090,9498,159.2129522527266,0.5690625
9546,9510,159.2747481120664,0.569125
9208,8703,159.3072351611046,0.5691875
8889,9506,159.37071026042463,0.56925
8694,9508,159.47620560446023,0.5693125
11308,9526,159.5259567831232,0.569375
8817,9514,159.57713594314237,0.5694375
9099,9520,159.59636080876328,0.5695
8530,8705,159.6029072668972,0.5695625
8884,9522,159.62529606375927,0.569625
9042,9524,159.6309347222517,0.5696875
8365,8729,159.64090467730034,0.56975
8374,8725,159.6643268051115,0.5698125
15786,9518,159.68513526383094,0.569875
8701,9532,159.7216060036793,0.5699375
8811,8723,159.75497729923552,0.57
15823,8721,159.77953308911844,0.5700625
8326,8735,159.7964476472033,0.570125
8625,8727,159.81761622208592,0.5701875
9199,9536,159.83815466481826,0.57025
9191,9530,159.84758828133033,0.5703125
9305,9528,159.85763018484374,0.570375
8430,8733,159.8621986060234,0.5704375
9063,9544,159.86237192522037,0.5705
8983,9534,159.8777583437526,0.5705625
9016,9516,159.88137571007917,0.570625
8285,8707,159.8841317851127,0.5706875
9030,8711,159.94079309642882,0.57075
8270,8717,159.9502293936556,0.5708125
8605,8731,159.97503509955413,0.570875
8777,9542,159.98462412981144,0.5709375
8406,8719,160.00626230642513,0.571
8002,8715,160.02176931324425,0.5710625
8687,8709,160.0262374229411,0.571125
9575,9538,160.08840448598232,0.5711875
8609,9558,160.10781855472317,0.57125
9132,9546,160.10868465137673,0.5713125
8875,8713,160.12294750334672,0.571375
8894,9560,160.133010449503,0.5714375
15905,8737,160.14287946434354,0.5715
8299,8739,160.1433310922332,0.5715625
8913,9556,160.1686533758059,0.571625
9024,9550,160.2177134422285,0.5716875
9025,9564,160.27205337832402,0.57175
8977,9562,160.2769337992695,0.5718125
9994,9540,160.28824757914413,0.571875
8788,9554,160.3137711301123,0.5719375
8757,8741,160.38733085200863,0.572
9426,9548,160.40232087237905,0.5720625
9003,9552,160.4060322479396,0.572125
8737,8747,160.43630338049388,0.5721875
9808,9572,160.53487026528478,0.57225
9073,9570,160.5396095464182,0.5723125
8789,8745,160.56288871937522,0.572375
8606,8743,160.57977203211522,0.5724375
9396,9568,160.59291040689197,0.5725
9288,9566,160.60751688207517,0.5725625
8764,9576,160.6243910365548,0.572625
8083,8753,160.69816911997907,0.5726875
8578,8751,160.7109901189375,0.57275
9139,9574,160.71916816330167,0.5728125
8125,8749,160.76855001560273,0.572875
9563,8765,160.8293368415258,0.5729375
9443,9580,160.86594290501307,0.573
8457,8759,160.94768308767857,0.5730625
8418,8763,160.97982276134644,0.573125
8903,8771,160.99319894943937,0.5731875
9389,9578,160.9941980401228,0.57325
8266,8769,161.0501926544482,0.5733125
9086,8757,161.09644502235824,0.573375
8569,8755,161.09666747846984,0.5734375
8516,8761,161.09925066873097,0.5735
9150,9582,161.1407507567916,0.5735625
9434,9584,161.14376574937046,0.573625
8345,8779,161.21521414281415,0.5736875
8724,8767,161.24083725730748,0.57375
9382,9590,161.3167816514706,0.5738125
8438,8777,161.39930306730594,0.573875
8437,8773,161.41133559206446,0.5739375
9196,9588,161.44722804563253,0.574
9170,9594,161.4594821582997,0.5740625
8783,9586,161.4617826608826,0.574125
8362,8785,161.47755297863227,0.5741875
8886,8783,161.55133133882453,0.57425
8084,8775,161.57094731390487,0.5743125
8770,8781,161.63333062430343,0.574375
9296,9592,161.66568998202513,0.5744375
8597,8787,161.69472723863385,0.5745
8893,8789,161.76403536636371,0.5745625
8914,9596,161.82399317338115,0.574625
9321,9598,161.92325307959106,0.5746875
8584,8797,162.03798144969062,0.57475
8778,9604,162.0558158782493,0.5748125
8539,8793,162.09503323217984,0.574875
8262,8795,162.09593135333455,0.5749375
8684,8801,162.11058194385976,0.575
8611,8791,162.1382856096999,0.5750625
8954,9602,162.16673931589617,0.575125
8663,8803,162.19351868274498,0.5751875
8612,8821,162.21490413761626,0.57525
8315,8799,162.24475197967467,0.5753125
9259,9600,162.24685278564107,0.575375
9225,8811,162.2782015690483,0.5754375
8553,8809,162.28664523261352,0.5755
9238,9610,162.32316752044164,0.5755625
8514,8841,162.33899376123918,0.575625
8937,9608,162.34251129746258,0.5756875
8489,8827,162.35124445597398,0.57575
8637,8805,162.3753663449976,0.5758125
9571,8819,162.40581057194822,0.575875
9265,8839,162.4074374752605,0.5759375
8462,8825,162.4213620360655,0.576
8448,8843,162.46854930094617,0.5760625
9067,9606,162.49935159752613,0.576125
8781,8807,162.52071757351518,0.5761875
8523,8815,162.53564002053008,0.57625
8554,8823,162.5412309068853,0.5763125
8381,8837,162.56606885152019,0.576375
8354,8833,162.5711858011971,0.5764375
8441,8845,162.6261741771641,0.5765
8225,8835,162.63985028029447,0.5765625
9074,9614,162.68215614130906,0.576625
8871,9612,162.68407432902018,0.5766875
8714,8829,162.70764375598344,0.57675
13913,8817,162.71524360472517,0.5768125
8092,8813,162.7233151552989,0.576875
8411,8851,162.74450665024062,0.5769375
8923,8849,162.76136858696145,0.577
8653,8831,162.78508065319988,0.5770625
8348,8853,162.84349269818267,0.577125
9345,9630,162.97879378101254,0.5771875
8431,8847,162.9837895153296,0.57725
8845,9618,163.02070118704353,0.5773125
9001,9616,163.03301039886617,0.577375
11211,8857,163.08696449846934,0.5774375
9342,9620,163.1219768389634,0.5775
9154,8861,163.164253887236,0.5775625
10876,9622,163.17865768540594,0.577625
10107,8855,163.18650516600712,0.5776875
8850,9640,163.20276393720803,0.57775
8742,9628,163.2104947421359,0.5778125
9242,9638,163.22573193269716,0.577875
8831,8873,163.23656456210256,0.5779375
8833,8859,163.28258821301756,0.578
9069,8881,163.29281166283602,0.5780625
9938,9624,163.29359838648577,0.578125
9108,9626,163.31572670306537,0.5781875
8579,8865,163.33176246558003,0.57825
9038,9636,163.33852566455596,0.5783125
8510,8871,163.35609440106066,0.578375
8801,9634,163.35702436025292,0.5784375
9212,9632,163.369675146207,0.5785
8848,8863,163.3811884622263,0.5785625
8852,8893,163.4026952782906,0.578625
8738,8869,163.4447009162251,0.5786875
10218,8897,163.46297273511107,0.57875
8864,8885,163.48041727105976,0.5788125
8316,8879,163.52311035500873,0.578875
8868,9678,163.526687519274,0.5789375
8819,8887,163.52932514314193,0.579
8814,8875,163.5317229694756,0.5790625
8872,9644,163.53185452655202,0.579125
8546,8901,163.5357052418335,0.5791875
8716,8891,163.5449656166528,0.57925
9075,9642,163.5523222570398,0.5793125
8509,8867,163.57387757682955,0.579375
9557,9680,163.5859148909244,0.5794375
8555,8883,163.5978947277348,0.5795
8907,8889,163.61932261210438,0.5795625
8865,8895,163.64310026296585,0.579625
8618,8909,163.66792816600014,0.5796875
9376,9654,163.67097368009422,0.57975
8803,8907,163.68929570735975,0.5798125
8857,8899,163.69871108661198,0.579875
8834,8877,163.70285865801873,0.5799375
9753,9676,163.72639460957498,0.58
8695,9698,163.73500142443947,0.5800625
9363,9684,163.73968082903764,0.580125
9249,9660,163.77645570418053,0.5801875
9390,9682,163.77860136262723,0.58025
9716,9674,163.78173532290702,0.5803125
10219,9692,163.79316673940616,0.580375
8970,9696,163.79591096332956,0.5804375
9322,9652,163.81559928062154,0.5805
9140,9658,163.81823223773938,0.5805625
9017,9694,163.8365207345538,0.580625
8919,9646,163.83917027723817,0.5806875
8948,9670,163.84973206815016,0.58075
9188,9650,163.87126051734379,0.5808125
8604,8905,163.91988877919948,0.580875
9158,9666,163.9608482800544,0.5809375
9484,9690,163.97465102808428,0.581
8360,8903,163.98421872121583,0.5810625
8998,9702,163.98729245616096,0.581125
8729,9648,163.98803176568765,0.5811875
9657,9672,163.99770561780804,0.58125
9948,9656,163.99807942970915,0.5813125
9435,9688,164.00985850748668,0.581375
9427,9664,164.03228440930218,0.5814375
9026,9668,164.05759768692167,0.5815
9887,9686,164.06634751492265,0.5815625
9076,9700,164.09958543896062,0.581625
8942,9662,164.1604696331542,0.5816875
8928,8911,164.20320587041522,0.58175
8825,8913,164.3742610371445,0.5818125
10020,9704,164.40502597219574,0.581875
9056,9712,164.47193917573554,0.5819375
9616,9710,164.48192784667367,0.582
8917,8919,164.48650286525276,0.5820625
8950,9708,164.57470732541208,0.582125
8590,8917,164.57530864209582,0.5821875
9444,9706,164.59145531462138,0.58225
14023,8915,164.73821422662752,0.5823125
9289,9718,164.76837155172177,0.582375
8391,8921,164.78638562697552,0.5824375
8938,9716,164.85370304831633,0.5825
9674,9724,164.94546346151583,0.5825625
8613,8923,164.99397045823753,0.582625
9106,9722,164.99691322763397,0.5826875
8890,9714,165.03384999632863,0.58275
8263,8939,165.07764178934633,0.5828125
9580,8927,165.0955237080817,0.582875
10011,9720,165.13102849918812,0.5829375
9023,8931,165.1505267875142,0.583
8774,9730,165.15949570369264,0.5830625
10187,8935,165.16194787808854,0.583125
8570,8937,165.1803617816497,0.5831875
8426,8943,165.18139567248727,0.58325
8921,9726,165.2075653263356,0.5833125
8382,8925,165.21215420482213,0.583375
9377,9728,165.24873726040823,0.5834375
8226,8929,165.25400017141692,0.5835
15874,8933,165.25567347675724,0.5835625
8837,9732,165.35992133023694,0.583625
8642,8941,165.38786681297142,0.5836875
9161,8947,165.44022139140543,0.58375
9081,9738,165.49103123427642,0.5838125
8804,8945,165.50765992434071,0.583875
9280,9736,165.5775213393921,0.5839375
9043,9734,165.64174182985596,0.584
8733,8955,165.77184091657455,0.5840625
8432,8949,165.80578038676174,0.584125
8795,8953,165.84930256159112,0.5841875
8994,8959,165.95454461732743,0.58425
8880,9744,165.95781896762276,0.5843125
8204,8951,165.9851244717304,0.584375
9297,9742,166.0123654634558,0.5844375
8899,9740,166.02613038219397,0.5845
9068,9756,166.0333618673717,0.5845625
8984,9764,166.06052036380459,0.584625
8236,8957,166.1112552044849,0.5846875
8975,9746,166.18890394741823,0.58475
10411,9754,166.21437843587717,0.5848125
9576,9752,166.263420069042,0.584875
9200,9762,166.27137105917905,0.5849375
15245,9750,166.29167569326626,0.585
9091,9760,166.31546997508792,0.5850625
8746,8963,166.32638703865916,0.585125
9197,9758,166.37415145014393,0.5851875
8784,8961,166.38048836370137,0.58525
13915,9748,166.45157513175002,0.5853125
9171,9770,166.47901283821545,0.585375
8433,8965,166.48240451327615,0.5854375
9338,9768,166.5156593559119,0.5855
8759,8971,166.52257227905397,0.5855625
8952,9766,166.54474172836376,0.585625
8547,8969,166.62402988123063,0.5856875
8953,8967,166.66832752022992,0.58575
8762,8977,166.71377392721456,0.5858125
8896,8985,166.7702021243956,0.585875
9159,9774,166.77859209882058,0.5859375
8485,8983,166.8079918634994,0.586
9365,8993,166.82999923527325,0.5860625
8930,8991,166.86077318163132,0.586125
9189,9772,166.8794728175452,0.5861875
9176,9784,166.9312156397583,0.58625
9057,8975,166.9360006209638,0.5863125
8965,8973,166.95765523755165,0.586375
8548,8981,166.9798091623652,0.5864375
9608,9780,166.9966504744757,0.5865
8503,8979,166.99750604630674,0.5865625
10860,9782,166.99845426519676,0.586625
8717,8997,167.00706694346832,0.5866875
8638,9017,167.05794631453648,0.58675
9413,8995,167.07553855206584,0.5868125
9596,9778,167.09831953892547,0.586875
8522,8989,167.11356024780162,0.5869375
13978,9001,167.14439661617087,0.587
15369,9776,167.1739087260338,0.5870625
8900,9790,167.23867690140514,0.587125
8490,9025,167.24407624684738,0.5871875
13975,9788,167.25102520421763,0.58725
8643,9011,167.25258321476974,0.5873125
9393,9021,167.25678276535155,0.587375
8658,8987,167.27267585218272,0.5874375
11758,9015,167.29021672942986,0.5875
9134,9005,167.2991225539464,0.5875625
8680,9019,167.3017504935184,0.587625
9222,9798,167.3021749168098,0.5876875
8933,9786,167.30273491779997,0.58775
9013,8999,167.30858885028385,0.5878125
9290,9794,167.36611516631228,0.587875
9087,9009,167.40209943794025,0.5879375
8931,9013,167.4083147005424,0.588
9107,9796,167.41273576652134,0.5880625
9256,9792,167.41429214138634,0.588125
15818,9037,167.45414112087656,0.5881875
8935,9023,167.4564779969785,0.58825
9123,9043,167.4622640303637,0.5883125
8573,9003,167.46433204952712,0.588375
9409,9800,167.5293638985131,0.5884375
8698,9029,167.58986076386088,0.5885
8718,9033,167.6049217116,0.5885625
8647,9007,167.62098254059072,0.588625
9352,9808,167.6257574034297,0.5886875
8468,9027,167.6261452875948,0.58875
9216,9041,167.6348127835074,0.5888125
9281,9802,167.63936256976854,0.588875
9252,9039,167.64702450541654,0.5889375
8499,9035,167.67235400447714,0.589
15311,9806,167.69511443964416,0.5890625
9500,9804,167.7282888821352,0.589125
8478,9031,167.74169948462395,0.5891875
9162,9045,167.8330405364136,0.58925
8651,9047,167.84229355558864,0.5893125
9711,9812,167.87491514155226,0.589375
9658,9810,167.88076861470358,0.5894375
8911,9061,167.88419972208249,0.5895
8591,9053,167.92363645975536,0.5895625
9340,9051,168.03343185203573,0.589625
13683,9049,168.08366216915022,0.5896875
8671,9069,168.12862379405306,0.58975
9060,9820,168.14809068693353,0.5898125
8585,9059,168.15153200966756,0.589875
8791,9814,168.17478451974955,0.5899375
9019,9067,168.18123387327307,0.59
9126,9063,168.22226320551113,0.5900625
8971,9824,168.27156795219855,0.590125
15837,9065,168.2732903730622,0.5901875
8790,9073,168.29661140588553,0.59025
8840,9057,168.29767551826228,0.5903125
8639,9055,168.34330213141982,0.590375
9339,9818,168.35984267501738,0.5904375
15831,9816,168.36284103658465,0.5905
9219,9826,168.39906172914482,0.5905625
9870,9822,168.40186152913736,0.590625
9399,9071,168.4128814161918,0.5906875
8672,9077,168.57909410846935,0.59075
8475,9075,168.67004491123032,0.5908125
9560,9830,168.6798534118343,0.590875
9423,9828,168.7475009182831,0.5909375
8835,9081,168.90548504305593,0.591
9178,9832,168.9118268688976,0.5910625
8745,9079,168.9392673000034,0.591125
9332,9836,169.11254359844327,0.5911875
9027,9834,169.19314435917306,0.59125
9044,9838,169.3487511606255,0.5913125
8966,9083,169.35657880677957,0.591375
8602,9091,169.3750895263396,0.5914375
9566,9842,169.4093415190673,0.5915
8739,9093,169.4293449038829,0.5915625
9460,9089,169.45221717917377,0.591625
10137,9840,169.50921425938543,0.5916875
8901,9087,169.6269640729031,0.59175
8905,9846,169.63300173354025,0.5918125
8980,9097,169.63565742074707,0.591875
8869,9095,169.67561134377524,0.5919375
9370,9844,169.69258319561607,0.592
8908,9085,169.72116492809948,0.5920625
8659,9101,169.75834165310187,0.592125
9128,9862,169.79569187411778,0.5921875
9291,9856,169.80116929676922,0.59225
9617,9850,169.86078706834667,0.5923125
15774,9099,169.86341552078113,0.592375
9045,9866,169.87173449726686,0.5924375
8915,9848,169.90427676106128,0.5925
9622,9854,169.94158494669546,0.5925625
9061,9864,169.96668222434778,0.592625
9269,9860,169.998813580738,0.5926875
8949,9107,170.0381125598219,0.59275
8883,9858,170.0556785946901,0.5928125
8967,9105,170.1176640423256,0.592875
9683,9852,170.13303919852217,0.5929375
8771,9103,170.14853027485617,0.593
9230,9868,170.17164927493616,0.5930625
10116,9880,170.17863822356173,0.593125
8876,9113,170.2495971564898,0.5931875
9902,9886,170.28420972250342,0.59325
8375,9111,170.2960379191088,0.5933125
9018,9872,170.3099592855192,0.593375
9403,9878,170.37918672675812,0.5934375
9077,9870,170.40586990095824,0.5935
9310,9876,170.42488726439524,0.5935625
10440,9874,170.4287007076175,0.593625
8995,9109,170.48712772112117,0.5936875
9634,9884,170.52320953450783,0.59375
9287,9882,170.6347024560531,0.5938125
8504,9115,170.64885567133786,0.593875
