,Request Id,request_e2e_time,cdf
2083,1733,112.60149398121027,0.23175
4901,5490,112.61710054733663,0.2318125
2733,2564,112.67376618780796,0.231875
5152,5837,112.69468685737041,0.2319375
3999,4219,112.72812465445321,0.232
4762,5309,112.74234712184426,0.2320625
4910,5503,112.74614064733686,0.232125
3713,3810,112.74951809141461,0.2321875
4015,4243,112.77274896897313,0.23225
1141,562,112.79545297884835,0.2323125
4570,5040,112.8697443551099,0.232375
4186,4488,112.87916611633392,0.2324375
4894,5477,112.89082559908212,0.2325
4563,5033,112.8915709220874,0.2325625
4443,4847,112.9131738561232,0.232625
3576,3650,112.91851800262017,0.2326875
3752,3870,112.93592719668706,0.23275
5610,6444,112.95341723515588,0.2328125
4627,5119,112.99582701993103,0.232875
4646,5160,113.00981709954488,0.2329375
1074,465,113.02323447603554,0.233
4985,5606,113.04738052185405,0.2330625
4112,4377,113.05044167284188,0.233125
2120,1770,113.08306963742893,0.2331875
3717,3809,113.0959722069309,0.23325
1403,872,113.10052194246525,0.2333125
2362,2054,113.11291686804817,0.233375
3905,4104,113.11929031034919,0.2334375
4707,5232,113.13709158380198,0.2335
4577,5045,113.14263903475916,0.2335625
5230,5934,113.16272828336668,0.233625
3231,3182,113.16560383774961,0.2336875
3219,3169,113.17547197993443,0.23375
2645,2451,113.21259922035043,0.2338125
3110,3048,113.23636365186351,0.233875
5279,5990,113.27657439149084,0.2339375
2748,2571,113.29785833435471,0.234
1850,1445,113.30484707459061,0.2340625
4516,4967,113.3228577473904,0.234125
2017,1637,113.37614834728751,0.2341875
2820,2669,113.3801712355563,0.23425
4325,4689,113.45933228906438,0.2343125
4105,4360,113.47370850705278,0.234375
4667,5175,113.50182247742413,0.2344375
4556,5008,113.52256443873023,0.2345
5311,6038,113.52385540544435,0.2345625
2319,2011,113.54874026190825,0.234625
2225,1878,113.55731559839664,0.2346875
1347,806,113.56844024069858,0.23475
3622,3701,113.59460816550865,0.2348125
1638,1151,113.63036267406518,0.234875
1760,1314,113.63537722364734,0.2349375
5015,5635,113.64615073996401,0.235
4401,4782,113.64879815698322,0.2350625
1950,1557,113.69096043188637,0.235125
4808,5355,113.69592108773753,0.2351875
4596,5061,113.69955973370026,0.23525
3491,3544,113.74464145215896,0.2353125
3648,3719,113.7916651864615,0.235375
1957,1558,113.83176167819788,0.2354375
4111,4357,113.87998947880527,0.2355
4812,5356,113.90184614541079,0.2355625
1571,1065,113.91197175302614,0.235625
4317,4661,113.91545968969888,0.2356875
4441,4827,113.92080266104608,0.23575
4658,5158,114.00088283565816,0.2358125
3662,3730,114.02617696334255,0.235875
3223,3160,114.08012727055973,0.2359375
4993,5595,114.13329937622979,0.236
2032,1650,114.15485802148378,0.2360625
2148,1787,114.1566407814447,0.236125
3230,3166,114.19872363165533,0.2361875
4745,5258,114.20880851294157,0.23625
5017,5626,114.23561513065789,0.2363125
4158,4421,114.28986428274402,0.236375
4771,5294,114.33031369633596,0.2364375
2469,2171,114.35478226922095,0.2365
2831,2662,114.36461718148007,0.2365625
5257,5946,114.36745159451254,0.236625
4041,4253,114.3860356471564,0.2366875
4141,4402,114.3946450544949,0.23675
4535,4973,114.41087207237155,0.2368125
3702,3774,114.42431534363234,0.236875
3851,3992,114.4298119562657,0.2369375
4927,5500,114.44947212225208,0.237
4358,4712,114.45423798959075,0.2370625
4281,4601,114.46734942546544,0.237125
2791,2611,114.47096575734099,0.2371875
4858,5405,114.47270713517469,0.23725
4657,5152,114.47688072079592,0.2373125
4048,4254,114.47820632114198,0.237375
4086,4310,114.48372220042131,0.2374375
4268,4583,114.48393840008725,0.2375
3013,2905,114.48490817145691,0.2375625
4409,4786,114.49138052006185,0.237625
3701,3772,114.50445760395272,0.2376875
4710,5217,114.53987542075464,0.23775
4726,5230,114.55796008527085,0.2378125
2629,2395,114.57141386007751,0.237875
4823,5360,114.5745871152593,0.2379375
2236,1873,114.582785546705,0.238
3954,4133,114.6142036431308,0.2380625
2382,2058,114.62718501656518,0.238125
3129,3051,114.62926821500602,0.2381875
3485,3516,114.69368431387741,0.23825
4059,4271,114.70583354939228,0.2383125
5207,5885,114.73096581116835,0.238375
3756,3835,114.76591507132059,0.2384375
4471,4860,114.79460253881712,0.2385
5222,5898,114.82377443218655,0.2385625
1903,1486,114.84240734805651,0.238625
2953,2817,114.89753910897346,0.2386875
2968,2841,114.89888371197364,0.23875
5233,5909,114.93519413185777,0.2388125
4091,4312,114.94739340545254,0.238875
3674,3731,114.9482146252185,0.2389375
2964,2833,114.95239603556738,0.239
3751,3826,114.9708713569978,0.2390625
4816,5343,114.9712486199108,0.239125
3026,2914,114.98512657089313,0.2391875
4491,4894,114.98730125958167,0.23925
4368,4714,114.99783368748956,0.2393125
3858,3993,115.038699947346,0.239375
3894,4047,115.04516992543162,0.2394375
4528,4951,115.07246795648086,0.2395
1304,729,115.10395568717573,0.2395625
3475,3493,115.10528026636905,0.239625
5278,5960,115.11197978517316,0.2396875
4212,4486,115.13083630331113,0.23975
3190,3102,115.13655702617348,0.2398125
2628,2383,115.15598251944229,0.239875
3173,3090,115.15785908577732,0.2399375
4181,4435,115.1913732606082,0.24
5303,5993,115.207166272157,0.2400625
4182,4434,115.20862676016492,0.240125
3094,2981,115.21213582133834,0.2401875
3876,4017,115.23295255822813,0.24025
4211,4482,115.258233376779,0.2403125
3996,4172,115.2795744888981,0.240375
4234,4519,115.28064108970761,0.2404375
4490,4885,115.30510578063127,0.2405
5520,6306,115.33409268778905,0.2405625
2487,2177,115.34031818405768,0.240625
3947,4117,115.35432314274294,0.2406875
5283,5961,115.36501108824586,0.24075
3410,3388,115.4000339868135,0.2408125
2452,2134,115.42248485091699,0.240875
4376,4717,115.46983874338338,0.2409375
5367,6094,115.47245962614346,0.241
2982,2865,115.47334315050657,0.2410625
1552,1008,115.48598669208108,0.241125
4072,4275,115.53290858882093,0.2411875
4057,4256,115.55342001309026,0.24125
4897,5443,115.60914006642639,0.2413125
3581,3613,115.62905360547998,0.241375
4747,5237,115.6412442182039,0.2414375
3347,3291,115.65776192843867,0.2415
3254,3178,115.6638882923103,0.2415625
4968,5536,115.7039362677508,0.241625
4371,4703,115.70660971055742,0.2416875
5175,5813,115.74212590111841,0.24175
831,136,115.77313816676273,0.2418125
3642,3686,115.8160974206371,0.241875
4459,4830,115.81669129142017,0.2419375
2244,1856,115.82028165029398,0.242
4253,4541,115.83095037163446,0.2420625
4047,4234,115.84105685671085,0.242125
4208,4467,115.85070949602414,0.2421875
1715,1223,115.852673388282,0.24225
5477,6240,115.86374902429657,0.2423125
5649,6449,115.8825665301377,0.242375
3800,3891,115.88673639711564,0.2424375
4815,5327,115.9222787618354,0.2425
3949,4112,115.96806318090441,0.2425625
4984,5554,115.99691222797497,0.242625
5506,6274,116.07462921138591,0.2426875
2403,2060,116.08383044386228,0.24275
2652,2400,116.11080317271313,0.2428125
3570,3593,116.11690045786733,0.242875
3165,3073,116.11864877670524,0.2429375
3229,3136,116.13037406306591,0.243
4085,4276,116.13929993136665,0.2430625
4967,5524,116.15915182308191,0.243125
3903,4041,116.18651713141054,0.2431875
3730,3777,116.20357283151736,0.24325
1035,355,116.21014130551131,0.2433125
3661,3702,116.2474965125219,0.243375
2543,2238,116.25749733977119,0.2434375
4919,5464,116.26304331336735,0.2435
5118,5740,116.26493453993504,0.2435625
1487,934,116.27518780234301,0.243625
5302,5973,116.32272400340821,0.2436875
4428,4778,116.33563720397086,0.24375
4237,4500,116.3647595180862,0.2438125
2760,2537,116.3735090458452,0.243875
5014,5583,116.39660678313157,0.2439375
1714,1213,116.41235175984403,0.244
5030,5614,116.4241173108706,0.2440625
4836,5345,116.43664371196706,0.244125
5199,5838,116.4457408959749,0.2441875
5045,5634,116.4625365238345,0.24425
1590,1043,116.49024797786826,0.2443125
2290,1925,116.50254261929324,0.244375
4992,5553,116.54445478968785,0.2444375
2312,1947,116.5635717092422,0.2445
4341,4641,116.57151491525605,0.2445625
5022,5593,116.57198217149266,0.244625
5140,5757,116.58129264336503,0.2446875
2980,2832,116.61594164586947,0.24475
4937,5483,116.62355848764884,0.2448125
4766,5244,116.62780851145851,0.244875
5690,6490,116.64876751674223,0.2449375
2651,2392,116.65416281620108,0.245
4168,4389,116.68967700057993,0.2450625
5850,6698,116.70011045315476,0.245125
4484,4849,116.72721599223371,0.2451875
5790,6620,116.75359033089023,0.24525
2958,2790,116.78732050411796,0.2453125
4251,4521,116.83424791751065,0.245375
4225,4468,116.90630778003816,0.2454375
3900,4022,116.91071560626648,0.2455
4569,4968,116.94993588733007,0.2455625
2699,2450,116.95124658975857,0.245625
4947,5488,116.95822044520804,0.2456875
3842,3924,116.98152543312409,0.24575
5898,6775,116.99801786617752,0.2458125
2933,2757,117.05814685301368,0.245875
3729,3761,117.08520762411703,0.2459375
5011,5572,117.08723136479603,0.246
2348,1980,117.09468303301693,0.2460625
5027,5594,117.09845662996497,0.246125
3779,3821,117.12330557110931,0.2461875
4777,5248,117.12942631442286,0.24625
4678,5126,117.12958481286557,0.2463125
4081,4259,117.14505364225465,0.246375
4458,4808,117.14661351363236,0.2464375
3593,3600,117.1511425248924,0.2465
2311,1941,117.15839760894475,0.2465625
4055,4221,117.16577726307958,0.246625
5063,5644,117.18635773614272,0.2466875
3218,3101,117.21005142421168,0.24675
5264,5915,117.24811379071485,0.2468125
5104,5702,117.27420332436424,0.246875
3172,3062,117.27624299958666,0.2469375
4946,5484,117.27861735801366,0.247
4386,4699,117.27902858375029,0.2470625
4324,4611,117.28984696126571,0.247125
4293,4567,117.30159517866002,0.2471875
3724,3748,117.30306627232142,0.24725
2318,1945,117.34655344383926,0.2473125
3808,3875,117.37650532196992,0.247375
4753,5215,117.38923304153104,0.2474375
5428,6148,117.40343325095301,0.2475
4638,5062,117.47562834288237,0.2475625
5260,5899,117.49420704603375,0.247625
4400,4716,117.50802158696138,0.2476875
4008,4154,117.52352366468432,0.24775
4100,4273,117.56518735727323,0.2478125
4957,5493,117.56892642209624,0.247875
3884,3988,117.56930089288647,0.2479375
5414,6119,117.61103891816708,0.248
3571,3578,117.62557658516414,0.2480625
5730,6539,117.63514175624874,0.248125
1124,447,117.64759827631599,0.2481875
4180,4395,117.64900948866608,0.24825
4870,5374,117.67476551472413,0.2483125
5200,5821,117.68838285004216,0.248375
5421,6128,117.69390660933385,0.2484375
5096,5680,117.72185960836572,0.2485
4066,4225,117.72227686798854,0.2485625
1162,508,117.75683004470446,0.248625
3599,3599,117.77410254229949,0.2486875
1825,1339,117.78337956911201,0.24875
5100,5691,117.78920363450362,0.2488125
4555,4929,117.8276523546258,0.248875
4645,5068,117.84479630425307,0.2489375
3469,3443,117.87149033939968,0.249
2840,2617,117.87621551055335,0.2490625
4851,5338,117.89638080621,0.249125
5341,6008,117.90597452625502,0.2491875
4802,5275,117.9348245094331,0.24925
4265,4516,117.94565099509833,0.2493125
5593,6367,118.00959034837342,0.249375
3130,2986,118.02123227711448,0.2494375
3035,2887,118.02680527357671,0.2495
4519,4884,118.02830689523927,0.2495625
4835,5319,118.03332969512428,0.249625
4110,4281,118.03731845847116,0.2496875
4210,4432,118.03762567795832,0.24975
4826,5302,118.05685572612748,0.2498125
4264,4512,118.08761183660152,0.249875
3558,3555,118.11582503486355,0.2499375
2092,1658,118.15425433627965,0.25
3071,2919,118.171544884355,0.2500625
4316,4584,118.19089308242184,0.250125
3919,4023,118.2157008993716,0.2501875
3464,3428,118.2262953945764,0.25025
2924,2725,118.22963749827014,0.2503125
4650,5065,118.24403877413613,0.250375
1745,1217,118.25056529508912,0.2504375
5486,6210,118.25294921579075,0.2505
5095,5672,118.25394877146539,0.2505625
4896,5401,118.29061663454564,0.250625
2053,1593,118.3703311158744,0.2506875
4662,5082,118.37701874630244,0.25075
2876,2649,118.3877238572596,0.2508125
5068,5621,118.39372666191332,0.250875
4440,4763,118.4619862394681,0.2509375
4014,4149,118.48415611510637,0.251
4565,4930,118.50710156661546,0.2510625
4576,4953,118.51422597151208,0.251125
4310,4563,118.55028523814849,0.2511875
2431,2052,118.57896601877995,0.25125
5057,5613,118.583789156992,0.2513125
3336,3236,118.60082533477859,0.251375
5148,5738,118.62827731690123,0.2514375
5371,6037,118.63038641065208,0.2515
3290,3174,118.66864941085731,0.2515625
4547,4902,118.67226424028945,0.251625
3868,3931,118.68102902413415,0.2516875
4611,5001,118.69466864031904,0.25175
4900,5398,118.7361337480774,0.2518125
3700,3710,118.74876503980306,0.251875
5282,5911,118.76664934228273,0.2519375
3640,3636,118.7841593694092,0.252
3548,3535,118.78683250752513,0.2520625
4486,4818,118.79900749186436,0.252125
3883,3958,118.82838372399141,0.2521875
4270,4508,118.83706087027014,0.25225
1956,1476,118.83800979496615,0.2523125
5108,5685,118.84663041800877,0.252375
4956,5472,118.85742906507636,0.2524375
3723,3726,118.85995417929513,0.2525
2798,2541,118.86942881690382,0.2525625
5531,6263,118.8754277450318,0.252625
4393,4688,118.88301033831397,0.2526875
4127,4287,118.92387015310581,0.25275
2423,2041,118.93845811548111,0.2528125
4405,4702,118.94447161796126,0.252875
5132,5709,118.97749430360665,0.2529375
2644,2335,118.99526206475349,0.253
5432,6124,119.0334601646386,0.2530625
4562,4917,119.04331368342076,0.253125
4036,4165,119.04383093948533,0.2531875
4686,5096,119.08698314085183,0.25325
4790,5238,119.08894584651523,0.2533125
1246,577,119.09181336505847,0.253375
1225,557,119.10301485348921,0.2534375
3755,3765,119.11018134558458,0.2535
4476,4801,119.1296648960759,0.2535625
2743,2463,119.1900557857524,0.253625
3016,2839,119.21998193468684,0.2536875
1727,1171,119.23457409032972,0.25375
5296,5925,119.25124659014523,0.2538125
1430,810,119.26980926835279,0.253875
4427,4730,119.27610077243708,0.2539375
1185,511,119.28907801083423,0.254
4722,5151,119.31213506815442,0.2540625
2996,2801,119.34630318839893,0.254125
5159,5732,119.35127447283031,0.2541875
3054,2888,119.36658066998083,0.25425
4752,5185,119.38750281274446,0.2543125
1322,685,119.43343292794901,0.254375
4644,5046,119.49514549026514,0.2544375
4320,4568,119.52009250064907,0.2545
5067,5605,119.53058694899408,0.2545625
4744,5170,119.55012380160053,0.254625
3510,3467,119.55090831576834,0.2546875
4572,4924,119.61563572922,0.25475
5517,6227,119.61864665646601,0.2548125
3873,3923,119.62984390784717,0.254875
5525,6241,119.63949943512387,0.2549375
2263,1825,119.66959281631806,0.255
6108,7024,119.67269673898772,0.2550625
4713,5137,119.68265936743387,0.255125
3796,3815,119.69387257701956,0.2551875
4413,4701,119.72483563253519,0.25525
2718,2426,119.73382074967554,0.2553125
1837,1320,119.74460308382177,0.255375
4291,4524,119.77341113918663,0.2554375
5636,6391,119.80848389381316,0.2555
2616,2279,119.83137189081617,0.2555625
4392,4655,119.89186145426703,0.255625
2456,2059,119.89893604273178,0.2556875
4319,4560,119.90407072370442,0.25575
4931,5425,119.90706806907468,0.2558125
3112,2945,119.92702778239243,0.255875
3631,3606,119.94351052594783,0.2559375
2997,2797,119.94487983917759,0.256
5858,6654,119.94716861733025,0.2560625
5184,5758,119.96476983843974,0.256125
1664,1071,120.02609813619742,0.2561875
4185,4356,120.02782964414882,0.25625
4571,4915,120.05071672500753,0.2563125
5273,5879,120.06464383297953,0.256375
5500,6191,120.07328800955707,0.2564375
2683,2368,120.08135001663425,0.2565
4230,4419,120.13635327069699,0.2565625
3979,4078,120.20729015331975,0.256625
1541,927,120.20910384793709,0.2566875
4116,4242,120.25731013521764,0.25675
5360,5995,120.26967873494897,0.2568125
3712,3692,120.2820467415246,0.256875
4004,4115,120.29825529587112,0.2569375
2508,2126,120.34522599809421,0.257
4619,4991,120.35149085157622,0.2570625
2073,1590,120.37066689283381,0.257125
4065,4179,120.40764644236933,0.2571875
4084,4196,120.43239505838065,0.25725
6077,6966,120.45923546116228,0.2573125
2680,2355,120.46197906441284,0.257375
5671,6414,120.4761283639217,0.2574375
3046,2860,120.50106845929915,0.2575
4470,4774,120.55496101471311,0.2575625
5492,6179,120.59419693510091,0.257625
1114,379,120.64561194554688,0.2576875
4438,4720,120.66820448370152,0.25775
2676,2340,120.67197808175976,0.2578125
3355,3221,120.68155758772778,0.257875
935,186,120.71548618063926,0.2579375
3300,3154,120.72567690059142,0.258
4136,4268,120.74970812585772,0.2580625
3332,3197,120.76618147053478,0.258125
4518,4833,120.79243460004426,0.2581875
5596,6318,120.79549648712026,0.25825
4412,4681,120.81347401572361,0.2583125
4290,4502,120.82065818377237,0.258375
1460,824,120.8776346682365,0.2584375
4986,5481,120.8935997617603,0.2585
3204,3023,120.90549327207918,0.2585625
3483,3392,120.92214152600053,0.258625
3007,2785,120.95367381212697,0.2586875
4743,5150,120.99659258586894,0.25875
3378,3241,121.01883481379019,0.2588125
5464,6133,121.02637402490825,0.258875
4303,4514,121.03421741964036,0.2589375
3699,3662,121.04679474230912,0.259
4938,5414,121.05395607357735,0.2590625
3142,2953,121.0636003407244,0.259125
4457,4754,121.07671342129021,0.2591875
3084,2899,121.10400299695155,0.25925
4167,4303,121.1169388577353,0.2593125
5501,6178,121.11914910196776,0.259375
3812,3814,121.13430694408626,0.2594375
5062,5576,121.13623481385099,0.2595
1690,1083,121.15140719522327,0.2595625
2164,1693,121.15343659491481,0.259625
4408,4666,121.15853128790684,0.2596875
2528,2139,121.21754578171485,0.25975
5287,5874,121.2284615436543,0.2598125
2277,1820,121.2560243349347,0.259875
5125,5663,121.25783493596055,0.2599375
3276,3114,121.27626724512703,0.26
5696,6439,121.2837130931805,0.2600625
3249,3084,121.29571101791569,0.260125
3514,3447,121.29790129606917,0.2601875
4068,4166,121.30358259525036,0.26025
1845,1299,121.36679208206965,0.2603125
5352,5969,121.41483424898388,0.260375
4398,4633,121.44859867519233,0.2604375
5383,6007,121.44968877127849,0.2605
4149,4272,121.47330890862003,0.2605625
3995,4080,121.49490236520128,0.260625
5446,6097,121.54161969031571,0.2606875
5299,5888,121.5422103214488,0.26075
5397,6026,121.55045990581937,0.2608125
5939,6749,121.56498631414485,0.260875
5213,5772,121.66380256081516,0.2609375
2908,2634,121.66469005465439,0.261
