,Request Id,prefill_time_execution_plus_preemption,cdf
15908,15804,0.28790848071594155,0.2948125
14193,14562,0.2879181912483091,0.294875
6198,6443,0.2879640870289677,0.2949375
8413,9176,0.28805972869429297,0.295
5680,5416,0.28815699966474995,0.2950625
15012,15504,0.2881674235882201,0.295125
2425,2208,0.2881693491341366,0.2951875
12825,12934,0.2881851871143226,0.29525
8368,8698,0.2881851979958583,0.2953125
3250,9,0.28819051872770307,0.295375
8260,9052,0.288190518727788,0.2954375
8333,8109,0.288190518727788,0.2955
13061,12652,0.288190518727788,0.2955625
4936,5129,0.2882137496870314,0.295625
13420,13522,0.2882272823035237,0.2956875
3707,4517,0.2882727926378834,0.29575
2419,3148,0.28833064746129367,0.2958125
12265,12296,0.28838650980389957,0.295875
6448,7048,0.28847702473206027,0.2959375
13119,13353,0.2885516366743559,0.296
15881,15771,0.2885812459232966,0.2960625
15515,15609,0.2886048227487663,0.296125
10608,9655,0.28861140732988133,0.2961875
12168,13240,0.28864236793174314,0.29625
469,470,0.28864472202312186,0.2963125
9826,10378,0.2887218649299257,0.296375
9663,10369,0.28873178256515075,0.2964375
9925,10371,0.28873178256515075,0.2965
4048,4254,0.2888117860173338,0.2965625
5437,5470,0.2888151037944908,0.296625
12275,12347,0.288861256929863,0.2966875
10112,10488,0.28886138892983126,0.29675
14156,14319,0.28890470477881536,0.2968125
15887,12204,0.28893955827186346,0.296875
15187,15065,0.2889443353431034,0.2969375
2109,2239,0.2889735602716428,0.297
15554,15577,0.2890394368473608,0.2970625
8952,9766,0.2890589269339898,0.297125
14800,15640,0.2890950023518144,0.2971875
9061,9864,0.2891331769297949,0.29725
9361,9396,0.2891331769297949,0.2973125
12192,6213,0.28915839247412123,0.297375
2187,2468,0.2891826970785871,0.2974375
580,329,0.28918876723011167,0.2975
11788,11923,0.28923575078999875,0.2975625
15925,13290,0.28927907605020664,0.297625
2416,1982,0.28931404747356737,0.2976875
11864,11943,0.2894165149341461,0.29775
12712,12645,0.2894679696693174,0.2978125
3528,4122,0.28947146468857454,0.297875
4148,4124,0.28947146468857454,0.2979375
6127,6489,0.28948517418677966,0.298
7202,7882,0.28953063821813885,0.2980625
7413,7086,0.28953063821813885,0.298125
8086,8586,0.28953063821813885,0.2981875
8325,9084,0.28953063821813885,0.29825
465,565,0.2895306382181886,0.2983125
969,646,0.2895306382181886,0.298375
9284,9631,0.28954248258207826,0.2984375
13551,3716,0.28956178105624986,0.2985
5202,5714,0.2895943005623849,0.2985625
2354,2132,0.28970668662233834,0.298625
2063,2233,0.2897327612496383,0.2986875
1751,1036,0.2897516505940274,0.29875
6533,7275,0.28976919463377726,0.2988125
12590,13324,0.28988236003056045,0.298875
12916,13127,0.28989909792403523,0.2989375
13456,13810,0.2899233580201326,0.299
2528,2139,0.289928083620282,0.2990625
12102,12373,0.29008922922014335,0.299125
3391,3864,0.2901167842223913,0.2991875
10709,1900,0.29013701646073287,0.29925
136,380,0.29018141743669545,0.2993125
13166,13842,0.29018906777309894,0.299375
2313,2497,0.29022945942236333,0.2994375
1122,1540,0.29026109078279205,0.2995
15697,15743,0.2903419707820376,0.2995625
7562,7951,0.2903498698221938,0.299625
4715,4780,0.29036062122025896,0.2996875
10364,11194,0.29039904642434067,0.29975
3576,3650,0.2904697207843583,0.2998125
1246,577,0.2905839418115832,0.299875
10130,10195,0.2905870474222638,0.2999375
10186,10988,0.2905870474222638,0.3
12063,11857,0.2905993655634802,0.3000625
761,512,0.2906074202047755,0.300125
11873,11301,0.2906321024013323,0.3001875
4521,4262,0.2907610451239293,0.30025
4773,4895,0.2907615052202459,0.3003125
2138,1565,0.2907682216499268,0.300375
6427,5055,0.2907770812202557,0.3004375
6993,7749,0.2907988598204838,0.3005
4646,5160,0.29082319914516574,0.3005625
208,130,0.290827186154071,0.300625
8135,8778,0.29093835332867,0.3006875
15138,8780,0.29093835332867,0.30075
14505,15256,0.29095581975752793,0.3008125
510,1394,0.2909754558472031,0.300875
1408,0,0.29097639419197224,0.3009375
1436,726,0.2909763941919792,0.301
8637,8805,0.29097639419217103,0.3010625
10146,10003,0.29097639419217103,0.301125
11472,11513,0.29097639419217103,0.3011875
15864,13812,0.29099752448041727,0.30125
14011,14151,0.29109283799402874,0.3013125
11842,11550,0.2911201619941721,0.301375
10034,3141,0.29119889952690414,0.3014375
6309,7150,0.2912130865903464,0.3015
7474,7944,0.29122006253408017,0.3015625
15769,14769,0.29125865639389303,0.301625
4441,4827,0.29125865639406356,0.3016875
15821,9068,0.29131124183390966,0.30175
10673,10569,0.29131793276565077,0.3018125
11890,12047,0.29138241348812244,0.301875
7801,7881,0.29138760491775884,0.3019375
9436,10052,0.29139728279426436,0.302
2100,2278,0.2913981803940544,0.3020625
13282,13286,0.29140139459582315,0.302125
1101,1165,0.2914175139473798,0.3021875
1247,1167,0.2914175139473798,0.30225
959,1547,0.29147433437304926,0.3023125
4724,4076,0.29147867179051445,0.302375
10442,11178,0.29149495558453964,0.3024375
9775,9793,0.2915077403943087,0.3025
14151,14325,0.2915409185959561,0.3025625
9312,9861,0.29154162053009713,0.302625
8795,8953,0.2916329523262675,0.3026875
3177,3790,0.29167540679401327,0.30275
2231,2111,0.2916796686777161,0.3028125
5990,5927,0.2916804425961459,0.302875
14270,14938,0.29168888399794923,0.3029375
1175,666,0.2917011196075521,0.303
11186,11265,0.2917063079983109,0.3030625
4049,3547,0.2917419898838034,0.303125
10195,10615,0.2917460065348223,0.3031875
12087,12570,0.2917460065348223,0.30325
14846,14824,0.2917956257961123,0.3033125
15222,15930,0.29182318079801917,0.303375
4471,4860,0.2918816624597298,0.3034375
12462,12659,0.2919252362831912,0.3035
11441,11318,0.29195114819629,0.3035625
13265,13968,0.29201738194274185,0.303625
6819,7097,0.29202505453474714,0.3036875
6620,6445,0.29206054933905534,0.30375
9269,9860,0.2921103668697924,0.3038125
4814,4489,0.2921409439369427,0.303875
5041,5841,0.29224822070437995,0.3039375
5664,5839,0.29224822070437995,0.304
15276,15615,0.2923045975369405,0.3040625
13447,14062,0.2923077533139349,0.304125
4659,5019,0.29230929362597635,0.3041875
5173,5017,0.29230929362597635,0.30425
13238,13710,0.29231053093894843,0.3043125
7314,7533,0.2923343860920795,0.304375
9118,576,0.29238931139667557,0.3044375
8386,8760,0.2924107452546423,0.3045
8509,8867,0.2924107452546423,0.3045625
11340,10967,0.2924107452546423,0.304625
1586,486,0.29241074525472754,0.3046875
3938,4302,0.29241074525475597,0.30475
6193,6243,0.29241074525475597,0.3048125
13917,13439,0.2924209885388791,0.304875
12395,13310,0.292449579186723,0.3049375
4494,4532,0.2924621551870814,0.305
8918,9376,0.29250491283733027,0.3050625
12573,13288,0.29255348345691345,0.305125
13847,14360,0.2925927931410115,0.3051875
1107,1144,0.2926052494440512,0.30525
10210,1751,0.2926136203696217,0.3053125
1616,2025,0.29268526018825014,0.305375
14950,15678,0.29268979325524924,0.3054375
2831,2662,0.2927019687620316,0.3055
843,499,0.29270196876204935,0.3055625
7571,7168,0.29270196876223054,0.305625
8805,9371,0.29270196876223054,0.3056875
10669,10867,0.29270196876223054,0.30575
8392,7985,0.29270240206960807,0.3058125
2751,2374,0.29270545452956753,0.305875
2909,2913,0.29270545452956753,0.3059375
2972,3480,0.29270545452956753,0.306
8480,9104,0.29270545452959595,0.3060625
9804,9933,0.29270545452959595,0.306125
13246,13664,0.29270545452959595,0.3061875
14513,14147,0.29270545452959595,0.30625
3915,4366,0.2927126277641605,0.3063125
15141,15079,0.29283253145717936,0.306375
8770,8781,0.29283995653895545,0.3064375
5362,5697,0.29284470696416065,0.3065
4166,4761,0.29285041753695396,0.3065625
6185,6788,0.2928524767369254,0.306625
12322,12651,0.2928576727356358,0.3066875
13036,12679,0.29287787772102547,0.30675
3303,3714,0.2928920006410749,0.3068125
1237,1174,0.29290024950516624,0.306875
10980,11758,0.29294619314566717,0.3069375
11326,12014,0.29294771465663416,0.307
8796,9028,0.29294842085880646,0.3070625
9117,10086,0.2929689402567419,0.307125
11241,11311,0.2929693362566468,0.3071875
7740,7598,0.2929752696588821,0.30725
1937,2459,0.292987716731659,0.3073125
13041,13690,0.292987716731659,0.307375
3283,3082,0.2929977085425719,0.3074375
4126,3080,0.2929977085425719,0.3075
6013,6211,0.29300211845895774,0.3075625
593,1397,0.29301107976414187,0.307625
2139,2746,0.2930181952068267,0.3076875
2386,2135,0.2930294047146731,0.30775
6750,7451,0.2930528802976369,0.3078125
8653,8831,0.2930618682567001,0.307875
13324,13275,0.2931095664591794,0.3079375
11467,11536,0.2931190374608832,0.308
4467,5135,0.2931215373641294,0.3080625
12539,12585,0.29312728731235893,0.308125
7963,8646,0.29315381796641304,0.3081875
9053,9665,0.29316120832504566,0.30825
7086,7671,0.2932011713821794,0.3083125
6233,6606,0.29320796841369656,0.308375
11983,12515,0.29323591026081886,0.3084375
14783,15197,0.29323769833172264,0.3085
8388,9042,0.29324313013376013,0.3085625
13569,13545,0.29324866092952107,0.308625
12243,13172,0.2932664931659019,0.3086875
5587,6294,0.2932664931662998,0.30875
4590,4825,0.29326997893377893,0.3088125
8289,8687,0.29332338665676616,0.308875
3450,3139,0.29336621756129944,0.3089375
5136,4998,0.2933667465675853,0.309
1680,2257,0.29337632473166764,0.3090625
853,1376,0.2933864227358782,0.309125
9370,9844,0.2933944605642864,0.3091875
4029,4388,0.2933946453641738,0.30925
4460,4410,0.2933946453641738,0.3093125
3885,3431,0.2934060171662054,0.309375
8419,8651,0.29341374673583687,0.3094375
7225,6987,0.29341718153978036,0.3095
3694,4069,0.29348189244831246,0.3095625
7969,7142,0.29349559385673274,0.309625
14548,14788,0.2935212003660581,0.3096875
14118,14202,0.29352190656800303,0.30975
6738,7415,0.29354158213379833,0.3098125
2276,2883,0.293552241135842,0.309875
15827,15649,0.2935536786455941,0.3099375
14450,14983,0.2935738627356841,0.31
2898,2999,0.29357461384859107,0.3100625
165,137,0.29357461384863015,0.310125
2123,1405,0.2935746138486337,0.3101875
8048,8878,0.29357461384870476,0.31025
8170,8862,0.29357461384870476,0.3103125
15129,15097,0.29364169753171154,0.310375
8665,9370,0.29364462696423743,0.3104375
7921,8283,0.2936491885337773,0.3105
10480,10832,0.29365510116645055,0.3105625
8680,9019,0.2936585869337023,0.310625
7840,8067,0.2936649163357288,0.3106875
9860,10440,0.2936649163357288,0.31075
3855,4319,0.293714644467002,0.3108125
4414,4448,0.29374429516252576,0.310875
3533,3177,0.2937701660540313,0.3109375
5782,5896,0.29378288473162684,0.311
13916,14272,0.29379552904811135,0.3110625
3107,3546,0.2938022227358488,0.311125
14008,14443,0.2938141659744815,0.3111875
10486,11114,0.2938210261337417,0.31125
14969,15662,0.2938536618485159,0.3113125
7666,7960,0.2938699280813353,0.311375
2022,1898,0.2938837248507298,0.3114375
3901,4354,0.29388915665288096,0.3115
7175,7199,0.2939673336508122,0.3115625
9054,9739,0.29397575525081265,0.311625
3076,3366,0.2939955024506844,0.3116875
7633,8033,0.293996852806913,0.31175
3041,2619,0.2939996142527832,0.3118125
315,367,0.29401109067411824,0.311875
15478,15769,0.29402997521356156,0.3119375
10360,10718,0.2940460921927297,0.312
7526,8253,0.2940519536175543,0.3120625
5358,5623,0.2940645727316564,0.312125
1167,1603,0.29411158325072506,0.3121875
13290,13487,0.29413913825237614,0.31225
10368,11042,0.29417159922059,0.3123125
13790,14209,0.2942041133294424,0.312375
9838,10119,0.2942257368507626,0.3124375
12954,13556,0.29422661575472375,0.3125
14725,15068,0.2942360856502546,0.3125625
15047,15568,0.2942495958523068,0.312625
12256,12970,0.2942518134527745,0.3126875
15337,15133,0.29425310485203227,0.31275
14523,14359,0.2942600802577999,0.3128125
7290,8080,0.294260080258141,0.312875
7563,8045,0.294260080258141,0.3129375
8819,8887,0.294260080258141,0.313
9372,9815,0.294260080258141,0.3130625
22,33,0.29426008025815253,0.313125
349,429,0.2942600802581552,0.3131875
1857,2509,0.2942671056507038,0.31325
5551,5729,0.2942707392602415,0.3133125
12977,13299,0.2942786622525091,0.313375
4337,5083,0.29431532863549137,0.3134375
4536,5085,0.29431532863549137,0.3135
162,26,0.29431781257902623,0.3135625
12687,11441,0.2943703824507793,0.313625
14021,13991,0.2943863016503201,0.3136875
2202,1511,0.2943969652928331,0.31375
8623,9066,0.29440459685076803,0.3138125
7235,7814,0.2944128985640191,0.313875
13656,14354,0.29442544275525506,0.3139375
11086,11170,0.294432617644361,0.314
13803,13593,0.29448099545766127,0.3140625
13828,14460,0.2945269639799335,0.314125
13890,14512,0.2945441442577703,0.3141875
15959,15364,0.2945581060303084,0.31425
7661,7706,0.2945823714580911,0.3143125
8905,9846,0.29464886779362587,0.314375
12128,12530,0.2946550176601477,0.3144375
4321,3588,0.29467663926024557,0.3145
1540,2051,0.2946850806623331,0.3145625
14497,15466,0.2947183908640909,0.314625
4677,5002,0.29474887561070773,0.3146875
13662,14392,0.2947914339097224,0.31475
7858,8081,0.29479704966013287,0.3148125
4733,5281,0.29481394566022345,0.314875
15509,15965,0.29482460466192606,0.3149375
15710,15801,0.29482460466192606,0.315
3735,3968,0.2948246046623808,0.3150625
11673,11777,0.2948714679830573,0.315125
12460,11775,0.2948714679830573,0.3151875
351,584,0.2948736912741765,0.31525
1205,956,0.29493707151512183,0.3153125
13355,13959,0.2949794175835905,0.315375
14026,13961,0.2949794175835905,0.3154375
10291,10564,0.2950342272602029,0.3155
8772,9313,0.2950694448602462,0.3155625
15553,15523,0.2950745862619897,0.315625
9689,9418,0.2951068668643302,0.3156875
6284,6033,0.2951068668645007,0.31575
332,375,0.2951161005978449,0.3158125
9648,10275,0.2952433691768874,0.315875
11052,9361,0.2952598148376637,0.3159375
10585,11082,0.29535403026227414,0.316
3726,4031,0.29539574902514687,0.3160625
3806,3531,0.2954294431839912,0.316125
14912,15738,0.29548432284309456,0.3161875
13785,14291,0.2954850006619836,0.31625
2122,2604,0.29562529983269314,0.3163125
3359,2420,0.29563566682318765,0.316375
8130,8884,0.2956431633859893,0.3164375
8578,8751,0.2957187299389261,0.3165
591,469,0.29579888698660994,0.3165625
8152,8581,0.29585714400275265,0.316625
12616,12851,0.29590252355501434,0.3166875
3078,3573,0.2959115268872665,0.31675
1560,1818,0.29591829754694743,0.3168125
2792,3484,0.29596027377783685,0.316875
14582,15056,0.2959640640278849,0.3169375
4266,4708,0.2959941401255719,0.317
13625,14047,0.2960067393053123,0.3170625
12671,12605,0.29607830044244565,0.317125
3394,3105,0.29609163153133977,0.3171875
5003,3107,0.29609163153133977,0.31725
979,421,0.2961212003282121,0.3173125
14434,15310,0.2961467310567514,0.317375
30,89,0.29615684702396816,0.3174375
9602,9142,0.29626375650070713,0.3175
7564,7898,0.29638011677889153,0.3175625
4553,4322,0.2964394731376956,0.317625
14390,13849,0.2964958149252652,0.3176875
6979,7444,0.29653849988824277,0.31775
8596,9416,0.29660231684181326,0.3178125
14697,15012,0.2966156307684287,0.317875
4239,4367,0.29661563076865605,0.3179375
1219,1128,0.2966156307687555,0.318
63,461,0.2966156307687591,0.3180625
1426,757,0.29661563076876263,0.318125
1769,654,0.29661563076876263,0.3181875
2255,2275,0.29661563076876973,0.31825
2504,3010,0.29661563076876973,0.3183125
10264,11068,0.2966156307688834,0.318375
12165,11919,0.2966156307688834,0.3184375
1510,1262,0.29661939937085435,0.3185
6574,6725,0.29670806329295374,0.3185625
1445,1656,0.29676359617084813,0.318625
7744,8686,0.2967918167684047,0.3186875
14685,15304,0.296833230592938,0.31875
5670,6340,0.29687627137076333,0.3188125
2034,1886,0.2968778596177941,0.318875
565,419,0.29690988656933825,0.3189375
11832,12818,0.2969247417710221,0.319
1626,2157,0.2969314638145022,0.3190625
11468,12174,0.29696659883563825,0.319125
14577,14785,0.2970374169706247,0.3191875
4309,4269,0.2970374169707384,0.31925
7891,7693,0.2970399249709317,0.3193125
4077,4570,0.2970458583728828,0.319375
15550,15561,0.2970590385705236,0.3194375
5613,6091,0.2970685092607255,0.3195
9832,1678,0.29707962480344463,0.3195625
7909,8371,0.2970863033616524,0.319625
3398,687,0.297096688476266,0.3196875
5144,5193,0.29720493915982615,0.31975
9039,8820,0.2972124357751227,0.3198125
15260,14648,0.2972883753704991,0.319875
9569,9295,0.2972883753709539,0.3199375
15804,13066,0.29728846376542606,0.32
4828,4710,0.29730830737076985,0.3200625
15408,14957,0.29731445197262474,0.320125
2400,2243,0.2974168146870113,0.3201875
2863,3533,0.29741876497087105,0.32025
11162,11555,0.2974247321462826,0.3203125
14622,14917,0.2975225737279743,0.320375
13211,12942,0.2975597640889873,0.3204375
5062,5576,0.29758780417074604,0.3205
9381,9927,0.2976019413750919,0.3205625
8248,9100,0.29764645977718374,0.320625
8760,9468,0.29764645977718374,0.3206875
2031,37,0.2976464597772006,0.32075
611,175,0.2976464597772015,0.3208125
5671,6414,0.2976464597772406,0.320875
6946,6722,0.2976464597772406,0.3209375
5276,5340,0.29768276497077295,0.321
10713,10136,0.29770638473428335,0.3210625
10716,11640,0.29770638473428335,0.321125
11258,11715,0.29770638473428335,0.3211875
2835,3327,0.29770638473439703,0.32125
417,770,0.29770638473440414,0.3213125
583,963,0.29770638473440414,0.321375
15565,14759,0.2977063847347381,0.3214375
9153,9671,0.2977110949515236,0.3215
13675,14121,0.297760082334662,0.3215625
11866,12497,0.2977849131542598,0.321625
13737,14386,0.2978021383153191,0.3216875
5767,6400,0.29780213831537594,0.32175
2512,1676,0.29780213831539015,0.3218125
15797,15198,0.29780455118702776,0.321875
5620,5937,0.2978352249707541,0.3219375
14576,14663,0.2978543501367312,0.322
7368,7934,0.2978589537632388,0.3220625
4502,5078,0.29787745013055655,0.322125
1077,980,0.2978936629445599,0.3221875
811,820,0.2979029983445116,0.32225
6479,6894,0.2979029983445116,0.3223125
8956,9335,0.2979029983445116,0.322375
11084,11173,0.2979029983445116,0.3224375
238,232,0.29790299834451517,0.3225
1627,279,0.2979029983445223,0.3225625
11476,11933,0.29790724214660713,0.322625
8179,8892,0.2979324482096217,0.3226875
8837,9732,0.29794624154453686,0.32275
13753,13313,0.29794809413783696,0.3228125
1577,1968,0.2979886469364885,0.322875
1675,1838,0.2980413971792899,0.3229375
7002,7151,0.29806949753617573,0.323
14397,14730,0.29807075397889093,0.3230625
13320,13960,0.29807146018083586,0.323125
233,194,0.2980794253596617,0.3231875
13110,13672,0.29808440051738216,0.32325
15700,14923,0.2981112493173441,0.3233125
5336,5167,0.2981112493174578,0.323375
11230,11263,0.29815781872866864,0.3234375
2557,3208,0.298158058779336,0.3235
13396,13817,0.29818204634443646,0.3235625
7817,8079,0.2981834291791756,0.323625
2021,914,0.2981909582087141,0.3236875
7646,8213,0.2982046547792834,0.32375
