,Request Id,request_model_execution_time_normalized,cdf
13123,13255,0.037725529957980994,0.6531875
2878,2984,0.037725867473083596,0.65325
7464,7782,0.037726031936039094,0.6533125
6491,6660,0.03772613398085264,0.653375
4757,4932,0.037726209577388266,0.6534375
11668,12282,0.037726303497878345,0.6535
12433,12769,0.03772633128814584,0.6535625
8008,8728,0.037726350891153636,0.653625
3995,4080,0.03772650467680447,0.6536875
12668,13148,0.03772677771677548,0.65375
6083,6382,0.03772695034156173,0.6538125
607,1014,0.037727065152124935,0.653875
12174,12301,0.03772742125693273,0.6539375
6250,6742,0.03772787586979195,0.654
14242,14796,0.03772877300817067,0.6540625
6077,6966,0.037729020549314526,0.654125
2115,2195,0.0377292817895753,0.6541875
7417,7742,0.03772929887656789,0.65425
829,710,0.03772937609042509,0.6543125
4060,4481,0.0377297359758443,0.654375
4072,4275,0.037730992797404675,0.6544375
6206,6976,0.03773112153289986,0.6545
2260,2652,0.037731166703815225,0.6545625
4404,4898,0.037731201594093135,0.654625
3196,3825,0.03773146738373749,0.6546875
3635,4277,0.037731553138459425,0.65475
9839,10127,0.037731618848279504,0.6548125
2601,2800,0.03773185718646659,0.654875
10157,10592,0.037732229057833126,0.6549375
9092,9325,0.037732444496758166,0.655
13710,13801,0.037732677295648144,0.6550625
14505,15256,0.03773329774221991,0.655125
6324,6655,0.0377334681432011,0.6551875
13796,14043,0.037733807630674444,0.65525
12556,13224,0.03773393309406593,0.6553125
5323,5556,0.037734032810068444,0.655375
13862,14243,0.037734328883284284,0.6554375
8312,8860,0.03773459257472794,0.6555
14508,14978,0.03773461871978692,0.6555625
12188,12730,0.03773467519770251,0.655625
6919,7290,0.037735071583994834,0.6556875
1060,1224,0.03773540031393207,0.65575
8133,8465,0.0377355134251342,0.6558125
10309,11102,0.03773554358125643,0.655875
1380,1473,0.03773593881789923,0.6559375
6151,6264,0.037736255947403714,0.656
5831,6228,0.03773634159740055,0.6560625
15029,15842,0.037736568714512884,0.656125
6536,6983,0.03773663615799426,0.6561875
1199,1745,0.037737114486567545,0.65625
7402,7990,0.03773735826225428,0.6563125
10522,10757,0.037737524313624295,0.656375
11304,11291,0.03773755860802569,0.6564375
5848,6261,0.03773757254611287,0.6565
2762,2975,0.03773775396209947,0.6565625
5397,6026,0.03773817277417317,0.656625
590,490,0.03773864429880305,0.6566875
365,242,0.037738784706158136,0.65675
14542,15252,0.03773880720965102,0.6568125
2162,2838,0.03773892865582734,0.656875
10720,10857,0.03773962421912844,0.6569375
69,268,0.03773964988311713,0.657
3819,4052,0.03773972831302414,0.6570625
11492,11855,0.03773977054076214,0.657125
14349,14587,0.03773978240690668,0.6571875
394,832,0.03774020756689273,0.65725
13202,13766,0.03774038804517208,0.6573125
6804,6995,0.03774045301940455,0.657375
2569,2730,0.037740761246918504,0.6574375
6019,6078,0.037741068329612416,0.6575
12140,12387,0.03774110049835449,0.6575625
14403,15226,0.03774110625308129,0.657625
1232,1500,0.03774111053209518,0.6576875
13168,13936,0.03774151780910001,0.65775
15129,15097,0.03774206870286147,0.6578125
5742,5905,0.037742918349438596,0.657875
13728,14436,0.0377431959223494,0.6579375
13136,13213,0.03774332879859882,0.658
1084,1510,0.03774337316303057,0.6580625
6912,7226,0.03774381910399413,0.658125
6271,6602,0.03774405806337504,0.6581875
15334,15541,0.03774462644068665,0.65825
7100,7332,0.03774479684026548,0.6583125
5934,6044,0.03774491580796403,0.658375
2455,2908,0.037744972145152496,0.6584375
10666,11184,0.037745304657536734,0.6585
8912,9479,0.037745688242859725,0.6585625
1981,2092,0.03774633140271456,0.658625
3785,4085,0.03774654322270681,0.6586875
5961,6317,0.0377466693373697,0.65875
411,837,0.037747153114549875,0.6588125
12656,12927,0.037747325509226465,0.658875
6692,7158,0.03774761037404089,0.6589375
10147,10423,0.03774800247467768,0.659
10802,11162,0.03774822051493397,0.6590625
5088,5382,0.03774862014629783,0.659125
12946,13570,0.03774865027540024,0.6591875
202,98,0.037748731001680934,0.65925
4454,4715,0.03774883658614264,0.6593125
7391,7896,0.037749070513853504,0.659375
993,1616,0.03774913236912637,0.6594375
8764,9576,0.03774941772644337,0.6595
7806,8123,0.03774960739505716,0.6595625
7020,7449,0.037749671148405654,0.659625
475,220,0.03775044141569671,0.6596875
4152,4645,0.03775063669007956,0.65975
521,434,0.03775086584021201,0.6598125
15478,15769,0.03775110545322748,0.659875
4772,4872,0.037751192710000506,0.6599375
122,133,0.03775131088466294,0.66
6402,6470,0.03775145065803925,0.6600625
67,252,0.03775147981837011,0.660125
14176,15030,0.03775173374487658,0.6601875
12223,12930,0.03775215852609515,0.66025
3931,4355,0.03775243705519539,0.6603125
6195,6594,0.037752586259256135,0.660375
7473,7827,0.03775295381788664,0.6604375
15433,15583,0.0377531465362054,0.6605
4319,4560,0.03775344244309452,0.6605625
8363,8637,0.03775350741953157,0.660625
11931,12176,0.037753891720145615,0.6606875
14126,14640,0.037754162033695304,0.66075
848,777,0.037754424029515836,0.6608125
6728,6955,0.037754456028822915,0.660875
6367,6621,0.03775463123909643,0.6609375
12153,12701,0.03775483407651234,0.661
7184,7348,0.03775486289008135,0.6610625
6702,7325,0.03775491113707285,0.661125
1643,1683,0.0377550932120308,0.6611875
10184,10343,0.037755155257378145,0.66125
14220,14906,0.03775519451108738,0.6613125
15505,15639,0.03775528968824697,0.661375
3997,4504,0.03775548197733617,0.6614375
7465,8002,0.037755907315956135,0.6615
2670,3314,0.03775646692691813,0.6615625
1387,1572,0.03775656127742877,0.661625
8581,9188,0.03775701378462045,0.6616875
7889,8153,0.03775713067865903,0.66175
3311,3569,0.037757550404374396,0.6618125
12389,12531,0.03775765752577808,0.661875
129,148,0.03775783221156964,0.6619375
6584,7036,0.03775796257034657,0.662
12836,13279,0.03775796271673753,0.6620625
8733,8955,0.03775800603839937,0.662125
8221,8806,0.037758100413645135,0.6621875
14313,14876,0.03775826282273991,0.66225
2109,2239,0.037759008697974765,0.6623125
9780,10398,0.0377590589632281,0.662375
12302,12940,0.037759081513999704,0.6624375
12540,12791,0.03775959142587378,0.6625
12736,13636,0.03775972705623146,0.6625625
13816,14410,0.037759978843394895,0.662625
15429,15379,0.0377599836546901,0.6626875
10304,10821,0.03776009523000156,0.66275
14822,14927,0.037760315034323866,0.6628125
5793,5939,0.03776042851515844,0.662875
5560,6159,0.03776068949020835,0.6629375
2255,2275,0.037760851756143715,0.663
8480,9104,0.03776101342754075,0.6630625
1110,1302,0.0377613251208962,0.663125
486,658,0.037761451533409006,0.6631875
5306,5653,0.03776146548957752,0.66325
2347,2549,0.03776185829303357,0.6633125
10286,10772,0.0377620911305225,0.663375
3132,3326,0.037762365209861204,0.6634375
15340,15227,0.03776248650725235,0.6635
5120,5222,0.03776259735805533,0.6635625
709,964,0.037762683707849895,0.663625
5459,6052,0.03776271172922886,0.6636875
10489,10771,0.03776274937581318,0.66375
11288,11650,0.03776285250158176,0.6638125
8388,9042,0.03776293960206211,0.663875
14350,14835,0.037762971981726394,0.6639375
10703,11112,0.037763672761007776,0.664
7622,8087,0.03776416816992724,0.6640625
5485,5940,0.03776422899526619,0.664125
4674,4900,0.037764298180669544,0.6641875
404,162,0.03776494932261673,0.66425
6689,6817,0.037764980135069785,0.6643125
7397,7682,0.03776542997891849,0.664375
8053,8425,0.03776544067593376,0.6644375
8192,8730,0.037765666746485405,0.6645
2874,3125,0.03776591153631475,0.6645625
10462,10737,0.03776642466318809,0.664625
10622,11054,0.037766433652509,0.6646875
10601,11320,0.03776663855957489,0.66475
11402,11701,0.0377667319637931,0.6648125
8489,8827,0.037766772898970666,0.664875
14723,15007,0.03776684971459941,0.6649375
7860,8287,0.03776720083677896,0.665
1525,1600,0.037767217524066546,0.6650625
1576,1674,0.037767411241741204,0.665125
1020,1364,0.0377675111656715,0.6651875
3444,3671,0.0377679028834223,0.66525
258,552,0.03776794312058998,0.6653125
10813,11252,0.03776825559657442,0.665375
6983,7556,0.0377683287387349,0.6654375
11521,11711,0.037768329301908,0.6655
9960,10291,0.03776862049110164,0.6655625
9645,10184,0.037768971304943874,0.665625
12505,13011,0.037769492192599036,0.6656875
2327,2486,0.03777006276622996,0.66575
3862,4216,0.03777016547345163,0.6658125
4243,4592,0.03777070749033635,0.665875
6160,6611,0.0377709480282807,0.6659375
852,1088,0.037771061276163746,0.666
10910,11502,0.03777112343780417,0.6660625
588,370,0.03777118067419179,0.666125
11594,11854,0.03777210145989614,0.6661875
97,642,0.03777247165276453,0.66625
589,476,0.03777260390223997,0.6663125
11845,12606,0.03777277363294159,0.666375
2765,3070,0.037772945815617104,0.6664375
3793,4093,0.03777298435434129,0.6665
1173,1662,0.03777304488293069,0.6665625
1907,2137,0.037773118179170756,0.666625
14205,14944,0.03777336562656623,0.6666875
6671,7067,0.037773391376208096,0.66675
12091,12283,0.037773432925910795,0.6668125
14456,14948,0.037773450703746395,0.666875
7842,8660,0.037773475299222224,0.6669375
1916,2442,0.03777434107680668,0.667
9290,9794,0.03777437079854465,0.6670625
8218,8643,0.03777438741593035,0.667125
2284,2524,0.0377748017379026,0.6671875
12054,12426,0.037774922270754144,0.66725
4591,5194,0.03777522326895563,0.6673125
11610,12076,0.03777550554806973,0.667375
10685,11398,0.03777557380741938,0.6674375
10478,10669,0.03777572703969887,0.6675
643,602,0.037775769362520785,0.6675625
3455,3632,0.03777579196347305,0.667625
4854,5087,0.037775871167956734,0.6676875
2636,2936,0.03777591528498043,0.66775
8131,8689,0.037775948359138715,0.6678125
11576,11783,0.037775956051814955,0.667875
13809,13883,0.03777607418964058,0.6679375
462,614,0.03777628933614809,0.668
9067,9606,0.03777653013235285,0.6680625
3381,3995,0.03777657277677652,0.668125
14298,14926,0.03777690493387938,0.6681875
5891,6322,0.03777747481258082,0.66825
11579,12000,0.03777747932090596,0.6683125
12130,12683,0.03777757830802913,0.668375
5270,5586,0.03777769128325048,0.6684375
4646,5160,0.03777772993631942,0.6685
4919,5464,0.03777778659923678,0.6685625
4303,4514,0.03777780147985854,0.668625
12208,12684,0.03777790994551113,0.6686875
3601,3823,0.03777861489846715,0.66875
2101,2308,0.0377786376461468,0.6688125
6399,7113,0.03777870878418937,0.668875
4225,4468,0.037778748820168066,0.6689375
10254,10571,0.037778788260210784,0.669
278,225,0.037779334854347785,0.6690625
721,974,0.03777934532162829,0.669125
12131,12404,0.03777942197705822,0.6691875
3102,3539,0.0377794975593539,0.66925
14500,14905,0.03777957726417264,0.6693125
1258,1702,0.03777990153839148,0.669375
10929,11302,0.03778015775289884,0.6694375
8826,9219,0.037780304232017836,0.6695
13829,14598,0.03778033545517045,0.6695625
3335,3938,0.03778052171967558,0.669625
4339,4534,0.0377805985738605,0.6696875
5967,6510,0.03778078330424304,0.66975
7683,8284,0.03778078725983802,0.6698125
5348,5577,0.03778092361734861,0.669875
2044,2362,0.037781135319398466,0.6699375
12260,12722,0.03778113953373293,0.67
7077,7487,0.03778141727327093,0.6700625
14443,14936,0.03778162260899574,0.670125
12971,13543,0.03778168856655234,0.6701875
6979,7444,0.03778185073608103,0.67025
11344,11868,0.03778207586943644,0.6703125
4350,4940,0.03778238221996472,0.670375
11095,11365,0.03778239005860808,0.6704375
5076,5453,0.037782397340389184,0.6705
8165,8411,0.03778269551980423,0.6705625
15493,15697,0.0377827597850491,0.670625
8556,9182,0.037783160379529994,0.6706875
14601,14709,0.037783163089814525,0.67075
2145,2422,0.03778325720084136,0.6708125
14096,14732,0.037784247805253135,0.670875
4866,5107,0.03778432059623913,0.6709375
2405,2922,0.037784440445305746,0.671
14622,14917,0.03778477530045389,0.6710625
6394,6704,0.03778489190145624,0.671125
11677,12043,0.03778627100508196,0.6711875
6703,6970,0.0377864498047465,0.67125
9942,10407,0.0377865519657278,0.6713125
5073,5320,0.03778693663960018,0.671375
1519,1661,0.037787196664398046,0.6714375
15273,15411,0.0377872085239465,0.6715
937,1332,0.03778734137599322,0.6715625
5098,5296,0.03778772907733174,0.671625
7210,7719,0.03778810992833533,0.6716875
14994,15864,0.03778854216549238,0.67175
7604,7947,0.0377888598302179,0.6718125
4731,5013,0.0377895058526381,0.671875
8691,9145,0.03778967240564565,0.6719375
13576,13749,0.03778984547094136,0.672
5743,6283,0.037789942739906573,0.6720625
412,216,0.03779032838617185,0.672125
12193,12341,0.037790857217104186,0.6721875
1449,1744,0.03779095833092013,0.67225
10794,10995,0.03779135032600704,0.6723125
10629,11460,0.03779214534450864,0.672375
9517,9775,0.03779227084590496,0.6724375
6639,6855,0.03779238172024408,0.6725
2943,3324,0.037792493305575166,0.6725625
2485,2779,0.037793029530196955,0.672625
14420,15080,0.037793285277086974,0.6726875
3571,3578,0.03779347101852539,0.67275
12281,12647,0.0377936335554228,0.6728125
5720,6235,0.03779405227858726,0.672875
3813,4240,0.03779418184934312,0.6729375
11569,11870,0.037794452833821025,0.673
12156,13174,0.0377947027996158,0.6730625
3669,3838,0.03779474822188594,0.673125
929,1102,0.03779483947734631,0.6731875
221,801,0.037794901882871414,0.67325
9860,10440,0.03779497950415255,0.6733125
1874,2490,0.03779500705851004,0.673375
8717,8997,0.037795007646859,0.6734375
6768,7440,0.03779533635549014,0.6735
6372,6782,0.03779547448878426,0.6735625
7453,7925,0.0377955275259531,0.673625
2150,2596,0.03779560492114094,0.6736875
13329,13902,0.03779600059976718,0.67375
7460,7783,0.03779621836838263,0.6738125
75,36,0.03779626341039195,0.673875
4074,4491,0.037796482978123914,0.6739375
6387,6694,0.03779657984902444,0.674
11127,11738,0.037796746519430297,0.6740625
2689,2874,0.03779737965007324,0.674125
871,909,0.03779738131886687,0.6741875
1262,1303,0.03779740807396681,0.67425
387,634,0.037798050627794434,0.6743125
9898,10527,0.03779808599708675,0.674375
7848,8383,0.03779828147089547,0.6744375
5406,5710,0.037798607977301175,0.6745
6335,6450,0.03779860982205064,0.6745625
6736,7246,0.03779883912957045,0.674625
6950,7191,0.03779907416713932,0.6746875
4544,4821,0.03779918110330496,0.67475
8726,9155,0.037799336296085666,0.6748125
7438,7978,0.03779958140184144,0.674875
7857,8063,0.03779959400870876,0.6749375
7515,8236,0.03779972157676892,0.675
11039,11255,0.03779990900286005,0.6750625
3369,3514,0.0378004675850922,0.675125
13888,13997,0.03780055593033287,0.6751875
11538,11805,0.03780082109073846,0.67525
12453,12808,0.03780085140873853,0.6753125
5870,6304,0.03780162072756253,0.675375
4023,4373,0.037801647005908705,0.6754375
5222,5898,0.03780175052595857,0.6755
11877,12230,0.03780215600720383,0.6755625
1161,1622,0.03780233661279254,0.675625
3279,3562,0.03780260456636858,0.6756875
5733,6002,0.03780266898864031,0.67575
5013,5379,0.0378027842518479,0.6758125
6487,6701,0.0378030977582822,0.675875
13252,13848,0.037803180280004754,0.6759375
8576,9128,0.03780326504068669,0.676
11066,11498,0.03780381400372164,0.6760625
10919,11105,0.03780407076478472,0.676125
12593,13166,0.037804170360126566,0.6761875
14445,14998,0.037804658169330915,0.67625
5064,5778,0.03780492854426216,0.6763125
914,1465,0.03780521644423101,0.676375
536,745,0.03780563438221569,0.6764375
5607,6046,0.03780590509848011,0.6765
13441,14160,0.037806378880872474,0.6765625
3724,3748,0.03780659188043712,0.676625
9695,10276,0.03780684318584475,0.6766875
3260,3517,0.03780747689310137,0.67675
1208,1337,0.03780788668963405,0.6768125
378,532,0.03780805323913605,0.676875
1193,1477,0.03780834023204199,0.6769375
3984,4331,0.037808530924595324,0.677
13894,14508,0.037808735273652215,0.6770625
2464,2813,0.0378089676375669,0.677125
6579,6941,0.03780922757592681,0.6771875
5301,5639,0.037809257264856996,0.67725
467,728,0.037809371051456465,0.6773125
393,528,0.03780945237054416,0.677375
10085,10211,0.03780951500494304,0.6774375
8160,8511,0.0378097872394193,0.6775
14362,14964,0.0378099370191851,0.6775625
3546,3830,0.03781041573752007,0.677625
7153,7349,0.037810482857464,0.6776875
13435,13687,0.03781048792058498,0.67775
11929,12165,0.03781064183134704,0.6778125
5084,5584,0.03781132644726262,0.677875
14644,15061,0.03781177629873209,0.6779375
9503,10156,0.03781185965606529,0.678
3975,4466,0.03781212105325857,0.6780625
3552,4057,0.037812222204536575,0.678125
7284,7845,0.03781298809259798,0.6781875
698,969,0.03781304583986129,0.67825
2127,2921,0.037813223791010306,0.6783125
2100,2278,0.0378132807034362,0.678375
8430,8733,0.0378133002421515,0.6784375
9529,10182,0.037813470055341095,0.6785
12042,12543,0.037813808928466495,0.6785625
6623,6805,0.037814717476011485,0.678625
691,1319,0.03781480304630249,0.6786875
15351,15231,0.03781489203814226,0.67875
9189,9772,0.037815367181091596,0.6788125
6343,6424,0.037815889271515066,0.678875
5561,5819,0.0378162249985362,0.6789375
5145,5323,0.03781639330126802,0.679
6544,6921,0.03781761019553408,0.6790625
11359,11649,0.03781774599186806,0.679125
15490,15783,0.03781792746390115,0.6791875
6005,6522,0.03781814827078347,0.67925
11458,11750,0.037818215234997496,0.6793125
2384,2741,0.037818579495063315,0.679375
9222,9798,0.03781861301851209,0.6794375
6668,6835,0.03781888152747105,0.6795
10256,10774,0.03781924675484255,0.6795625
7280,7869,0.03781971893303877,0.679625
157,180,0.03782028722844995,0.6796875
6060,6728,0.0378203121861846,0.67975
2074,2276,0.03782115321492509,0.6798125
3854,4107,0.03782116197857441,0.679875
13149,13786,0.037821389366501014,0.6799375
6747,7356,0.03782163103502577,0.68
10636,11158,0.037821661116803414,0.6800625
1687,1794,0.03782173859983638,0.680125
12231,12677,0.037821810406475725,0.6801875
6483,6830,0.03782274056009094,0.68025
2529,2811,0.03782286631911768,0.6803125
7649,8018,0.03782288417067676,0.680375
5093,5240,0.03782300713464133,0.6804375
3624,3989,0.03782308405303671,0.6805
4456,4650,0.03782323213457474,0.6805625
4053,4483,0.03782346190100805,0.680625
12528,13306,0.03782417287918326,0.6806875
1137,1535,0.03782486071411301,0.68075
559,1117,0.03782592962647959,0.6808125
10694,11520,0.03782602263134339,0.680875
