,Request Id,request_execution_plus_preemption_time,cdf
7867,8265,45.208958330935026,0.31525
11677,12043,45.209502415213386,0.3153125
11537,12166,45.211413476590124,0.315375
9672,10025,45.219349009792026,0.3154375
3931,4355,45.2292839845096,0.3155
4826,5302,45.23110051868801,0.3155625
14897,15468,45.240923389795896,0.315625
14860,15464,45.247917832805896,0.3156875
1790,2191,45.25718486021079,0.31575
3261,3681,45.28147789152338,0.3158125
12329,12954,45.28648257251209,0.315875
2476,2877,45.29055217821186,0.3159375
15063,15496,45.290711561794325,0.316
12870,13484,45.29500870898348,0.3160625
6315,6852,45.29830100886498,0.316125
9981,10618,45.311598497563445,0.3161875
9076,9700,45.31184170135571,0.31625
4851,5338,45.322595294829064,0.3163125
9814,10163,45.32498720467311,0.316375
6945,7347,45.33561156305723,0.3164375
11276,11904,45.340824326834976,0.3165
1412,1826,45.344198841158494,0.3165625
15126,15520,45.34585473087882,0.316625
8224,8816,45.34690083799388,0.3166875
13227,13563,45.34784011832965,0.31675
4766,5244,45.36411359504416,0.3168125
7966,8345,45.364273265641046,0.316875
6111,6535,45.36693511675898,0.3169375
1104,1532,45.37406694337821,0.317
5772,6284,45.37483422342288,0.3170625
9673,10316,45.37899714439593,0.317125
1084,1510,45.3793594493724,0.3171875
3441,3908,45.38412716425383,0.31725
3605,4060,45.38609287821559,0.3173125
15183,15544,45.388384243030025,0.317375
5048,5473,45.389420295632874,0.3174375
6812,7211,45.40369778328137,0.3175
10327,10962,45.41391423943799,0.3175625
7045,7437,45.41595690273645,0.317625
3315,3733,45.41680849313258,0.3176875
1607,2017,45.42051539957078,0.31775
12371,12994,45.42254314597352,0.3178125
52,62,45.433513006460565,0.317875
13951,14269,45.43489971775665,0.3179375
258,552,45.45086676444798,0.318
13382,13705,45.4583499191374,0.3180625
138,236,45.45934853534614,0.318125
15314,15355,45.48240884288366,0.3181875
4570,5040,45.483773258399744,0.31825
15571,15479,45.494066144025766,0.3183125
4477,4944,45.49912866491324,0.318375
2960,3369,45.50553494000361,0.3184375
1616,2025,45.50765521291583,0.3185
14289,14611,45.51517092940419,0.3185625
8841,9203,45.51534586149876,0.318625
8889,9506,45.515712800082106,0.3186875
8221,8806,45.52279795020982,0.31875
56,69,45.52514316136255,0.3188125
1224,1644,45.52714528620263,0.318875
3659,4075,45.527656958144014,0.3189375
2781,3195,45.52896923860596,0.319
13935,14247,45.529262306673296,0.3190625
8638,9017,45.53349482325774,0.319125
6005,6522,45.548323635478404,0.3191875
10908,11546,45.55198090773631,0.31925
12212,12830,45.565534060501065,0.3193125
4030,4490,45.569725119894,0.319375
12658,13282,45.57606273598161,0.3194375
11589,11949,45.58169536570158,0.3195
14743,15390,45.583821692789996,0.3195625
10258,10617,45.58451960077447,0.319625
14043,14363,45.587559291345265,0.3196875
5084,5584,45.58884402615803,0.31975
1051,1453,45.593782763283194,0.3198125
10820,11470,45.59541107565441,0.319875
182,361,45.60183424860015,0.3199375
9781,10414,45.603551946887166,0.32
12219,12840,45.60401909285565,0.3200625
8194,8569,45.60536319997625,0.320125
6920,7464,45.6099789103964,0.3201875
2823,3280,45.61265123463818,0.32025
1181,1579,45.61311215704709,0.3203125
14437,15074,45.617638733901536,0.320375
4363,4795,45.62091182459821,0.3204375
5848,6261,45.62908514989339,0.3205
2086,2473,45.637995126647496,0.3205625
7633,8033,45.645087657925515,0.320625
10035,10662,45.6461476684496,0.3206875
7791,8350,45.647701446440216,0.32075
2341,2766,45.653801093275966,0.3208125
2869,3273,45.65382311391908,0.320875
10302,10653,45.657033133803594,0.3209375
9888,10241,45.67354767169412,0.321
6264,6689,45.67517148379971,0.3210625
11492,11855,45.68317152590803,0.321125
9275,9898,45.68386524255184,0.3211875
11411,12042,45.68497383657962,0.32125
1663,2067,45.68700257006257,0.3213125
14296,14619,45.68908681116073,0.321375
3616,4070,45.689349666897364,0.3214375
14768,15412,45.691765372725015,0.3215
11669,12286,45.695950246091286,0.3215625
10739,11103,45.69602126306574,0.321625
8029,8409,45.700659013629355,0.3216875
2350,2745,45.70360500261897,0.32175
6048,6475,45.70748709446508,0.3218125
6743,7153,45.71568245021705,0.321875
3002,3417,45.71780956236361,0.3219375
13942,14253,45.72821012653326,0.322
3062,3483,45.734173165082204,0.3220625
11957,12307,45.737177983233494,0.322125
13779,14400,45.74126573520089,0.3221875
6948,7486,45.74258888746532,0.32225
8608,9218,45.748284258936835,0.3223125
1495,1908,45.75030555723956,0.322375
9815,10446,45.75258808829551,0.3224375
10170,10519,45.753404069823866,0.3225
11432,12064,45.75601750862476,0.3225625
5239,5730,45.75835110482305,0.322625
10567,11202,45.760371167267714,0.3226875
8053,8425,45.76730345041822,0.32275
11582,11939,45.7673546737067,0.3228125
12059,12676,45.769576496330366,0.322875
3170,3589,45.772521547528285,0.3229375
9454,10082,45.77338528338053,0.323
13890,14512,45.77766436540057,0.3230625
71,87,45.78600596218023,0.323125
14073,14389,45.78814858204935,0.3231875
1789,2185,45.78853334978906,0.32325
8507,9112,45.797127962024476,0.3233125
3770,4183,45.80538095028977,0.323375
9646,10282,45.80605810203045,0.3234375
10555,10919,45.808005443167765,0.3235
6276,6810,45.81396544071578,0.3235625
13740,14051,45.81682937789574,0.323625
11409,11767,45.83295893023369,0.3236875
14243,14870,45.83343740125094,0.32375
10486,11114,45.833782556361975,0.3238125
12977,13299,45.84429090106268,0.323875
4516,4967,45.847291514946924,0.3239375
6783,7312,45.84751706145903,0.324
13715,14330,45.85108630427569,0.3240625
10361,10711,45.857382304236474,0.324125
9532,10170,45.85852085646863,0.3241875
14518,15140,45.86344973905024,0.32425
10763,11406,45.86962031352023,0.3243125
80,114,45.86973751756766,0.324375
7591,8154,45.87119958289345,0.3244375
15406,15441,45.87987099244078,0.3245
1122,1540,45.88530977058898,0.3245625
2261,2670,45.88822021715961,0.324625
2868,3269,45.89101317368289,0.3246875
5841,6356,45.89594925640818,0.32475
583,963,45.8974853607186,0.3248125
14149,14471,45.90005429942255,0.324875
7452,7998,45.90867969397633,0.3249375
2397,2826,45.90873441482714,0.325
4523,4994,45.91510153722244,0.3250625
14363,14689,45.92014052402614,0.325125
10523,10887,45.924321215762646,0.3251875
6021,6532,45.93103084063417,0.32525
6224,6752,45.93399929935308,0.3253125
1644,2047,45.93627833670225,0.325375
9520,9877,45.93666932157226,0.3254375
12879,13205,45.9383769238932,0.3255
14103,14728,45.9397389058886,0.3255625
3888,4350,45.94772558041331,0.325625
7631,8180,45.948607502756495,0.3256875
298,597,45.9545229211165,0.32575
4777,5248,45.95474589119105,0.3258125
12342,12689,45.95474760837096,0.325875
5101,5604,45.95652891814604,0.3259375
879,1328,45.9628140414216,0.326
7209,7732,45.9797233255276,0.3260625
15370,15754,45.98047462085243,0.326125
8169,8535,45.98317995445091,0.3261875
6549,7094,45.984313428575874,0.32625
7756,8314,45.98820704221662,0.3263125
13028,13644,45.989165006991534,0.326375
13525,14142,46.00259756490283,0.3264375
14305,14940,46.01737826919436,0.3265
7156,7678,46.02310935090037,0.3265625
1137,1535,46.02853632584147,0.326625
7613,8168,46.04729605631367,0.3266875
14033,14652,46.05166001531644,0.32675
15661,15495,46.05563026333171,0.3268125
3522,3937,46.07142229116528,0.326875
6593,7128,46.0742078865609,0.3269375
1061,1472,46.07473226423168,0.327
13854,14468,46.07496268915718,0.3270625
5556,6058,46.077734025536515,0.327125
3915,4366,46.082672102882896,0.3271875
8245,8629,46.08361712990355,0.32725
5559,6064,46.094343363558764,0.3273125
9935,10279,46.094959543513376,0.327375
15525,15463,46.10428396645006,0.3274375
7611,8007,46.106621212933646,0.3275
7815,8203,46.10904589807109,0.3275625
10267,10619,46.11570374469864,0.327625
12518,12845,46.13642452655944,0.3276875
12954,13556,46.13899523935158,0.32775
5952,6359,46.142054450205016,0.3278125
126,209,46.145666768453346,0.327875
12332,12675,46.145808024381,0.3279375
13736,14352,46.146203329460384,0.328
8196,8770,46.1481992182611,0.3280625
4407,4835,46.15082974305516,0.328125
7222,7746,46.151249542636,0.3281875
6855,7247,46.15141444929538,0.32825
6118,6531,46.15902166710758,0.3283125
417,770,46.15942597282817,0.328375
2606,3038,46.16084302845706,0.3284375
11955,12568,46.16121380282276,0.3285
15184,15209,46.16257834010786,0.3285625
15243,15251,46.164079160722906,0.328625
5267,5675,46.16418170357562,0.3286875
2712,3111,46.168104511202685,0.32875
3901,4354,46.16877561784584,0.3288125
11668,12282,46.16929000352563,0.328875
13023,13339,46.17160882111644,0.3289375
3319,3729,46.17819697331441,0.329
524,889,46.18495527874792,0.3290625
3664,4071,46.19222902940149,0.329125
8769,9368,46.201283542182715,0.3291875
1456,1859,46.20218192623272,0.32925
8550,9150,46.20738293544684,0.3293125
5681,6077,46.21325757333703,0.329375
6134,6648,46.21486987666625,0.3294375
14078,14391,46.21662964995434,0.3295
10472,11104,46.21848640947137,0.3295625
2723,3170,46.22534091901783,0.329625
6781,7185,46.22768057104474,0.3296875
8581,9188,46.24172722164607,0.32975
13447,14062,46.243717619169466,0.3298125
9722,10071,46.245621325128596,0.329875
12090,12423,46.24706537544489,0.3299375
13104,13706,46.2557148269318,0.33
6009,6425,46.25672133567551,0.3300625
11424,11779,46.25749521272866,0.330125
10225,10846,46.25884932962377,0.3301875
15461,15447,46.259457700701454,0.33025
14786,15422,46.26040300996284,0.3303125
7347,7741,46.26391473194616,0.330375
15347,15385,46.266922692311525,0.3304375
8924,9275,46.27171509775915,0.3305
1979,2357,46.276182628516295,0.3305625
12811,13125,46.277992105140285,0.330625
9001,9616,46.28613102616204,0.3306875
4429,4878,46.28684251143911,0.33075
3482,3932,46.30913049204571,0.3308125
1452,1857,46.31095873818319,0.330875
9466,9817,46.31169804697054,0.3309375
2544,2929,46.31174028152889,0.331
9687,10031,46.32057785061469,0.3310625
3538,3986,46.32338103198954,0.331125
11727,12085,46.32353292355672,0.3311875
2853,3255,46.32354806900325,0.33125
11127,11738,46.32748920651525,0.3313125
5746,6252,46.335945013801755,0.331375
9380,9737,46.34049358363715,0.3314375
10479,10829,46.342852702659584,0.3315
3695,4103,46.347904847811016,0.3315625
11553,11901,46.36591268090392,0.331625
6145,6656,46.368197659206984,0.3316875
3446,3900,46.37169178955666,0.33175
7438,7978,46.375036258273425,0.3318125
12442,13052,46.376572678416856,0.331875
1312,1724,46.38096832084389,0.3319375
9284,9631,46.40000024293552,0.332
6510,6923,46.41132207661028,0.3320625
5974,6476,46.4300773977132,0.332125
8277,8854,46.43278733319912,0.3321875
12480,12813,46.44340143403749,0.33225
11896,12239,46.44665338133478,0.3323125
8779,9135,46.446872042247655,0.332375
9159,9774,46.44728016811162,0.3324375
11549,11895,46.44730075877288,0.3325
8643,9011,46.448317126191384,0.3325625
503,859,46.45288590944349,0.332625
9715,10053,46.47014183863309,0.3326875
3137,3551,46.47355200560541,0.33275
1558,1962,46.474950736198814,0.3328125
12006,12614,46.48093304839951,0.332875
15143,15512,46.48979791333642,0.3329375
12760,13370,46.499696819093344,0.333
2549,2966,46.50151111917016,0.3330625
9020,9373,46.51182980898464,0.333125
537,903,46.51267462230173,0.3331875
13962,14588,46.51509202026125,0.33325
2602,3028,46.517587532610065,0.3333125
14295,14605,46.51800445316541,0.333375
11856,12462,46.52068229155754,0.3334375
696,1110,46.52164188422664,0.3335
11358,11972,46.53107979776736,0.3335625
15794,15611,46.53692027142071,0.333625
760,1204,46.537085078496254,0.3336875
8160,8511,46.54919244995975,0.33375
12629,12949,46.55229504356823,0.3338125
7265,7786,46.55450990656407,0.333875
3314,3717,46.55736215539626,0.3339375
5913,6309,46.56015401055332,0.334
3024,3435,46.566856275699,0.3340625
6705,7218,46.56931177527585,0.334125
6345,6864,46.56970267709878,0.3341875
8024,8395,46.57077516948453,0.33425
6681,7202,46.58055418965331,0.3343125
6216,6633,46.58091190018987,0.334375
7831,8221,46.581610775548526,0.3344375
12850,13169,46.59028507445707,0.3345
262,537,46.59409543465338,0.3345625
13252,13848,46.5963412317972,0.334625
7713,8099,46.59644147800822,0.3346875
3783,4191,46.59798633320815,0.33475
5706,6208,46.598045974587954,0.3348125
1349,1731,46.60845558135321,0.334875
1133,1538,46.619890110424144,0.3349375
2589,2973,46.620085160863496,0.335
7309,7697,46.62011632089722,0.3350625
15522,15455,46.63355606629241,0.335125
4156,4598,46.63908199802127,0.3351875
3092,3542,46.64994345630173,0.33525
13099,13411,46.65048142870653,0.3353125
5169,5585,46.65657796723434,0.335375
14619,14929,46.657413766798,0.3354375
906,1313,46.662566601962375,0.3355
7489,8030,46.66590928520107,0.3355625
92,160,46.66927556016797,0.335625
2858,3302,46.670217532234304,0.3356875
7271,7659,46.67298229773794,0.33575
2256,2631,46.67714097807806,0.3358125
12433,12769,46.6791586243203,0.335875
4752,5185,46.68245798660688,0.3359375
2154,2568,46.68286205732012,0.336
2555,2937,46.68465753799623,0.3360625
14298,14926,46.68905208426203,0.336125
12160,12758,46.692739937381255,0.3361875
14728,15031,46.69958985571536,0.33625
7562,7951,46.70899423034701,0.3363125
13591,13887,46.716367075294045,0.336375
11307,11916,46.72886198001794,0.3364375
11998,12333,46.73069544761364,0.3365
294,574,46.73117664301951,0.3365625
7130,7638,46.736964235465294,0.336625
7185,7696,46.73871079656567,0.3366875
6923,7315,46.742795124252865,0.33675
10243,10581,46.74553655440882,0.3368125
7221,7738,46.746570633274494,0.336875
9420,10036,46.74755804505706,0.3369375
10104,10714,46.75211854537109,0.337
11397,12012,46.755730088291834,0.3370625
6065,6483,46.768895133499036,0.337125
12587,12905,46.76904139982372,0.3371875
11783,12139,46.76989120190039,0.33725
11451,12072,46.77139609258408,0.3373125
4254,4669,46.772222894605804,0.337375
9106,9722,46.77627183922543,0.3374375
13894,14508,46.777022931687604,0.3375
6269,6784,46.78079353115801,0.3375625
10315,10926,46.78132522490783,0.337625
14366,14984,46.7904526226919,0.3376875
12364,12703,46.791442145284336,0.33775
6976,7357,46.79207077226078,0.3378125
13959,14257,46.79449873027787,0.337875
4535,4973,46.79521876668682,0.3379375
12384,12988,46.79909552820038,0.338
13378,13689,46.79966177702264,0.3380625
1294,1696,46.800794950303334,0.338125
5818,6312,46.802793555448986,0.3381875
9686,10021,46.803558913722824,0.33825
11916,12512,46.803882804075464,0.3383125
6067,6485,46.80750226738603,0.338375
2744,3131,46.8141795266241,0.3384375
9856,10478,46.82829615623347,0.3385
12550,13144,46.828974449065136,0.3385625
6044,6546,46.83058354888469,0.338625
8955,9305,46.837193633474634,0.3386875
7377,7916,46.837602290961364,0.33875
7475,8016,46.84212598749474,0.3388125
7504,7903,46.84466566952065,0.338875
3217,3619,46.846518716888944,0.3389375
4191,4638,46.85074863593141,0.339
1613,2010,46.853431810949594,0.3390625
9765,10384,46.85395974259788,0.339125
7706,8240,46.85661469438309,0.3391875
8799,9388,46.856785154054,0.33925
6529,7064,46.85704033401032,0.3393125
10032,10375,46.8638797906977,0.339375
861,1277,46.86994287183568,0.3394375
14765,15394,46.87004418962233,0.3395
14839,15438,46.87455708007097,0.3395625
4073,4471,46.8753650415407,0.339625
8252,8625,46.87995741161878,0.3396875
11479,12094,46.88508521688796,0.33975
4125,4564,46.88671698448114,0.3398125
422,764,46.888567362488914,0.339875
4050,4445,46.89016947858425,0.3399375
10965,11588,46.89613871370122,0.34
11548,11891,46.9003839397689,0.3400625
2482,2898,46.90116868552302,0.340125
13331,13643,46.9071702537889,0.3401875
7498,7891,46.91196330234682,0.34025
15145,15183,46.91579647197857,0.3403125
1063,1449,46.917660557075884,0.340375
3583,3985,46.920471253304676,0.3404375
2978,3373,46.92098617881584,0.3405
2857,3298,46.92238737281488,0.3405625
9682,10017,46.94294156502702,0.340625
3959,4400,46.94488925029578,0.3406875
8491,9072,46.95132859422856,0.34075
8276,8850,46.95401878487894,0.3408125
14999,15470,46.95941391131939,0.340875
4556,5008,46.959762468610975,0.3409375
1121,1524,46.96475524976775,0.341
4335,4784,46.970732329943814,0.3410625
3814,4227,46.971342791770276,0.341125
14436,15058,46.97292038531513,0.3411875
7659,8194,46.97709591745865,0.34125
9599,9941,46.986973381434474,0.3413125
345,662,46.98795451975637,0.341375
3898,4297,46.99614932915498,0.3414375
7465,8002,46.996570564935354,0.3415
8219,8585,46.99825874704405,0.3415625
11590,12194,46.99998166568585,0.341625
1895,2300,47.00258593980105,0.3416875
9567,10190,47.01095838862677,0.34175
9431,9777,47.01466817875602,0.3418125
9565,9909,47.02009125301777,0.341875
7828,8209,47.02575549043657,0.3419375
2646,3039,47.02636718794221,0.342
7247,7760,47.02666539634092,0.3420625
12184,12782,47.028455996494024,0.342125
1965,2366,47.03465697467081,0.3421875
4177,4577,47.03875714707155,0.34225
15292,15301,47.04166347293793,0.3423125
7053,7566,47.04221737692953,0.342375
13714,14316,47.04289626146108,0.3424375
5603,5999,47.04506863728481,0.3425
8647,9007,47.05261749939417,0.3425625
10352,10970,47.054484240497885,0.342625
10097,10441,47.059472885484176,0.3426875
9436,10052,47.05983083218659,0.34275
8964,9307,47.068793538204346,0.3428125
8570,8937,47.06960446765748,0.342875
12322,12651,47.072871235851565,0.3429375
4451,4871,47.087919400261896,0.343
9334,9677,47.094946199885555,0.3430625
1735,2117,47.096880819952574,0.343125
4722,5151,47.0976252878788,0.3431875
7742,8280,47.10271610519235,0.34325
2597,3012,47.1028371030646,0.3433125
5712,6214,47.107562072142485,0.343375
14540,15146,47.11264542664628,0.3434375
6580,6979,47.114262995152096,0.3435
13002,13600,47.11911859166454,0.3435625
3685,4083,47.12514236683188,0.343625
13247,13836,47.13461272185171,0.3436875
11431,12046,47.13473234839535,0.34375
14775,15402,47.138331956489516,0.3438125
133,202,47.14516662066253,0.343875
13634,14234,47.148859527606646,0.3439375
1577,1968,47.15317482140235,0.344
11147,11493,47.1581758663845,0.3440625
7044,7417,47.16826427955914,0.344125
9780,10398,47.169048837333456,0.3441875
