,Request Id,prefill_e2e_time,cdf
10242,10834,196.23867747117345,0.6496875
11143,10818,196.2426736791507,0.64975
10330,10836,196.34977440357795,0.6498125
10232,10816,196.38906458590066,0.649875
10133,10838,196.5162181074919,0.6499375
9536,9959,196.53789128376945,0.65
10570,10840,196.55588091875893,0.6500625
10841,10842,196.72545632038032,0.650125
9940,9961,196.8320010206869,0.6501875
10164,10844,196.8430410531322,0.65025
9474,9965,196.8456395414005,0.6503125
9570,9963,196.85429045425485,0.650375
10225,10846,196.85713459450028,0.6504375
9749,9969,196.85737030439384,0.6505
10159,9975,196.91462097805436,0.6505625
10207,10856,196.93498011723932,0.650625
14567,10852,196.94698256546246,0.6506875
9721,9985,196.95317194613256,0.65075
9186,9973,196.9534636917988,0.6508125
10206,10848,196.97865191356368,0.650875
9318,9977,196.98465820388685,0.6509375
10153,10854,196.99424729893326,0.651
10306,10860,197.04738467679215,0.6510625
9995,9971,197.05860038767776,0.651125
9524,9983,197.09335674127317,0.6511875
9619,9979,197.1114807072879,0.65125
9865,9981,197.12564914408654,0.6513125
10215,10850,197.12976173557706,0.651375
9554,9987,197.1405509939582,0.6514375
9368,9967,197.1629916505874,0.6515
10263,10862,197.1864363346957,0.6515625
10154,10858,197.2225530013077,0.651625
13430,10007,197.25697685851958,0.6516875
9709,10011,197.28840159474385,0.65175
10146,10003,197.2980609812946,0.6518125
9810,10009,197.3032651386261,0.651875
9929,10001,197.3604296403414,0.6519375
11120,9991,197.38934825020078,0.652
9254,9989,197.42953249133882,0.6520625
9890,9997,197.43630586603672,0.652125
9482,10013,197.45073794447273,0.6521875
10276,10005,197.460075487062,0.65225
10422,9995,197.48712046524724,0.6523125
9837,9999,197.50509689974479,0.652375
10588,10866,197.51252295110476,0.6524375
9699,9993,197.54050254203548,0.6525
10852,10864,197.5448620963873,0.6525625
9682,10017,197.57861725960754,0.652625
10079,10868,197.59382893458746,0.6526875
10089,10015,197.59578208600692,0.65275
9687,10031,197.59581253511908,0.6528125
10326,10870,197.60173734534033,0.652875
9732,10033,197.63217775674696,0.6529375
11502,10029,197.63996151846652,0.653
10068,10019,197.64251546855542,0.6530625
9686,10021,197.66047695181635,0.653125
9719,10039,197.6671603800521,0.6531875
9672,10025,197.7054954762018,0.65325
9449,10023,197.71633996631203,0.6533125
9606,10037,197.7508893475424,0.653375
9592,10027,197.7576513638927,0.6534375
10562,10874,197.79510397341244,0.6535
10058,10872,197.84046004729487,0.6535625
9662,10035,197.85469784155816,0.653625
10069,10047,197.86585302340302,0.6536875
9647,10041,197.93681648769734,0.65375
9872,10043,197.94858809764128,0.6538125
10278,10878,197.95464604898484,0.653875
10639,10045,197.95710834173315,0.6539375
10314,10876,197.97708618622437,0.654
9715,10053,197.98107539540467,0.6540625
10059,10051,197.98443588552084,0.654125
10483,10049,198.02923554879953,0.6541875
10385,10055,198.1970598514141,0.65425
10113,10884,198.22275317120523,0.6543125
9388,10057,198.24191247034275,0.654375
10128,10880,198.24968428446311,0.6544375
10692,10896,198.29206655939288,0.6545
11035,10882,198.30104036552154,0.6545625
12079,10890,198.30502935289792,0.654625
15817,10888,198.33360707634438,0.6546875
9505,10059,198.37494004645964,0.65475
11065,10900,198.40193194976484,0.6548125
10425,10894,198.41524372487186,0.654875
10220,10886,198.41856073622432,0.6549375
10365,10898,198.44148837881903,0.655
10296,10061,198.44663368932697,0.6550625
10221,10892,198.45706908109867,0.655125
10756,10075,198.48822818876783,0.6551875
9958,10079,198.53938851762962,0.65525
9441,10077,198.55403380112784,0.6553125
9722,10071,198.5614562559631,0.655375
9952,10063,198.59481214623383,0.6554375
10076,10073,198.62655912686978,0.6555
10536,10902,198.65828446732849,0.6555625
15455,10069,198.677438805899,0.655625
10457,10906,198.6855836345677,0.6556875
10168,10904,198.68730010629076,0.65575
9748,10081,198.75370317729664,0.6558125
9945,10067,198.79331714354316,0.655875
9551,10065,198.80669573633884,0.6559375
9508,10085,198.8895721199766,0.656
10141,10083,198.8994444733022,0.6560625
10491,10956,198.98082943370025,0.656125
15409,10952,198.99643894440806,0.6561875
10308,10908,199.00672484388122,0.65625
10370,10958,199.1985948621309,0.6563125
9758,10087,199.20137156572923,0.656375
15205,10950,199.21812342676253,0.6564375
10724,10914,199.28902817298058,0.6565
10114,10954,199.30994787205532,0.6565625
10628,10948,199.31304328162287,0.656625
10236,10091,199.3204704693852,0.6566875
10807,10912,199.36782114339871,0.65675
9882,10089,199.37381816172012,0.6568125
10158,10960,199.37452360798932,0.656875
10653,10964,199.4240905316433,0.6569375
10552,10920,199.437088331278,0.657
9922,10910,199.47775488915977,0.6570625
11025,10918,199.5030333361791,0.657125
10501,10916,199.5237610376705,0.6571875
10327,10962,199.53045528300845,0.65725
10700,10938,199.5478467118187,0.6573125
10246,10966,199.56989652991103,0.657375
10825,10942,199.57290780318408,0.6574375
10135,10095,199.59890004721308,0.6575
9676,10093,199.6024604386588,0.6575625
10134,10946,199.60442619243145,0.657625
10855,10968,199.63523077624154,0.6576875
9746,10101,199.66794427615923,0.65775
10649,10930,199.677380645506,0.6578125
10363,10936,199.68390306674064,0.657875
10244,10099,199.68797441719653,0.6579375
9866,10097,199.70255563499381,0.658
10519,10924,199.71103631637857,0.6580625
10185,10944,199.7173596422349,0.658125
10315,10926,199.75923504957893,0.6581875
10772,10922,199.77006921191776,0.65825
11305,10928,199.77075239933208,0.6583125
10605,10940,199.80562063599416,0.658375
9702,10105,199.82543001861927,0.6584375
10371,10972,199.91821904510084,0.6585
9710,10103,199.9268181146656,0.6585625
10728,10934,199.94086325196656,0.658625
10446,10932,199.97351817973833,0.6586875
10352,10970,199.99281812741197,0.65875
15860,10111,200.09588930442453,0.6588125
10065,10976,200.17101862554284,0.658875
10395,10980,200.20386306520402,0.6589375
9509,10107,200.22725118672508,0.659
9968,10109,200.227422198789,0.6590625
10701,10974,200.23060467204778,0.659125
10526,10978,200.25752448977585,0.6591875
10647,10986,200.30818905631952,0.65925
10216,10990,200.31040990689314,0.6593125
10621,10984,200.3269641525793,0.659375
10898,10982,200.34998353629658,0.6594375
10066,10992,200.40283901464636,0.6595
9537,10113,200.40750599631212,0.6595625
10253,10115,200.41429388266386,0.659625
10186,10988,200.51371062732312,0.6596875
10409,10117,200.73122539534847,0.65975
10429,10994,200.73629061046358,0.6598125
10971,10129,200.7614897645251,0.659875
11107,10998,200.84541938900134,0.6599375
9839,10127,200.86504000395917,0.66
10819,11000,200.86787893946348,0.6600625
10339,10133,200.8741476970888,0.660125
10606,10996,200.8793585664754,0.6601875
10007,10125,200.96351289691688,0.66025
9883,10135,200.97831976123632,0.6603125
9838,10119,200.99452970279867,0.660375
10932,11004,201.03374574531801,0.6604375
10695,10131,201.03890157421745,0.6605
9469,10123,201.07049815633627,0.6605625
10006,10121,201.087064664693,0.660625
9989,10139,201.10992314136308,0.6606875
10108,10143,201.11516004064993,0.66075
10018,10137,201.13143491047208,0.6608125
10162,11002,201.15349850541054,0.660875
9643,10149,201.15980919393928,0.6609375
13869,10145,201.16188071545582,0.661
10347,11006,201.16433874892323,0.6610625
9996,10141,201.21068463968868,0.661125
10348,11008,201.21845917321843,0.6611875
10275,11012,201.2632365409347,0.66125
10667,11010,201.28779946863608,0.6613125
9976,10147,201.2884272716051,0.661375
10493,11014,201.40351782813082,0.6614375
9640,10153,201.4225248725694,0.6615
9733,10155,201.43442263374845,0.6615625
9579,10157,201.4732758498102,0.661625
10073,10151,201.47618499715384,0.6616875
9965,11020,201.52728627196893,0.66175
9653,10159,201.6031027600127,0.6618125
10454,11026,201.6111080184604,0.661875
15341,11018,201.62135565997698,0.6619375
15866,11024,201.6457132310651,0.662
13889,11030,201.69290966109315,0.6620625
10262,11016,201.72425521620596,0.662125
10251,11028,201.781022622857,0.6621875
9814,10163,201.7868063691435,0.66225
10753,11022,201.7892147921474,0.6623125
10554,10161,201.8170434371665,0.662375
10368,11042,201.82053250054207,0.6624375
9694,10165,201.82144047949453,0.6625
9739,10169,201.847639149746,0.6625625
9867,10167,201.85560000085866,0.662625
10248,11036,201.85816662244565,0.6626875
15892,11040,201.8612770899225,0.66275
10344,11038,201.89676368832897,0.6628125
11638,11044,201.92608992155806,0.662875
9598,10171,201.92883307383397,0.6629375
10299,10175,201.97412712743153,0.663
9923,10173,201.9843101385652,0.6630625
10789,11032,201.98865454806264,0.663125
11971,11034,202.0056508940752,0.6631875
9858,10177,202.0382329056514,0.66325
10533,11046,202.08896693246436,0.6633125
10432,10179,202.17534919441357,0.663375
10581,11048,202.2378170496935,0.6634375
10198,11052,202.34165962070392,0.6635
10447,11050,202.3428136345227,0.6635625
9825,10183,202.34651269948972,0.663625
9677,10181,202.3957594142281,0.6636875
10622,11054,202.46449378247542,0.66375
9470,10185,202.46861720795948,0.6638125
10615,11062,202.5251689857106,0.663875
9776,10187,202.5625199708021,0.6639375
10228,10189,202.5756316938075,0.664
10289,11060,202.61743859707553,0.6640625
10396,11058,202.64222790013855,0.664125
9555,10191,202.75552524606678,0.6641875
10511,11056,202.75962111535694,0.66425
10078,11064,202.80289136639487,0.6643125
10991,11066,202.80432171555617,0.664375
9488,10193,202.83510439099132,0.6644375
10264,11068,202.88329631614965,0.6645
10460,11070,202.90396035032734,0.6645625
10459,10197,202.92831503012746,0.664625
11026,11072,202.94449766510957,0.6646875
10130,10195,202.96511409408686,0.66475
11068,10199,203.15853679820202,0.6648125
10227,10203,203.17225789659653,0.664875
10430,11074,203.17374314727977,0.6649375
10077,10201,203.18609415799756,0.665
10055,10207,203.2357403351441,0.6650625
9840,10205,203.3199969574788,0.665125
10927,11076,203.3609466061522,0.6651875
9946,10209,203.3860337891491,0.66525
9636,10213,203.41701631819967,0.6653125
10085,10211,203.42350630717738,0.665375
14545,11080,203.44406903218794,0.6654375
10120,10217,203.4716780962791,0.6655
10040,10225,203.48577824231347,0.6655625
11015,11078,203.5288381919721,0.665625
9593,10223,203.54695330062384,0.6656875
9924,10219,203.58466456528345,0.66575
9750,10221,203.6060084374535,0.6658125
9759,10215,203.62387873741284,0.665875
10208,11092,203.62739089743354,0.6659375
10585,11082,203.72606919919394,0.666
10350,10227,203.74383038848998,0.6660625
10373,10229,203.75433510082837,0.666125
11716,11084,203.7587128573814,0.6661875
10377,11088,203.77363629599506,0.66625
10599,11098,203.78538886262197,0.6663125
10358,11090,203.7952988245662,0.666375
10392,11096,203.82029987021474,0.6664375
10702,11086,203.82966996468815,0.6665
10400,11100,203.84336791669102,0.6665625
10940,11094,203.87330864900696,0.666625
10309,11102,203.90106074770574,0.6666875
10300,10233,203.9270444347569,0.66675
10472,11104,203.9780721256899,0.6668125
9850,10235,204.01606797593467,0.666875
10015,10231,204.03833442007215,0.6669375
10237,10237,204.11522929073908,0.667
11327,11106,204.12228755243336,0.6670625
10682,11110,204.25339859758878,0.667125
10189,10243,204.25539731428523,0.6671875
9888,10241,204.25818604336064,0.66725
9959,10239,204.27960529560846,0.6673125
10070,10247,204.32240203149843,0.667375
11091,11108,204.34354400972813,0.6674375
10509,10251,204.35925187812893,0.6675
9655,10249,204.38476167954138,0.6675625
9969,10245,204.39777690843448,0.667625
10703,11112,204.47695129820124,0.6676875
10600,11118,204.49491674453532,0.66775
10451,11116,204.52129854073542,0.6678125
10800,10255,204.58971593432398,0.667875
11659,10253,204.61097301029656,0.6679375
9620,10257,204.67140314445055,0.668
10486,11114,204.7026867680272,0.6680625
10642,11120,204.74691038936385,0.668125
10917,11136,204.84655102611828,0.6681875
9950,10263,204.88809210088073,0.66825
9941,10261,204.90561118407106,0.6683125
9851,10265,204.91633560450043,0.668375
10785,11138,204.9418534893964,0.6684375
10199,10259,204.9494711229736,0.6685
10592,11124,204.9810719253611,0.6685625
10274,11130,205.02205168297246,0.668625
10279,11134,205.05819226891674,0.6686875
10760,11132,205.06777552119013,0.66875
10196,11122,205.08346060281156,0.6688125
10906,11126,205.10125538460318,0.668875
10657,11128,205.1046228173302,0.6689375
9988,10271,205.1503576926218,0.669
10229,10277,205.16409552650669,0.6690625
9740,10267,205.17353882563737,0.669125
10211,10269,205.1804664479406,0.6691875
10167,10273,205.1981433639238,0.66925
9648,10275,205.23917666301918,0.6693125
10677,11140,205.283344218607,0.669375
10786,11142,205.36660460743974,0.6694375
9935,10279,205.37557992073084,0.6695
10678,11146,205.41662855254458,0.6695625
10902,10281,205.4267421804168,0.669625
10461,11144,205.42817839758663,0.6696875
10381,10283,205.47642481737603,0.66975
10067,11148,205.5191348165812,0.6698125
10611,11150,205.71257402814,0.669875
10176,10285,205.71370878448067,0.6699375
10109,10287,205.72836284267885,0.67
9960,10291,205.7496995643753,0.6700625
10002,10289,205.7573539679072,0.670125
11171,10299,205.85267098984207,0.6701875
9723,10301,205.87926850094175,0.67025
10131,10321,205.88266634031856,0.6703125
10477,10333,205.89158542186237,0.670375
11371,11154,205.89601721077304,0.6704375
10452,10303,205.90273738999952,0.6705
11157,11152,205.91597889836999,0.6705625
10003,10339,205.9188126672086,0.670625
9841,10335,205.92269459842566,0.6706875
10163,10293,205.93376536771223,0.67075
9906,10331,205.95345223548293,0.6708125
9868,10315,205.96203721206143,0.670875
10136,10327,205.9757277301726,0.6709375
10340,10317,205.99832278981887,0.671
10050,10325,206.01233431716025,0.6710625
9805,10329,206.02177415558208,0.671125
9907,10341,206.03143077871482,0.6711875
10636,11158,206.03657380590607,0.67125
10316,10319,206.03994410071573,0.6713125
10044,10305,206.05562523084154,0.671375
10125,10337,206.06225967361024,0.6714375
10222,10295,206.0644080994923,0.6715
9777,10313,206.06578260910146,0.6715625
10143,10297,206.07273524071184,0.671625
10688,10323,206.07716581997204,0.6716875
10184,10343,206.07721928776812,0.67175
10583,10307,206.09779739243822,0.6718125
10341,11156,206.12676134484593,0.671875
11574,10309,206.14256082702047,0.6719375
9953,10347,206.1552846613937,0.672
10748,11160,206.16234880631714,0.6720625
10200,10311,206.18581655511002,0.672125
10802,11162,206.18799958585464,0.6721875
10417,10345,206.2192500451929,0.67225
9831,10355,206.2826605655673,0.6723125
9859,10353,206.3161679029995,0.672375
10736,11172,206.34373541609637,0.6724375
11086,11170,206.36090171401895,0.6725
10414,11166,206.36853507794035,0.6725625
10110,10349,206.37595228330997,0.672625
10598,10351,206.3948311673489,0.6726875
10434,10387,206.4214570653071,0.67275
12383,11176,206.42364332968157,0.6728125
11020,11174,206.43492386412515,0.672875
10266,10363,206.44807896041323,0.6729375
11448,11164,206.4782172953303,0.673
12748,10385,206.50146972170228,0.6730625
10442,11178,206.51774833788988,0.673125
10194,10361,206.5190390314567,0.6731875
10259,10357,206.53557748760397,0.67325
10847,10379,206.54000206995147,0.6733125
10179,10359,206.56487765489317,0.673375
9806,10365,206.57341475148644,0.6734375
10106,10389,206.5900282805842,0.6735
10317,10383,206.61376983127195,0.6735625
10503,11168,206.61981019661982,0.673625
9727,10367,206.6255696230562,0.6736875
13494,11192,206.64010085250584,0.67375
10372,11180,206.64604804058354,0.6738125
9908,10377,206.69834516788308,0.673875
9966,10393,206.71027562625568,0.6739375
9664,10381,206.7111135797046,0.674
10431,11190,206.72140708527195,0.6740625
10328,11188,206.7424028480442,0.674125
10666,11184,206.7490771394962,0.6741875
10337,11182,206.75200357643973,0.67425
10060,10391,206.75467065875296,0.6743125
10032,10375,206.77193365216067,0.674375
9937,10403,206.77497486420327,0.6744375
9893,10395,206.77605063935118,0.6745
9791,10373,206.77678306996415,0.6745625
10364,11194,206.77923117180399,0.674625
15848,10397,206.77989640314843,0.6746875
10004,10401,206.79511675425363,0.67475
10766,11196,206.81023541432592,0.6748125
10075,10399,206.87452788391658,0.674875
9925,10371,206.87551832732981,0.6749375
9663,10369,206.90340487926937,0.675
10545,11198,206.91461784859416,0.6750625
10922,11186,206.9333100732713,0.675125
9942,10407,206.94787430222016,0.6751875
10823,11200,206.97525733082853,0.67525
10072,10405,207.03524870360877,0.6753125
10320,10409,207.16229982225582,0.675375
10239,11204,207.1780448893611,0.6754375
10567,11202,207.2271191190929,0.6755
10354,11208,207.25919573817362,0.6755625
10353,11206,207.27923886257565,0.675625
10623,11210,207.3458947430313,0.6756875
9878,10411,207.3654362532959,0.67575
10704,11212,207.3932173937908,0.6758125
10084,11214,207.41702706699823,0.675875
11071,11216,207.4254524471612,0.6759375
10448,10421,207.4605002018642,0.676
10992,11220,207.50071846102617,0.6760625
10041,10419,207.51322283739557,0.676125
10147,10423,207.51993798804074,0.6761875
10507,11222,207.56032466527472,0.67625
12146,11224,207.58330753959262,0.6763125
11124,11230,207.58978375552988,0.676375
10496,11218,207.61200991886562,0.6764375
11494,10415,207.6321741465796,0.6765
10046,10417,207.63752063575225,0.6765625
9984,10413,207.64484323751185,0.676625
10111,10429,207.67954565088962,0.6766875
10424,11226,207.6935405234924,0.67675
15901,10435,207.69685479318719,0.6768125
9813,10431,207.7163523546909,0.676875
9943,10427,207.72178735201192,0.6769375
10714,11228,207.7461888047435,0.677
