,Request Id,request_execution_plus_preemption_time_normalized,cdf
3779,3817,0.032506483891596154,0.23471622967142383
6349,6378,0.03250770886093104,0.23478260869565218
14463,14466,0.0325082033051598,0.23484898771988053
12737,12728,0.03250881282205678,0.23491536674410887
7378,7412,0.0325092640919614,0.23498174576833722
870,907,0.03250953292121817,0.23504812479256554
14093,13973,0.032509669779155044,0.23511450381679388
10300,10332,0.03250984010444989,0.23518088284102223
11186,11239,0.03250990392602177,0.23524726186525058
15051,15068,0.032510013420306,0.23531364088947893
8260,8211,0.032510452949450735,0.23538001991370727
6930,6958,0.03251170849712854,0.23544639893793562
7532,7588,0.03251267261542191,0.23551277796216397
5647,5645,0.032512896037291565,0.2355791569863923
7448,7501,0.03251438894639676,0.23564553601062063
6948,6980,0.032514632608893514,0.23571191503484898
14998,15012,0.03251472814363076,0.23577829405907733
7236,7280,0.03251545840177025,0.23584467308330567
11193,11205,0.03251739853908987,0.23591105210753402
13579,13649,0.03251773812997254,0.23597743113176237
6961,6926,0.032517782522707615,0.2360438101559907
3752,3805,0.032517953217374704,0.23611018918021906
10376,10436,0.03251879128437484,0.2361765682044474
12538,12583,0.0325210672641455,0.23624294722867573
517,534,0.03252123182223987,0.23630932625290407
297,328,0.03252154536453505,0.23637570527713242
14368,14425,0.03252164156135999,0.23644208430136077
5680,5738,0.0325218143416766,0.2365084633255891
8911,8888,0.032523261859877105,0.23657484234981746
8935,8972,0.03252361692554595,0.2366412213740458
6139,6210,0.032525209474844406,0.23670760039827415
4549,4575,0.032525966070047166,0.2367739794225025
6878,6930,0.032526193285409725,0.23684035844673082
8841,8859,0.032526866972148974,0.23690673747095917
8942,8974,0.03252928855031697,0.2369731164951875
3270,3347,0.03252943862519799,0.23703949551941586
5629,5656,0.032531129171054905,0.2371058745436442
5777,5837,0.032531856806660917,0.23717225356787255
9088,9157,0.03253363520289447,0.2372386325921009
5743,5797,0.03253515811045114,0.23730501161632925
8923,8981,0.032535472010183815,0.2373713906405576
8082,8091,0.03253734969041854,0.23743776966478594
12314,12324,0.03253761493351289,0.23750414868901426
982,1042,0.03253897693785948,0.2375705277132426
1216,1265,0.032540266157503786,0.23763690673747095
6259,6310,0.03254061503612147,0.2377032857616993
3070,3128,0.03254176063402437,0.23776966478592765
10164,9948,0.03254245283661642,0.237836043810156
7108,7085,0.03254321492339173,0.23790242283438434
11820,11816,0.03254556051668222,0.2379688018586127
13117,13141,0.03254641394793973,0.23803518088284104
14057,13925,0.032546512896462855,0.23810155990706935
14411,14473,0.03254773907631884,0.2381679389312977
5444,5470,0.03254795607777521,0.23823431795552605
399,439,0.03254892870246219,0.2383006969797544
3550,3582,0.032550023195687824,0.23836707600398274
14224,14169,0.032550380606362006,0.2384334550282111
1569,1565,0.032551167279540924,0.23849983405243944
8387,8430,0.032551772708436705,0.23856621307666778
4795,4832,0.03255216291039987,0.23863259210089613
308,85,0.03255560787436705,0.23869897112512445
7045,7059,0.03255603108085892,0.2387653501493528
6968,6994,0.03255621056147426,0.23883172917358114
13705,13752,0.03255764586269155,0.2388981081978095
8106,8149,0.03256024974976137,0.23896448722203784
5497,5545,0.0325627036135776,0.23903086624626618
13132,12631,0.03256612866106969,0.23909724527049453
533,581,0.032566982026556966,0.23916362429472288
5661,5690,0.03256798897647626,0.23923000331895122
13143,13186,0.03256823903574563,0.23929638234317954
10771,10801,0.032568389862019174,0.2393627613674079
11945,11984,0.03256911482091542,0.23942914039163624
10680,10731,0.032569177961598715,0.23949551941586458
132,90,0.03256930458879927,0.23956189844009293
346,363,0.03257006155685185,0.23962827746432128
12736,12759,0.032570142677356195,0.23969465648854962
665,644,0.03257033665292506,0.23976103551277797
3587,3615,0.03257137480851159,0.23982741453700632
3749,3774,0.032571637601491364,0.23989379356123464
5989,6040,0.032573042461647286,0.23996017258546298
6482,6503,0.032576216801972965,0.24002655160969133
3551,3579,0.032576713023867915,0.24009293063391968
11798,11815,0.03257752887651505,0.24015930965814802
14185,14220,0.032578774648351266,0.24022568868237637
12874,12898,0.032581061157371714,0.24029206770660472
13801,13816,0.032581616570087193,0.24035844673083306
14055,14101,0.03258168784082429,0.2404248257550614
7748,7770,0.03258359459190108,0.24049120477928976
6728,6747,0.03258459108136181,0.24055758380351808
11941,11973,0.0325847451117986,0.24062396282774642
11747,11804,0.03258475659865527,0.24069034185197477
7741,7761,0.032585695556975526,0.24075672087620312
5793,5833,0.03258589519436694,0.24082309990043146
8747,8792,0.0325863275477341,0.2408894789246598
14044,14081,0.03258677885973907,0.24095585794888816
8043,8076,0.03258775171619387,0.2410222369731165
8854,8903,0.0325880329903417,0.24108861599734485
5360,5414,0.03258817080666237,0.24115499502157317
326,322,0.0325881865786892,0.24122137404580152
13565,13578,0.032590072787819106,0.24128775307002986
8555,8604,0.03259030974044553,0.2413541320942582
6351,6402,0.03259185743676115,0.24142051111848656
5969,6002,0.03259263799820956,0.2414868901427149
5129,5176,0.03259283969018313,0.24155326916694325
15017,14960,0.0325929030176901,0.2416196481911716
8202,8222,0.032596502379149114,0.24168602721539995
14361,14405,0.032596688708556955,0.24175240623962826
12884,12922,0.03259813699263681,0.2418187852638566
9532,9627,0.03259859964367589,0.24188516428808496
10760,10797,0.032598644699548464,0.2419515433123133
6191,6249,0.032598956754561724,0.24201792233654165
8022,8064,0.03260079279801743,0.24208430136077
52,41,0.032601909890627785,0.24215068038499835
12838,12882,0.03260230273443946,0.2422170594092267
8437,8107,0.032608644303083995,0.24228343843345504
1527,1573,0.03260865424814638,0.24234981745768336
9085,9166,0.03260866662442969,0.2424161964819117
5013,5072,0.032609544484011134,0.24248257550614005
1794,1849,0.03261077264643107,0.2425489545303684
200,189,0.03261078599929338,0.24261533355459675
3097,3153,0.03261125483507382,0.2426817125788251
13867,13873,0.03261135205888325,0.24274809160305344
6556,6600,0.03261142856486818,0.2428144706272818
1868,1892,0.032611770394344604,0.24288084965151013
3360,3455,0.03261196033254267,0.24294722867573848
825,606,0.03261277370618576,0.2430136076999668
13594,13626,0.03261499996824289,0.24307998672419515
7746,7773,0.03261887952608353,0.2431463657484235
14373,14394,0.03262228058421693,0.24321274477265184
8982,9029,0.0326224497735238,0.2432791237968802
2838,2889,0.032622550465141904,0.24334550282110853
14657,14708,0.03262486249878772,0.24341188184533688
8237,8275,0.032625564051269214,0.24347826086956523
12172,12186,0.03262628005472502,0.24354463989379357
8218,8270,0.032626715769497765,0.2436110189180219
11429,11450,0.032626930374434086,0.24367739794225024
10302,10368,0.032628179739792824,0.2437437769664786
13463,13440,0.03262876148633093,0.24381015599070693
7970,7983,0.03262913107535,0.24387653501493528
8853,8834,0.03262939308377206,0.24394291403916363
3282,3118,0.032629589875131794,0.24400929306339197
12088,12116,0.032629852378527543,0.24407567208762032
2861,2916,0.03263012339001889,0.24414205111184867
8102,8148,0.0326339784764611,0.244208430136077
10908,10925,0.032634832298590724,0.24427480916030533
12168,12160,0.03263548904421894,0.24434118818453368
14070,14121,0.032638201544897244,0.24440756720876203
9171,9202,0.03263915462621769,0.24447394623299037
2265,2312,0.032640039144501545,0.24454032525721872
1888,1814,0.03264192741264329,0.24460670428144707
12641,12645,0.032642836799590604,0.24467308330567542
12652,12658,0.03264305046043557,0.24473946232990376
851,919,0.03264391415500993,0.24480584135413208
7766,7816,0.03264617564774343,0.24487222037836043
9019,8662,0.03264708207402421,0.24493859940258877
866,899,0.03264794205396975,0.24500497842681712
798,295,0.03264861620858402,0.24507135745104547
2286,2364,0.03264962670831363,0.24513773647527382
600,578,0.03265015560501371,0.24520411549950216
7724,7780,0.03265016723654268,0.2452704945237305
7772,7826,0.03265155810372129,0.24533687354795886
12307,12313,0.03265197326185261,0.2454032525721872
13387,13400,0.032657792852539703,0.24546963159641552
8926,8926,0.0326582284826024,0.24553601062064387
12210,12211,0.03265940828632688,0.24560238964487222
7052,7045,0.032660416137886485,0.24566876866910056
11370,11382,0.032667065581720736,0.2457351476933289
1894,1918,0.03266812388071576,0.24580152671755726
10354,10399,0.03266859059330854,0.2458679057417856
7451,7479,0.03266861107876115,0.24593428476601395
11818,11823,0.032668693377926654,0.2460006637902423
12440,12401,0.032669309498109915,0.24606704281447062
11928,11903,0.032670738178244056,0.24613342183869896
272,278,0.03267194921742173,0.2461998008629273
830,842,0.03267205466431284,0.24626617988715566
13191,13230,0.032672069188336414,0.246332558911384
13450,13500,0.03267231108768088,0.24639893793561235
8643,8138,0.032672340710596284,0.2464653169598407
13573,13598,0.03267273374174423,0.24653169598406904
6498,6528,0.0326732938159745,0.2465980750082974
814,75,0.03267412233712915,0.2466644540325257
3080,2851,0.032675813212148935,0.24673083305675406
11814,11775,0.03267597610998494,0.2467972120809824
2422,2424,0.032676326834251285,0.24686359110521075
2865,2895,0.03267687699700104,0.2469299701294391
10315,10344,0.032677530448307054,0.24699634915366744
8025,8078,0.03267920680499726,0.2470627281778958
7972,7989,0.032680388236352116,0.24712910720212414
57,71,0.03268167176759322,0.24719548622635248
12022,12044,0.032682307207788766,0.2472618652505808
12261,12247,0.032682344132511136,0.24732824427480915
8251,8286,0.032683340990855125,0.2473946232990375
605,667,0.03268468981978898,0.24746100232326584
7089,7117,0.03268485035380767,0.2475273813474942
14975,15011,0.03268488835907468,0.24759376037172254
1420,1450,0.032685085619601255,0.24766013939595088
14905,14851,0.0326857073457306,0.24772651842017923
3149,3180,0.03268571537648036,0.24779289744440758
14106,14160,0.032686257818376384,0.2478592764686359
12287,12323,0.03268716315142504,0.24792565549286424
1658,1686,0.03268779144715655,0.2479920345170926
12251,12263,0.0326878427014708,0.24805841354132094
8356,8055,0.032689436727446446,0.24812479256554928
14851,14906,0.03268946971234915,0.24819117158977763
1305,1314,0.03269105945832705,0.24825755061400598
8680,8705,0.03269357442752473,0.24832392963823433
12634,12659,0.032694292148695826,0.24839030866246267
10310,10343,0.03269521493835538,0.24845668768669102
11036,11102,0.03269538727470221,0.24852306671091934
12253,12275,0.03269587612439338,0.24858944573514768
8015,8066,0.03269590407970445,0.24865582475937603
7043,7074,0.03269692873397616,0.24872220378360438
7996,8037,0.032698181492589615,0.24878858280783273
1218,1284,0.03269829708597422,0.24885496183206107
5869,5930,0.03269876475324609,0.24892134085628942
6227,6257,0.03269893149811488,0.24898771988051777
6736,6791,0.03270010181031151,0.2490540989047461
7175,7204,0.03270021602256751,0.24912047792897443
8020,8010,0.032700546172287376,0.24918685695320278
3539,3512,0.03270068204037259,0.24925323597743113
10305,10336,0.03270125272232784,0.24931961500165947
10736,10767,0.03270222187817608,0.24938599402588782
9832,9878,0.03270253670412006,0.24945237305011617
4498,4565,0.03270331102058236,0.2495187520743445
4325,4400,0.0327036570761297,0.24958513109857286
12865,11938,0.03270378291820286,0.2496515101228012
13301,13315,0.03270396917494805,0.24971788914702953
512,475,0.032704694920313006,0.24978426817125787
14828,14894,0.032705202966101216,0.24985064719548622
12518,12548,0.032706033572880926,0.24991702621971457
12175,12202,0.03270654748483738,0.2499834052439429
7008,7046,0.03270782368025813,0.25004978426817126
6439,6452,0.03270975609183181,0.2501161632923996
14973,15030,0.03270997131042042,0.25018254231662795
5275,5297,0.03271082090632751,0.2502489213408563
12457,12480,0.03271082212838252,0.25031530036508465
2205,2271,0.03271322855300197,0.250381679389313
2413,2432,0.03271437103657003,0.25044805841354134
12906,12963,0.03271566057354693,0.2505144374377697
7881,7902,0.03271837978652605,0.25058081646199803
3506,3552,0.03271838316145046,0.2506471954862263
498,536,0.03272041145317092,0.2507135745104547
2313,2332,0.03272206757026926,0.250779953534683
8002,7956,0.032723344768882584,0.25084633255891137
10295,10347,0.03272398103276531,0.2509127115831397
7412,7463,0.032724156751367334,0.25097909060736806
13551,13576,0.03272541138444446,0.2510454696315964
2708,2732,0.03272550551380789,0.25111184865582475
1924,1988,0.03272797338355912,0.2511782276800531
13314,13335,0.032728560460203726,0.25124460670428145
5244,5286,0.03272906797281301,0.2513109857285098
808,223,0.032729717555241684,0.25137736475273814
1250,1278,0.03273103433231118,0.2514437437769665
5259,5308,0.032731613121039414,0.25151012280119484
14012,14038,0.032731674559942206,0.2515765018254232
2631,2672,0.03273246136331824,0.25164288084965153
422,347,0.03273266818790241,0.2517092598738799
5630,5689,0.03273285555425776,0.2517756388981082
2299,2352,0.032733113187924275,0.2518420179223365
6393,6440,0.03273408341728357,0.25190839694656486
5416,5483,0.03273507612522566,0.2519747759707932
222,239,0.0327360455371178,0.25204115499502155
7862,7918,0.03273717084943355,0.2521075340192499
913,48,0.032738099240837905,0.25217391304347825
14168,14212,0.03274106458672561,0.2522402920677066
8997,9076,0.03274144735967823,0.25230667109193494
12873,12902,0.032742996598629254,0.2523730501161633
13201,13260,0.03274406856761288,0.25243942914039164
438,510,0.03274424567115943,0.25250580816462
12312,12101,0.0327450574769136,0.25257218718884833
5,13,0.032745325651447825,0.2526385662130767
9194,8754,0.032745413376582544,0.252704945237305
12460,12502,0.03274597010698423,0.25277132426153337
13343,13397,0.032748049009642316,0.2528377032857617
9825,9854,0.032748106377846385,0.25290408230999006
13560,13605,0.03274816490967784,0.2529704613342184
14675,14732,0.032748669536833655,0.25303684035844676
4786,4800,0.03274956698776282,0.25310321938267505
13592,13646,0.032750084563346424,0.2531695984069034
10762,10794,0.03275122108641939,0.25323597743113174
15005,15001,0.032751567612683774,0.2533023564553601
1722,1746,0.032752380907303105,0.25336873547958844
8093,8075,0.032754675311576636,0.2534351145038168
12855,12875,0.03275581049175235,0.25350149352804513
7914,7945,0.03275595900510844,0.2535678725522735
988,950,0.032756811283233954,0.2536342515765018
10852,10941,0.032757276134756395,0.25370063060073017
12422,12425,0.03275747074881313,0.2537670096249585
8045,8057,0.032759729552520184,0.25383338864918686
1781,1793,0.03276013611896127,0.2538997676734152
7638,7666,0.032760294082495756,0.25396614669764356
1807,1838,0.032760503654520455,0.2540325257218719
13467,13497,0.03276123634587487,0.25409890474610025
13414,13429,0.03276229709974146,0.2541652837703286
12882,12926,0.03276372112498121,0.25423166279455695
5762,5630,0.03276393880464392,0.25429804181878524
1001,218,0.032764375548541835,0.2543644208430136
544,559,0.03276479206415882,0.25443079986724193
11185,11207,0.03276531246417786,0.2544971788914703
14889,14939,0.03276691064772862,0.2545635579156986
3678,3721,0.032767693450106744,0.25462993693992697
13371,13395,0.032767757830693446,0.2546963159641553
13209,13265,0.0327677697852671,0.25476269498838366
8842,8883,0.032768346417604725,0.254829074012612
8212,8214,0.032769457873518815,0.25489545303684036
8614,8635,0.03277145708852844,0.2549618320610687
