,Request Id,request_e2e_time_normalized,cdf
14065,14060,0.03086567269761725,0.11948224361101892
14888,14926,0.030866861547370228,0.11954862263524726
12132,12102,0.03086687950319375,0.11961500165947561
13068,13098,0.0308688704938101,0.11968138068370394
195,203,0.03087015425749463,0.11974775970793229
11835,11867,0.030870510508160625,0.11981413873216064
3583,3626,0.030872486587015927,0.11988051775638899
1487,1517,0.03087347876426158,0.11994689678061732
13138,13157,0.03087467788140057,0.12001327580484566
12429,12468,0.03087497762141941,0.12007965482907401
1552,1557,0.030878152495025308,0.12014603385330236
3735,3720,0.03087871631051202,0.1202124128775307
7623,7635,0.03087943805267408,0.12027879190175904
514,521,0.030881305911433288,0.12034517092598739
1772,1792,0.030882015874519143,0.12041154995021573
3043,3086,0.030882881332052376,0.12047792897444408
12596,12596,0.030882920504880482,0.12054430799867243
1760,1784,0.030883617621822228,0.12061068702290076
11838,11877,0.03088381940041229,0.1206770660471291
6475,6333,0.030884107607846906,0.12074344507135745
5633,5666,0.030885417849737477,0.1208098240955858
14669,14728,0.03088543321020482,0.12087620311981413
13820,13869,0.030891791548542227,0.12094258214404248
10573,10657,0.030896008452367667,0.12100896116827083
11959,11982,0.03089608891399575,0.12107534019249917
279,228,0.03089634067726686,0.12114171921672752
9831,9896,0.030899748895808033,0.12120809824095585
3267,3336,0.030900665466465967,0.1212744772651842
5778,5822,0.030900676049239136,0.12134085628941255
3499,3560,0.03090196986047465,0.1214072353136409
506,552,0.030902020092215668,0.12147361433786924
14108,14141,0.030902298165971034,0.12153999336209757
62,73,0.030903573509047787,0.12160637238632592
3024,3081,0.030904755676679992,0.12167275141055427
233,195,0.030908551569732046,0.12173913043478261
10964,11028,0.030909926622523606,0.12180550945901095
10071,10092,0.030912361571321587,0.1218718884832393
3009,3070,0.030913629724640075,0.12193826750746764
2250,2300,0.030914166392056398,0.12200464653169599
2491,2547,0.03091552698540697,0.12207102555592433
3088,3105,0.030918690780038026,0.12213740458015267
6905,6957,0.030920065061757235,0.12220378360438101
14932,14916,0.03092057937244533,0.12227016262860936
11195,11246,0.030920917759054978,0.12233654165283771
8499,8553,0.03092150131617553,0.12240292067706604
13035,13071,0.03092219582957869,0.12246929970129439
8059,8095,0.030923274834582976,0.12253567872552273
8562,8614,0.030924923617525614,0.12260205774975108
6114,6191,0.03092542630555412,0.12266843677397943
241,227,0.030926187919760664,0.12273481579820776
511,569,0.030926305839012968,0.12280119482243611
11836,11866,0.030927541242108728,0.12286757384666445
2920,2966,0.030927541579638018,0.1229339528708928
305,269,0.030929425166942127,0.12300033189512115
12727,12758,0.030929959872427144,0.12306671091934948
12124,12123,0.030930074660869278,0.12313308994357783
66,87,0.03093337867333281,0.12319946896780617
6446,6330,0.03093390363483583,0.12326584799203452
6403,6424,0.030934771121165938,0.12333222701626285
6524,6563,0.030936568802819305,0.1233986060404912
6553,6615,0.030939098649668578,0.12346498506471955
11957,11990,0.03093976330543269,0.1235313640889479
11331,11386,0.0309398784968765,0.12359774311317624
8347,8390,0.03094226603320564,0.12366412213740458
1883,1932,0.030943472969989453,0.12373050116163292
6436,6445,0.030943907015373542,0.12379688018586127
1866,1912,0.030944881019867337,0.12386325921008962
4706,4779,0.03094700082826202,0.12392963823431795
2442,2486,0.03094726393787772,0.1239960172585463
3809,3829,0.030948267733159174,0.12406239628277464
1519,1541,0.03094874003215584,0.12412877530700299
6907,6937,0.03095067253958324,0.12419515433123134
1906,1946,0.03095546443714607,0.12426153335545967
14398,14447,0.03095743113320603,0.12432791237968802
6561,6610,0.03095819324109619,0.12439429140391636
4723,4774,0.03096126292657426,0.12446067042814471
992,892,0.03096162102158753,0.12452704945237306
11852,11860,0.030962562009888582,0.12459342847660139
6329,6370,0.030962726860518763,0.12465980750082974
6372,6410,0.03096294412930431,0.12472618652505808
2857,2888,0.030963406357381516,0.12479256554928643
6754,6782,0.03096436202262848,0.12485894457351476
11774,11853,0.030965125137102048,0.12492532359774311
6567,6592,0.03096515536740423,0.12499170262197146
8217,8276,0.030968060959955322,0.1250580816461998
14101,14167,0.030968857865900645,0.12512446067042815
3534,3595,0.03096922066032448,0.1251908396946565
8393,8407,0.030969445822911758,0.12525721871888484
8604,8590,0.03097029047599562,0.12532359774311316
2560,2593,0.030971559459503317,0.1253899767673415
11201,11220,0.03097190802308841,0.12545635579156986
10321,10377,0.030972526809990172,0.1255227348157982
14331,14338,0.030973861285307897,0.12558911384002655
7022,7025,0.030975471418181924,0.1256554928642549
7595,7657,0.030975801972236695,0.12572187188848324
9875,9936,0.030977586998007733,0.1257882509127116
2574,2614,0.03097849636185734,0.12585462993693994
11992,12008,0.030978720973420797,0.12592100896116826
538,551,0.030979871831952097,0.1259873879853966
7220,7271,0.03098013228536274,0.12605376700962495
370,411,0.030981019773122887,0.1261201460338533
14948,14978,0.030981925696390387,0.12618652505808164
9853,9906,0.03098335022006948,0.12625290408231
14003,14062,0.030985071289369913,0.12631928310653834
244,247,0.03098507913855947,0.12638566213076668
312,339,0.0309853410079344,0.12645204115499503
1461,1508,0.030988353116284072,0.12651842017922338
12646,12687,0.03098967356222086,0.1265847992034517
532,550,0.030989959543130316,0.12665117822768004
7497,7525,0.03099107440406405,0.1267175572519084
14665,14743,0.030993091664029516,0.12678393627613674
2379,2459,0.030993467303839378,0.12685031530036509
3128,3188,0.03099392322910506,0.12691669432459343
14180,14224,0.030995149982756855,0.12698307334882178
2713,2738,0.030995436140805046,0.12704945237305013
12336,12327,0.03099547602639143,0.12711583139727847
12731,12736,0.03099720816781055,0.1271822104215068
12024,12062,0.030997483846519458,0.12724858944573514
868,923,0.03099752730007796,0.12731496846996349
3675,3727,0.03099915599743874,0.12738134749419183
3580,3568,0.0310000398103564,0.12744772651842018
5638,5691,0.03100011287232458,0.12751410554264853
4907,4981,0.031002946985750176,0.12758048456687687
2594,2633,0.03100403759510571,0.12764686359110522
3266,3345,0.031004792943621833,0.12771324261533357
8064,8054,0.031004981625412348,0.12777962163956189
11636,11663,0.031008357214856612,0.12784600066379023
871,877,0.031008807688045755,0.12791237968801858
1884,1844,0.031009161455001398,0.12797875871224693
6445,6481,0.031009519620861407,0.12804513773647527
12304,12333,0.031009950377540462,0.12811151676070362
6972,7014,0.031012747679698246,0.12817789578493197
10372,10431,0.031013427421681405,0.1282442748091603
6604,6631,0.031014718748425825,0.12831065383338866
10346,10391,0.031015628929799276,0.12837703285761698
6899,6929,0.03101659196462384,0.12844341188184533
13946,13978,0.031017454014896226,0.12850979090607367
14456,14490,0.03102120210342353,0.12857616993030202
2718,2762,0.031021872398055646,0.12864254895453037
7714,7788,0.031022523899419837,0.1287089279787587
8145,8191,0.03102394718922088,0.12877530700298706
10436,10474,0.03102508060447917,0.1288416860272154
14089,14105,0.03102523250236642,0.12890806505144375
8864,8891,0.031025731307197955,0.1289744440756721
11158,11213,0.03102656095973687,0.12904082309990042
9924,9966,0.0310271773339615,0.12910720212412877
12226,12261,0.031027957595666667,0.12917358114835711
6344,6348,0.031029933781691558,0.12923996017258546
10297,10367,0.031030270621488006,0.1293063391968138
10319,10359,0.031031069227689955,0.12937271822104215
13926,13966,0.031036952348402654,0.1294390972452705
14453,14502,0.03103718080234698,0.12950547626949885
11787,11858,0.031037363149515784,0.1295718552937272
3727,3771,0.0310379039144293,0.12963823431795551
13289,13367,0.031038112496973774,0.12970461334218386
7811,7810,0.03104015645113919,0.1297709923664122
10759,10742,0.031041109557035478,0.12983737139064055
14960,14994,0.03104132600444387,0.1299037504148689
12322,12314,0.031043306935853197,0.12997012943909725
11679,11731,0.031043357927278185,0.1300365084633256
649,671,0.031043367373707297,0.13010288748755394
10332,10372,0.031046969988538564,0.1301692665117823
14988,15031,0.03104846054905673,0.1302356455360106
6767,6815,0.031048984092392158,0.13030202456023895
11842,11872,0.031049388870642108,0.1303684035844673
12144,12150,0.03104992786809339,0.13043478260869565
13713,13776,0.031052456218581468,0.130501161632924
3669,3702,0.031052720478819254,0.13056754065715234
12068,12060,0.031053043880606444,0.1306339196813807
5732,5776,0.031055641155569594,0.13070029870560904
6453,6513,0.031056020404654536,0.13076667772983738
5973,6037,0.03105651629922152,0.1308330567540657
7812,7883,0.03105781254403273,0.13089943577829405
2899,2904,0.031059121819761507,0.1309658148025224
9185,9198,0.031060934278037584,0.13103219382675074
8097,8065,0.031062754722083183,0.1310985728509791
13032,13070,0.031065775120488626,0.13116495187520744
12076,11739,0.031067157009450858,0.13123133089943578
14448,14367,0.03106781251082445,0.13129770992366413
6353,6381,0.03107192732384246,0.13136408894789248
9182,9234,0.031071983537519263,0.13143046797212082
8881,8924,0.03107421052676734,0.13149684699634914
8144,8177,0.031074902071478998,0.1315632260205775
12299,12266,0.031076156268702616,0.13162960504480584
7831,7874,0.031077263073252346,0.13169598406903418
7829,7794,0.031080641063450053,0.13176236309326253
1872,1922,0.031080829655981343,0.13182874211749088
1232,1285,0.031081333439757785,0.13189512114171922
9069,9130,0.031083345252626737,0.13196150016594757
8133,8159,0.031083402882117774,0.13202787919017592
8072,8117,0.031083849504438855,0.13209425821440424
2524,2534,0.0310891681176415,0.13216063723863258
7789,7860,0.031089314481479974,0.13222701626286093
8037,8071,0.03108974807940653,0.13229339528708928
8434,8410,0.03109012715244992,0.13235977431131762
627,663,0.031093113359778272,0.13242615333554597
11831,11848,0.031093217561371688,0.13249253235977432
3053,3106,0.03109329701492859,0.13255891138400266
6572,6593,0.03109440075166212,0.132625290408231
9118,9162,0.031095062468172105,0.13269166943245933
6549,6579,0.031096298703201547,0.13275804845668768
12631,12662,0.031098254874351645,0.13282442748091602
14874,14871,0.03109836013709575,0.13289080650514437
12170,12224,0.031099440981699634,0.13295718552937272
14114,14177,0.03110134938885263,0.13302356455360106
12200,12222,0.031101415849966438,0.1330899435778294
1410,1432,0.03110546959740671,0.13315632260205776
3059,3090,0.031105953909584587,0.1332227016262861
8896,8934,0.031107574656087558,0.13328908065051442
8031,8052,0.03110830344657206,0.13335545967474277
7913,7953,0.031109277756798163,0.13342183869897112
11208,11193,0.03111092380871403,0.13348821772319946
7627,7615,0.031113040292585895,0.1335545967474278
14346,14389,0.03111422544252828,0.13362097577165616
1630,1667,0.03111521369454178,0.1336873547958845
9084,9161,0.031117772435573572,0.13375373382011285
9124,9182,0.031119552026332657,0.1338201128443412
6500,6536,0.03112052398295933,0.13388649186856952
7968,8008,0.031122778734976347,0.13395287089279787
375,355,0.031123869427250348,0.1340192499170262
7015,7073,0.031125426740822092,0.13408562894125456
1529,1537,0.031126271111846755,0.1341520079654829
1766,1780,0.03112635157129053,0.13421838698971125
8590,8629,0.031127653158678402,0.1342847660139396
13778,13810,0.031128612404322645,0.13435114503816795
7162,7222,0.031129083213009133,0.1344175240623963
1984,2015,0.031129421301523456,0.13448390308662464
5241,5285,0.031130396214899266,0.13455028211085296
13645,13716,0.03113145816999211,0.1346166611350813
11946,11974,0.031132127979322043,0.13468304015930965
3114,3080,0.03113377644945778,0.134749419183538
79,77,0.03113484764274442,0.13481579820776635
1357,1420,0.03113662526551992,0.1348821772319947
8105,8118,0.031140123046277668,0.13494855625622304
92,98,0.031140495436586944,0.1350149352804514
11935,11964,0.031141280778386293,0.13508131430467973
674,728,0.031141488330801957,0.13514769332890805
5766,5756,0.03114195754416208,0.1352140723531364
6562,6570,0.03114353091955735,0.13528045137736475
857,901,0.031145119471582428,0.1353468304015931
5758,5798,0.031145714568462306,0.13541320942582144
14418,14457,0.0311470977986097,0.1354795884500498
3524,3590,0.03114767667014462,0.13554596747427813
14999,15018,0.031148285455836332,0.13561234649850648
10055,10100,0.031149514872608537,0.13567872552273483
143,138,0.031150010743933143,0.13574510454696315
664,720,0.0311500440594323,0.1358114835711915
5368,5384,0.03115090252774399,0.13587786259541984
8377,8419,0.031150914311545173,0.1359442416196482
7411,7471,0.03115137001802363,0.13601062064387653
13434,13448,0.031152124561260795,0.13607699966810488
13058,13099,0.03115288013483044,0.13614337869233323
2850,2872,0.031153137601116092,0.13620975771656157
12423,12457,0.031153173109859184,0.13627613674078992
7398,7448,0.031156390843362584,0.13634251576501824
902,952,0.03115660405900389,0.1364088947892466
3683,3703,0.03115760766036728,0.13647527381347493
6392,6432,0.031158019499487214,0.13654165283770328
8186,8229,0.03115931321618722,0.13660803186193163
11998,12017,0.03116046312386536,0.13667441088615997
4512,4566,0.031160749880366788,0.13674078991038832
1546,1549,0.03116189083494707,0.13680716893461667
11983,11924,0.03116227251876868,0.13687354795884502
2880,2905,0.031162372468079725,0.13693992698307336
4448,4513,0.03116261484340329,0.13700630600730168
4730,4788,0.031162880138206426,0.13707268503153003
243,251,0.03116312154279833,0.13713906405575838
12174,12146,0.031163486969490995,0.13720544307998672
11822,11843,0.031163695226814104,0.13727182210421507
2589,2655,0.031165377269854775,0.13733820112844342
9990,10065,0.031165688405513807,0.13740458015267176
2711,2758,0.03116887381571162,0.1374709591769001
3605,3632,0.03117132758161058,0.13753733820112846
14170,14246,0.031171685988264083,0.13760371722535678
3658,3699,0.031171977605610992,0.13767009624958512
856,893,0.03117750617237897,0.13773647527381347
4747,4787,0.031177942567481912,0.13780285429804182
5324,5352,0.031178387554950147,0.13786923332227016
9336,9424,0.031178612000376738,0.1379356123464985
11952,11875,0.031179262077106702,0.13800199137072686
14386,14443,0.031180433946240607,0.1380683703949552
968,840,0.031180601411780265,0.13813474941918355
6725,6739,0.03118367370843913,0.13820112844341187
2214,2259,0.03118797278324176,0.13826750746764022
9147,9205,0.031188806960970396,0.13833388649186856
5369,5400,0.03118973141689489,0.1384002655160969
51,22,0.03119001759128265,0.13846664454032526
7776,7802,0.03119203259028755,0.1385330235645536
6476,6441,0.031194506646865565,0.13859940258878195
4130,4161,0.031195936593540655,0.1386657816130103
5112,5138,0.031196549821890605,0.13873216063723864
11954,11989,0.03119843160886136,0.13879853966146696
13077,13106,0.03119995275710484,0.1388649186856953
14005,14020,0.031201318278971428,0.13893129770992366
14075,14120,0.031202656210946377,0.138997676734152
7410,7428,0.03120269279508022,0.13906405575838035
1819,1888,0.031202948534162802,0.1391304347826087
716,756,0.031204109162908653,0.13919681380683704
