,Request Id,request_execution_time,cdf
4989,5053,2.2393569144032233,0.1756388981081978
4699,4771,2.2407086283420603,0.17570527713242615
5206,5266,2.241152905757109,0.1757716561566545
3915,3982,2.2412765824999825,0.17583803518088284
249,270,2.2413732760780354,0.1759044142051112
6841,6890,2.2414563423947595,0.17597079322933953
15039,15094,2.2416030453828437,0.17603717225356788
9801,9865,2.241868540470105,0.17610355127779623
2682,2733,2.2425894553472387,0.17616993030202455
7062,7107,2.2429882189065564,0.1762363093262529
2659,2710,2.2437932945218897,0.17630268835048124
11995,12037,2.24579474581098,0.1763690673747096
7070,7133,2.246681798579764,0.17643544639893793
10282,10340,2.2469969366944627,0.17650182542316628
15052,15113,2.2471881649181267,0.17656820444739463
11991,12035,2.247449195472374,0.17663458347162297
8108,8157,2.247599305107921,0.17670096249585132
2021,2055,2.2476780655119897,0.17676734152007967
10575,10650,2.247976938844185,0.176833720544308
10040,10112,2.2484767373262824,0.17690009956853633
5537,5591,2.248537930009436,0.17696647859276468
5646,5701,2.24872645376687,0.17703285761699303
7204,7250,2.2489766145246306,0.17709923664122137
7717,7771,2.2494588959098856,0.17716561566544972
10936,10993,2.2497765708819553,0.17723199468967807
12129,12174,2.250430512131859,0.17729837371390642
14510,14579,2.2506926694141933,0.17736475273813476
1030,1098,2.2510043119917578,0.17743113176236308
7500,7558,2.2511971886662097,0.17749751078659143
10108,10165,2.25216795029668,0.17756388981081977
8745,8799,2.252361068230572,0.17763026883504812
5005,5058,2.252560760776828,0.17769664785927647
12497,12551,2.2531751072838286,0.17776302688350482
11246,11285,2.2532662759829374,0.17782940590773316
4861,4923,2.254735738186301,0.1778957849319615
14204,14267,2.2548832060382242,0.17796216395618986
8934,8996,2.2549184167000624,0.17802854298041818
1374,1434,2.2555081093803713,0.17809492200464652
11719,11771,2.2557106404752987,0.17816130102887487
5679,5735,2.2561715906457107,0.17822768005310322
5908,5950,2.2572782989056854,0.17829405907733156
5829,5887,2.257351699935496,0.1783604381015599
10407,10459,2.257429446674984,0.17842681712578826
822,880,2.2577711677200116,0.1784931961500166
11489,11543,2.257958447692024,0.17855957517424495
14143,14207,2.258485313390588,0.17862595419847327
12059,12103,2.2588032391173516,0.17869233322270162
9557,9640,2.2591638990013596,0.17875871224692996
14070,14121,2.2604610082033116,0.1788250912711583
7248,7291,2.2614687577461052,0.17889147029538666
8599,8646,2.2617755819680734,0.178957849319615
10746,10798,2.261945726201893,0.17902422834384335
2701,2753,2.2629117407554045,0.1790906073680717
3699,3745,2.2631065487566544,0.17915698639230004
2598,2653,2.26330416572714,0.1792233654165284
5287,5345,2.2635261490224137,0.1792897444407567
8218,8270,2.263693622208159,0.17935612346498506
1558,1603,2.264252589537558,0.1794225024892134
6927,6967,2.2642924343714177,0.17948888151344175
4386,4449,2.2648458631508177,0.1795552605376701
7412,7463,2.2649608866574114,0.17962163956189844
12209,12252,2.264984139205905,0.1796880185861268
14386,14443,2.265551947364961,0.17975439761035514
1590,1644,2.2679410658609913,0.17982077663458348
8234,8288,2.2682129615860576,0.1798871556588118
13859,13918,2.268515711924261,0.17995353468304015
6878,6930,2.2686952102497453,0.1800199137072685
14870,14921,2.270032351098999,0.18008629273149684
2948,3006,2.270157494913355,0.1801526717557252
13753,13817,2.270281117362643,0.18021905077995354
9270,9356,2.270808012959557,0.18028542980418188
5611,5661,2.2708718492972664,0.18035180882841023
4601,4656,2.271079907725833,0.18041818785263858
11086,11137,2.2715225146638987,0.1804845668768669
364,393,2.271816074558344,0.18055094590109524
5,13,2.2719833471963664,0.1806173249253236
9932,9987,2.272079976487194,0.18068370394955194
11189,11238,2.2723820794628717,0.18075008297378028
5830,5888,2.2724965108239443,0.18081646199800863
9075,9152,2.272642064505152,0.18088284102223698
11483,11521,2.2727743781101375,0.18094922004646533
3847,3905,2.272776185215824,0.18101559907069367
12292,12332,2.272997668061743,0.181081978094922
5343,5404,2.2734446232935537,0.18114835711915034
3092,3156,2.273479957049954,0.18121473614337869
6731,6779,2.2735113984774307,0.18128111516760703
8527,8566,2.273887084305072,0.18134749419183538
1623,1672,2.2743822214088905,0.18141387321606373
738,791,2.275032566053298,0.18148025224029207
7078,7134,2.2753256545786873,0.18154663126452042
8455,8487,2.2758368716036435,0.18161301028874877
10064,10132,2.2759828099525072,0.18167938931297709
2982,3064,2.2763238225755043,0.18174576833720543
14193,14261,2.2767399414167837,0.18181214736143378
8174,8224,2.2774463833520677,0.18187852638566213
14442,14506,2.277476908004465,0.18194490540989047
5148,5205,2.2775947221051247,0.18201128443411882
7011,7048,2.2777101859087563,0.18207766345834717
9829,9893,2.277984958145663,0.1821440424825755
10684,10743,2.2787772731445024,0.18221042150680386
14451,14503,2.2793178650114525,0.1822768005310322
12120,12163,2.2798633626158735,0.18234317955526053
3507,3573,2.280161648680577,0.18240955857948887
1464,1507,2.280913713667762,0.18247593760371722
7424,7474,2.2815377559200596,0.18254231662794557
13910,13990,2.282359052569483,0.1826086956521739
1754,1806,2.2831293956170495,0.18267507467640226
4090,4137,2.283655195877437,0.1827414537006306
4835,4897,2.2840146944406867,0.18280783272485895
13082,13134,2.284983135458836,0.1828742117490873
5246,5303,2.2851017779651364,0.18294059077331562
4971,5032,2.285247468828675,0.18300696979754397
9240,9313,2.2855426685660145,0.1830733488217723
5544,5594,2.2863656485414388,0.18313972784600066
5923,5968,2.286983854965296,0.183206106870229
4038,4091,2.2872572220589547,0.18327248589445735
12826,12873,2.28759560585135,0.1833388649186857
9104,9170,2.2883218286528657,0.18340524394291405
2281,2325,2.2883906690897318,0.1834716229671424
12657,12695,2.2883910531592884,0.18353800199137071
2269,2319,2.2886023441628147,0.18360438101559906
1091,1135,2.2886857963871368,0.1836707600398274
14144,14209,2.289437864719002,0.18373713906405575
9455,9535,2.289488025174044,0.1838035180882841
14897,14944,2.289495160833775,0.18386989711251245
8579,8630,2.289660919882303,0.1839362761367408
3201,3266,2.2897152295227268,0.18400265516096914
10480,10554,2.289895477138605,0.1840690341851975
7132,7180,2.29004495056515,0.1841354132094258
14992,15042,2.290144730300553,0.18420179223365415
10383,10427,2.2903778845461567,0.1842681712578825
9895,9964,2.291103153567288,0.18433455028211085
2371,2440,2.2911199172145693,0.1844009293063392
12196,12244,2.2917585592596117,0.18446730833056754
832,897,2.2923175047707,0.1845336873547959
1908,1962,2.2923205720417275,0.18460006637902424
10321,10377,2.2923335107287164,0.18466644540325258
2970,3053,2.293611780063701,0.18473282442748093
3562,3618,2.2942034583739357,0.18479920345170925
9159,9227,2.294298021150629,0.1848655824759376
8463,8515,2.294390481268936,0.18493196150016594
10875,10944,2.294527747041267,0.1849983405243943
6535,6581,2.295464778667918,0.18506471954862264
10357,10407,2.295716373753342,0.18513109857285098
13687,13744,2.295813388415423,0.18519747759707933
8925,8989,2.2963411267710256,0.18526385662130768
9822,9888,2.2963591319473697,0.18533023564553602
5081,5157,2.296948827698368,0.18539661466976434
8867,8921,2.2970984515196933,0.1854629936939927
5197,5255,2.297257348079847,0.18552937271822104
13219,13279,2.297576073189802,0.18559575174244938
14322,14376,2.297664620202265,0.18566213076667773
6963,6999,2.297851637632985,0.18572850979090608
11154,11199,2.298027998253633,0.18579488881513442
6102,6153,2.2980657589624993,0.18586126783936277
548,584,2.298187242638749,0.18592764686359112
1431,1478,2.298246214939141,0.18599402588781944
5697,5758,2.2985183977237673,0.18606040491204778
2273,2321,2.2985744318990737,0.18612678393627613
12328,12360,2.298697947637154,0.18619316296050448
2315,2376,2.299021470433026,0.18625954198473282
13074,13124,2.299338590917912,0.18632592100896117
11382,11448,2.2995273740083606,0.18639230003318952
11982,12020,2.300290409463214,0.18645867905741786
7220,7271,2.300467132266154,0.1865250580816462
9975,10037,2.3011276161643797,0.18659143710587453
13485,13537,2.3012495796372225,0.18665781613010288
962,1018,2.3015529507999264,0.18672419515433122
10270,10335,2.302502997181047,0.18679057417855957
5342,5401,2.3025088598872983,0.18685695320278792
2353,2427,2.3029782041793787,0.18692333222701626
11526,11575,2.303252229883212,0.1869897112512446
3792,3848,2.303292084527594,0.18705609027547296
6918,6968,2.303781862083623,0.1871224692997013
4187,4248,2.3043614380650568,0.18718884832392965
10813,10868,2.3044373821270883,0.18725522734815797
10344,10395,2.304879828124163,0.18732160637238632
13851,13907,2.305442686313789,0.18738798539661466
7735,7792,2.3054496709890953,0.187454364420843
3633,3683,2.3054555215790846,0.18752074344507136
8446,8478,2.3056344258202133,0.1875871224692997
4278,4344,2.30569425733492,0.18765350149352805
14739,14797,2.305729234473837,0.1877198805177564
943,1000,2.3058349114253676,0.18778625954198475
10386,10426,2.3058729742102284,0.18785263856621306
11177,11222,2.306265064813126,0.1879190175904414
2415,2478,2.3067873152965075,0.18798539661466976
12639,12673,2.3070546660883418,0.1880517756388981
8466,8513,2.3071822167673766,0.18811815466312645
3848,3910,2.30735374137204,0.1881845336873548
9525,9621,2.3073635437309217,0.18825091271158315
7393,7455,2.3078619836803935,0.1883172917358115
6561,6610,2.307946761261201,0.18838367076003984
4124,4181,2.30850549873823,0.18845004978426816
3334,3412,2.308520546370629,0.1885164288084965
2170,2222,2.308897924682604,0.18858280783272485
11679,11731,2.3094722399474215,0.1886491868569532
2910,2962,2.309482761040212,0.18871556588118155
8850,8894,2.3095864437620537,0.1887819449054099
6451,6492,2.3106952650668684,0.18884832392963824
810,868,2.311448792546416,0.1889147029538666
13186,13244,2.311452669233239,0.18898108197809493
1319,1371,2.3117251694208716,0.18904746100232325
8199,8243,2.3118377805821244,0.1891138400265516
7919,7974,2.312215242885726,0.18918021905077995
941,995,2.312894108466311,0.1892465980750083
11104,11171,2.312999546133373,0.18931297709923664
12661,12693,2.313156743441976,0.189379356123465
10240,10300,2.3132643623390825,0.18944573514769333
2070,2118,2.3135267594702915,0.18951211417192168
430,462,2.3136425443675583,0.18957849319615003
2851,2908,2.313774309923504,0.18964487222037835
209,243,2.3144875074967195,0.1897112512446067
11558,11607,2.314721976261851,0.18977763026883504
7151,7212,2.3147361607145562,0.1898440092930634
7454,7504,2.314959350070437,0.18991038831729173
13848,13908,2.315074672190316,0.18997676734152008
13332,13385,2.3156185212765914,0.19004314636574843
2241,2294,2.315627093633864,0.19010952538997677
14486,14545,2.315685582642455,0.19017590441420512
14370,14418,2.3157330364478135,0.19024228343843347
12206,12248,2.3157758241475954,0.1903086624626618
11674,11716,2.3161145953435303,0.19037504148689013
13015,13068,2.316201686255316,0.19044142051111848
1787,1826,2.316214711680442,0.19050779953534683
7383,7450,2.316341564955687,0.19057417855957517
14501,14566,2.3164672126846804,0.19064055758380352
13368,13413,2.3174154440677204,0.19070693660803187
526,567,2.3182278847064604,0.19077331563226022
9135,9197,2.318432661208152,0.19083969465648856
12689,12731,2.318444510917254,0.19090607368071688
2348,2414,2.3186867817816648,0.19097245270494523
9936,9992,2.3187794087127487,0.19103883172917357
10109,10169,2.319134549788193,0.19110521075340192
4813,4869,2.319496918635759,0.19117158977763027
3137,3201,2.3195117793870224,0.19123796880185862
6800,6840,2.3195183544968896,0.19130434782608696
9647,9716,2.3195755854338103,0.1913707268503153
7059,7105,2.3202424399883834,0.19143710587454366
11100,11169,2.3204047068580103,0.19150348489877198
8041,8093,2.3206659279483395,0.19156986392300032
6729,6772,2.320710208996757,0.19163624294722867
8215,8267,2.3209300233811994,0.19170262197145702
11218,11264,2.321047975131399,0.19176900099568536
9248,9322,2.321332116670738,0.1918353800199137
9752,9834,2.3215145979971434,0.19190175904414206
1592,1655,2.3218785161797286,0.1919681380683704
5869,5930,2.3219571153430225,0.19203451709259875
11611,11665,2.3222130966421126,0.19210089611682707
9246,9314,2.3230747970916448,0.19216727514105542
6855,6906,2.323147296889967,0.19223365416528376
8600,8643,2.3233017100830358,0.1923000331895121
7509,7559,2.323303393115329,0.19236641221374046
3236,3292,2.3235266139996145,0.1924327912379688
9383,9463,2.3238105914755214,0.19249917026219715
2248,2302,2.3239179601084072,0.1925655492864255
11471,11515,2.324240514606244,0.19263192831065384
13689,13748,2.324588525352219,0.1926983073348822
11004,11061,2.325113212511439,0.1927646863591105
4698,4765,2.3251735137071856,0.19283106538333886
5814,5874,2.325495124245809,0.1928974444075672
2173,2221,2.326006837563153,0.19296382343179555
6765,6811,2.3260451800874136,0.1930302024560239
11258,11305,2.326343445881469,0.19309658148025224
6641,6682,2.3265058202136406,0.1931629605044806
13929,13999,2.326948988192532,0.19322933952870894
5294,5355,2.3271328304016996,0.19329571855293728
1048,1108,2.327380529371085,0.1933620975771656
2792,2868,2.3274491563070834,0.19342847660139395
7915,7973,2.327720170577912,0.1934948556256223
5035,5088,2.3280233510619963,0.19356123464985064
2711,2758,2.32839306623727,0.193627613674079
9870,9924,2.3301175410552775,0.19369399269830734
7772,7826,2.3302621435108537,0.19376037172253568
5677,5732,2.3307715888144394,0.19382675074676403
10595,10665,2.3313181447974167,0.19389312977099238
4994,5050,2.3315264184001983,0.1939595087952207
14491,14558,2.3320925026509842,0.19402588781944904
9516,9611,2.332186926911343,0.1940922668436774
9088,9157,2.332416758485767,0.19415864586790574
13062,13114,2.3324810669929636,0.19422502489213408
12297,12337,2.3327615673978803,0.19429140391636243
2145,2197,2.3331905345309645,0.19435778294059078
3782,3834,2.333288849435505,0.19442416196481913
6767,6815,2.333371552783264,0.19449054098904747
5715,5766,2.333630390602988,0.1945569200132758
12029,12063,2.333750565571622,0.19462329903750414
12647,12677,2.333758446410054,0.19468967806173249
6481,6520,2.3338962449135234,0.19475605708596083
13229,13288,2.3342966134587626,0.19482243611018918
1837,1897,2.334612096688878,0.19488881513441753
13048,13103,2.3346999783326834,0.19495519415864587
1878,1936,2.334845802010514,0.19502157318287422
9438,9505,2.3349309929351554,0.19508795220710257
4170,4236,2.3351752410814446,0.1951543312313309
1512,1554,2.335694572911856,0.19522071025555923
9308,9387,2.336808583954535,0.19528708927978758
14952,15000,2.336939480413987,0.19535346830401593
10227,10290,2.337580795490406,0.19541984732824427
1796,1836,2.3378178229438835,0.19548622635247262
13345,13394,2.3384017960082537,0.19555260537670097
7211,7260,2.3388277490544964,0.1956189844009293
3065,3133,2.339184177506204,0.19568536342515766
14049,14112,2.339714649135014,0.195751742449386
8176,8223,2.339945329065726,0.19581812147361433
7631,7681,2.340684483468955,0.19588450049784267
4048,4101,2.3415588794206785,0.19595087952207102
9533,9618,2.3419074217234015,0.19601725854629937
10667,10730,2.3420197548768096,0.1960836375705277
584,641,2.342251688232907,0.19615001659475606
7513,7568,2.3424793321563007,0.1962163956189844
3267,3336,2.34263961444605,0.19628277464321275
7008,7046,2.3430827342915004,0.1963491536674411
10421,10477,2.343278993079308,0.19641553269166942
14714,14777,2.343560738958495,0.19648191171589777
13734,13798,2.3435923824529765,0.1965482907401261
14568,14651,2.343712851659462,0.19661466976435446
11538,11576,2.344130892258351,0.1966810487885828
2920,2966,2.3441398513235505,0.19674742781281115
3048,3104,2.3443347967737873,0.1968138068370395
5578,5626,2.34446692411562,0.19688018586126785
12089,12131,2.3446285527723267,0.1969465648854962
7418,7465,2.3447469633789053,0.1970129439097245
13192,13245,2.3455033927275952,0.19707932293395286
8668,8717,2.345543846202496,0.1971457019581812
12327,12367,2.3456373449091856,0.19721208098240955
12163,12212,2.34603509371073,0.1972784600066379
