,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2299,2352,0.030783261971702943,0.21081978094922005
2140,2196,0.030785596014325303,0.2108861599734484
1884,1844,0.030789354561768453,0.21095253899767674
1288,1321,0.030789612992505256,0.2110189180219051
14163,14189,0.030790755435553662,0.21108529704613344
3737,3790,0.0307914171828125,0.21115167607036175
6482,6503,0.03079288427023497,0.2112180550945901
270,286,0.03079513325874222,0.21128443411881845
865,853,0.03079555139265899,0.2113508131430468
12022,12044,0.030797154345761038,0.21141719216727514
7435,7505,0.03079735255355996,0.2114835711915035
12814,12855,0.030797790794951915,0.21154995021573184
12326,12329,0.0308008994239737,0.21161632923996018
8046,8081,0.03080251303955738,0.21168270826418853
6440,6460,0.030803580962232974,0.21174908728841685
12334,12362,0.030805275453383445,0.2118154663126452
14287,14334,0.03080536109458945,0.21188184533687354
6351,6402,0.030805363695745255,0.2119482243611019
3562,3618,0.030805738161378146,0.21201460338533024
3825,3873,0.030806464106745517,0.21208098240955858
13061,13086,0.03080755328889256,0.21214736143378693
235,263,0.030808309591486113,0.21221374045801528
10889,10929,0.030808976840246798,0.21228011948224362
81,79,0.030810028398623915,0.21234649850647194
2142,2192,0.030815246724755125,0.2124128775307003
11871,11888,0.03081575820154656,0.21247925655492864
6442,6485,0.030815895214755563,0.21254563557915698
5692,5737,0.03081618756023662,0.21261201460338533
4753,4777,0.030816862227205397,0.21267839362761368
13865,13921,0.030817917229868513,0.21274477265184202
13445,13457,0.030818403666189525,0.21281115167607037
6548,6573,0.03082211737172862,0.21287753070029872
1530,1569,0.030822336247813224,0.21294390972452704
1850,1927,0.030822933914555505,0.21301028874875538
197,238,0.030823196459705722,0.21307666777298373
3750,3782,0.03082417317218464,0.21314304679721208
5766,5756,0.03082497686558088,0.21320942582144042
12689,12731,0.030827122741121062,0.21327580484566877
618,669,0.030827733769995976,0.21334218386989712
6480,6478,0.030828293676139054,0.21340856289412546
8100,8108,0.030829294423783196,0.2134749419183538
2219,2251,0.03082952262935938,0.21354132094258216
11976,11994,0.030830705114962782,0.21360769996681048
1967,2008,0.030830943055061608,0.21367407899103882
14973,15030,0.03083353587425254,0.21374045801526717
50,54,0.030834584109561518,0.21380683703949552
5742,5802,0.030836343911204538,0.21387321606372386
2841,2860,0.03083666547497097,0.2139395950879522
12707,12744,0.030838200442563902,0.21400597411218056
4795,4832,0.030838962482016407,0.2140723531364089
3678,3721,0.030839249625974147,0.21413873216063725
12953,13041,0.030840315832610942,0.21420511118486557
9960,10023,0.030840529145145013,0.21427149020909392
11194,11223,0.030840592394483987,0.21433786923332226
4770,4797,0.030841371151163855,0.2144042482575506
690,700,0.030842072875855574,0.21447062728177896
7736,7772,0.03084289169727275,0.2145370063060073
4205,4274,0.030843613259490626,0.21460338533023565
9458,9516,0.03084509624489931,0.214669764354464
13575,13630,0.03084550619317941,0.21473614337869235
10243,10289,0.03084782646403145,0.21480252240292066
7047,7076,0.030848289611592996,0.214868901427149
3465,3541,0.030849175358857086,0.21493528045137736
12446,12449,0.030850065842698796,0.2150016594756057
13838,13841,0.030850096335413798,0.21506803849983405
9600,9662,0.030850782419095498,0.2151344175240624
13179,13190,0.030851188874041528,0.21520079654829075
1720,1762,0.030852245940907682,0.2152671755725191
12538,12583,0.030852365156255196,0.21533355459674744
8629,8674,0.03085352714109058,0.21539993362097576
1295,1357,0.03085584114532275,0.2154663126452041
11047,11122,0.03085663787098146,0.21553269166943245
12760,12774,0.030857273294948615,0.2155990706936608
9610,9658,0.030857281350721542,0.21566544971788915
12013,12039,0.03085791116571489,0.2157318287421175
12457,12480,0.030858315824921493,0.21579820776634584
1545,1584,0.030858337912646253,0.2158645867905742
4911,4962,0.030859708546853458,0.21593096581480253
13685,13720,0.030859733781589346,0.21599734483903085
2247,2275,0.030860595922078314,0.2160637238632592
12053,12097,0.030861462470733493,0.21613010288748755
6138,6169,0.030863008183504192,0.2161964819117159
4128,4183,0.030864059932699625,0.21626286093594424
7084,7069,0.030864812539777263,0.2163292399601726
555,562,0.03086637093174419,0.21639561898440093
8097,8065,0.03086802073353974,0.21646199800862928
10733,10750,0.030868158226216497,0.21652837703285763
10296,10355,0.030869207667975705,0.21659475605708597
3096,3164,0.03087040115202311,0.2166611350813143
14323,14327,0.03087183293635544,0.21672751410554264
5693,5726,0.03087227553683756,0.216793893129771
12110,12127,0.030873885739206273,0.21686027215399933
12506,12560,0.03087740925778607,0.21692665117822768
12557,12573,0.03087915047516923,0.21699303020245603
8453,8434,0.030879704786736562,0.21705940922668437
9203,9251,0.03088037755441198,0.21712578825091272
10068,10144,0.030881446893151823,0.21719216727514107
9591,9619,0.030882092103378587,0.2172585462993694
13560,13605,0.03088443553935684,0.21732492532359773
11669,11723,0.030884635587362007,0.21739130434782608
12553,12547,0.030884909487054,0.21745768337205443
14372,14419,0.030887096028122455,0.21752406239628277
7532,7588,0.030890678147798667,0.21759044142051112
6446,6330,0.03089253128854488,0.21765682044473947
1611,1656,0.030893037438529496,0.21772319946896782
3650,3687,0.03089382906726741,0.21778957849319616
7070,7133,0.030894809879243635,0.21785595751742448
5718,5770,0.03089532300327645,0.21792233654165283
8017,8046,0.030895585024562723,0.21798871556588117
1045,1107,0.030895666502317454,0.21805509459010952
11952,11875,0.030897008806564215,0.21812147361433787
772,845,0.03089745750784884,0.21818785263856622
6858,6894,0.03089765862191086,0.21825423166279456
12310,12320,0.030898538597907924,0.2183206106870229
6486,6496,0.030900894671692245,0.21838698971125126
3114,3080,0.03090202216647745,0.21845336873547958
14340,14329,0.030902036481967644,0.21851974775970792
7746,7773,0.0309045381164963,0.21858612678393627
6677,6712,0.030904618668190862,0.21865250580816462
3234,3285,0.030905870285284614,0.21871888483239296
13150,13161,0.030908864901789457,0.2187852638566213
11139,11197,0.030909592262139664,0.21885164288084966
7593,7631,0.030909991238912204,0.218918021905078
6485,6507,0.030911013101383635,0.21898440092930635
4155,4170,0.030911036744805,0.2190507799535347
14243,14289,0.030911609637697002,0.21911715897776302
8315,8370,0.03091232452453204,0.21918353800199136
272,278,0.030913389613244645,0.2192499170262197
14005,14020,0.030914206198181228,0.21931629605044806
12130,12164,0.03091491017375675,0.2193826750746764
13834,13876,0.03091498801754741,0.21944905409890475
8425,8326,0.03091596554178197,0.2195154331231331
10330,10346,0.030917858316863174,0.21958181214736144
3021,3079,0.030919694485743412,0.2196481911715898
2428,2473,0.030920913420480645,0.2197145701958181
7805,7868,0.030921618974061003,0.21978094922004646
1395,1449,0.03092168366791076,0.2198473282442748
12028,12047,0.030922073606156793,0.21991370726850315
201,207,0.030922435705774444,0.2199800862927315
13319,13363,0.030922676706381935,0.22004646531695984
8677,8692,0.030925321703312608,0.2201128443411882
1439,1469,0.030926323623919828,0.22017922336541654
346,363,0.030926383062217046,0.22024560238964488
4727,4759,0.030928202879122006,0.2203119814138732
6456,6459,0.03092835234334852,0.22037836043810155
4140,4153,0.030928766823706155,0.2204447394623299
13072,13115,0.03092891768233604,0.22051111848655824
6459,6454,0.030929047592926175,0.2205774975107866
12088,12116,0.030929526999201273,0.22064387653501494
1030,1098,0.030930705667535856,0.22071025555924328
173,185,0.030931111622958037,0.22077663458347163
8190,8182,0.03093154533948954,0.22084301360769998
14367,14337,0.03093405577348758,0.2209093926319283
13673,13712,0.03093463131596284,0.22097577165615664
5066,5137,0.030936258429413666,0.221042150680385
9129,9195,0.03093706909075356,0.22110852970461334
10254,10293,0.03093875118318369,0.22117490872884168
14470,14522,0.030939183549425913,0.22124128775307003
3597,3596,0.030939465504519918,0.22130766677729838
9350,9420,0.030939613178510246,0.22137404580152673
7996,8037,0.030941114975278534,0.22144042482575507
5710,5746,0.03094226776517264,0.22150680384998342
8923,8981,0.030943426339525824,0.22157318287421174
968,840,0.03094353358728513,0.22163956189844009
11459,11483,0.03094543194123338,0.22170594092266843
68,67,0.030946225475841038,0.22177231994689678
13403,13437,0.030946543435212588,0.22183869897112513
8746,8802,0.030946997989258734,0.22190507799535347
6349,6378,0.030947459129693017,0.22197145701958182
9117,9154,0.030947657789402918,0.22203783604381017
5314,5340,0.030947745655891066,0.2221042150680385
2862,2901,0.03094982768676781,0.22217059409226683
11941,11973,0.03095027138281017,0.22223697311649518
13158,13179,0.030951238861936594,0.22230335214072353
10216,10280,0.030953249367811436,0.22236973116495187
4129,4132,0.030953325583624788,0.22243611018918022
967,940,0.03095337290973514,0.22250248921340857
12998,13031,0.03095378580653011,0.2225688682376369
14333,14366,0.03095424680926347,0.22263524726186526
6463,6515,0.030954888425989358,0.2227016262860936
8142,8199,0.03095496119127006,0.22276800531032193
1042,1086,0.030955603762601574,0.22283438433455027
7433,7458,0.030957095032425035,0.22290076335877862
12681,12691,0.030958954329413823,0.22296714238300697
3398,3484,0.030958991103560582,0.2230335214072353
251,284,0.030960161622171595,0.22309990043146366
59,83,0.03096061679277307,0.223166279455692
6175,6244,0.0309606755935736,0.22323265847992035
6699,6731,0.030961649568006545,0.2232990375041487
13085,13129,0.03096190722051826,0.22336541652837702
8799,8853,0.030962505560182763,0.22343179555260537
5689,5722,0.03096253882868811,0.2234981745768337
3822,3869,0.030963199712400327,0.22356455360106206
3546,3578,0.030966680552492597,0.2236309326252904
7992,7987,0.030967129990681467,0.22369731164951875
6757,6807,0.030967594696080954,0.2237636906737471
12838,12882,0.03096804452495131,0.22383006969797545
12286,12319,0.030970471199263747,0.2238964487222038
13144,13145,0.030972320308554003,0.2239628277464321
3071,3148,0.030972404692862023,0.22402920677066046
3779,3817,0.030972676178229144,0.2240955857948888
12884,12922,0.03097322117781794,0.22416196481911715
4741,4775,0.030974613829980725,0.2242283438433455
8166,8197,0.03097513948779067,0.22429472286757385
8916,8980,0.030976005085986143,0.2243611018918022
5419,5460,0.030982507471125388,0.22442748091603054
12358,12381,0.03098256876522117,0.2244938599402589
10157,10204,0.030983061351474456,0.22456023896448724
12221,12219,0.03098398739668922,0.22462661798871555
14097,14158,0.030984266955589323,0.2246929970129439
11203,11216,0.03098537973791267,0.22475937603717225
1302,1322,0.030988318862861325,0.2248257550614006
4142,4158,0.03098919738360008,0.22489213408562894
11925,11968,0.030989740642639624,0.2249585131098573
844,813,0.030991669373120995,0.22502489213408564
1668,1698,0.03099327598031295,0.22509127115831398
2598,2653,0.030994321273356964,0.22515765018254233
14851,14906,0.030995100574239414,0.22522402920677065
11170,11210,0.030995136299916654,0.225290408230999
12352,12357,0.03099520077471307,0.22535678725522734
5013,5072,0.030995657705145535,0.2254231662794557
14886,14933,0.030996372760571374,0.22548954530368404
6564,6591,0.030996751820097375,0.22555592432791238
6458,6468,0.030998191381635384,0.22562230335214073
11738,11799,0.030999722083940164,0.22568868237636908
1673,1694,0.031001227855895902,0.22575506140059742
14364,14401,0.03100280450965686,0.22582144042482574
11780,11800,0.031003484746856096,0.2258878194490541
5719,5772,0.031006144593469627,0.22595419847328244
8055,8062,0.03100679423853954,0.22602057749751078
6186,6256,0.031006885313261245,0.22608695652173913
8141,8167,0.031006983368465312,0.22615333554596748
6948,6980,0.031007349704261535,0.22621971457019582
5915,5982,0.031007512979743166,0.22628609359442417
9170,9159,0.031007759799431083,0.22635247261865252
6930,6958,0.031008971649081448,0.22641885164288084
13228,13293,0.031009655174253293,0.22648523066710918
11825,11812,0.03101011612151065,0.22655160969133753
12632,12657,0.03101134589052838,0.22661798871556588
8602,8628,0.031012017700046662,0.22668436773979422
6363,6358,0.031012193612402993,0.22675074676402257
7771,7809,0.031012600272114454,0.22681712578825092
2020,2037,0.031013323781885167,0.22688350481247926
20,51,0.03101340933984888,0.2269498838367076
3506,3552,0.031013532233475548,0.22701626286093596
1262,1302,0.031014433974697428,0.22708264188516428
5411,5348,0.031015922334867597,0.22714902090939262
692,723,0.031017150139213356,0.22721539993362097
9604,9669,0.031017310604571767,0.22728177895784932
3167,3212,0.0310173407985604,0.22734815798207766
7677,7743,0.03101748995251331,0.227414537006306
498,536,0.03101828507988301,0.22748091603053436
10327,10323,0.031018486078790448,0.2275472950547627
12444,12451,0.03101886074544754,0.22761367407899105
1434,1404,0.031019137548822573,0.22768005310321937
9452,9511,0.0310198001888557,0.22774643212744772
7541,7591,0.031023878477857057,0.22781281115167606
1659,1690,0.031024672603447476,0.2278791901759044
8049,8086,0.031026098255409973,0.22794556920013276
3214,3228,0.031030566941841628,0.2280119482243611
5382,5380,0.03103062762205673,0.22807832724858945
8371,8420,0.031033256052043927,0.2281447062728178
9453,9496,0.031033332153450468,0.22821108529704615
46,31,0.0310336322042142,0.22827746432127446
9270,9356,0.03103470447226023,0.2283438433455028
1592,1655,0.03103810269450076,0.22841022236973116
13343,13397,0.03103944473079762,0.2284766013939595
3110,3136,0.03104085905793256,0.22854298041818785
12571,12500,0.031040899883668316,0.2286093594424162
3157,3182,0.031042175360016126,0.22867573846664455
1854,1876,0.031042837110743158,0.2287421174908729
5702,5749,0.031042891765143674,0.22880849651510124
9925,9958,0.031042903185504744,0.22887487553932956
930,958,0.03104345779877965,0.2289412545635579
8849,8863,0.031044292134021156,0.22900763358778625
2434,2439,0.031044452136128043,0.2290740126120146
4146,4174,0.031044514029777693,0.22914039163624295
5723,5790,0.03104485890371696,0.2292067706604713
2553,2579,0.031045178361531187,0.22927314968469964
170,201,0.03104541831418272,0.229339528708928
1350,1421,0.031046050083377373,0.22940590773315633
6768,6770,0.03104913689878807,0.22947228675738468
14416,14481,0.031049294686194946,0.229538665781613
12076,11739,0.03104950853084693,0.22960504480584135
4962,4997,0.03104971467319895,0.2296714238300697
5432,5479,0.031050109251936967,0.22973780285429804
15013,15063,0.031052134028745473,0.2298041818785264
11552,11586,0.03105268806124188,0.22987056090275473
2032,2076,0.031053056807763543,0.22993693992698308
14940,14991,0.031054939254639837,0.23000331895121143
47,49,0.031055995288516054,0.23006969797543977
1264,1290,0.03105616446392801,0.2301360769996681
6498,6528,0.031056334547401972,0.23020245602389644
854,873,0.031059168196736955,0.2302688350481248
13675,13740,0.03105978650680309,0.23033521407235313
4381,4454,0.031060465366892102,0.23040159309658148
12837,12887,0.03106171401829792,0.23046797212080983
70,55,0.031062305283534403,0.23053435114503817
10370,10387,0.031062544741717178,0.23060073016926652
9810,9894,0.03106292812188561,0.23066710919349487
