,Request Id,prefill_time_execution_plus_preemption,cdf
11932,11980,0.11021104831138473,0.12246929970129439
7593,7631,0.11021251861143355,0.12253567872552273
1160,1236,0.11021888821130688,0.12260205774975108
12240,12287,0.11023514258658906,0.12266843677397943
12541,12600,0.11031047573692376,0.12273481579820776
14190,14252,0.11034420080227392,0.12280119482243611
5393,5456,0.1103805992023581,0.12286757384666445
2708,2732,0.11039850125200701,0.1229339528708928
6755,6740,0.11043355565209367,0.12300033189512115
5735,5752,0.11048902445213571,0.12306671091934948
4948,5014,0.11061189799659132,0.12313308994357783
5082,5144,0.11061189799659132,0.12319946896780617
5361,5373,0.11061189799659132,0.12326584799203452
5529,5530,0.11061189799659132,0.12333222701626285
6768,6770,0.11061189799659132,0.1233986060404912
7054,7113,0.11061189799659132,0.12346498506471955
1233,1287,0.11061189799664817,0.1235313640889479
2097,2096,0.11061189799664817,0.12359774311317624
871,877,0.11061189799666238,0.12366412213740458
10894,10912,0.11061189799670501,0.12373050116163292
12727,12758,0.11061189799670501,0.12379688018586127
14580,14621,0.11061189799670501,0.12386325921008962
5118,5192,0.1106189202113228,0.12392963823431795
11588,11623,0.1106291085909561,0.1239960172585463
3459,3528,0.11062957805205542,0.12406239628277464
1257,563,0.1106760491593235,0.12412877530700299
55,95,0.11067604915932705,0.12419515433123134
3075,3122,0.11067604915933771,0.12426153335545967
4838,4874,0.11067604915933771,0.12432791237968802
6060,6104,0.11067604915933771,0.12439429140391636
6393,6440,0.11067604915933771,0.12446067042814471
7784,7818,0.11067604915933771,0.12452704945237306
7850,7890,0.11067604915933771,0.12459342847660139
8579,8630,0.11067604915933771,0.12465980750082974
10440,10494,0.11067604915933771,0.12472618652505808
10650,10724,0.11067604915933771,0.12479256554928643
13193,13200,0.11067604915933771,0.12485894457351476
14817,14839,0.11067604915933771,0.12492532359774311
1137,1165,0.11067640501130427,0.12499170262197146
3537,3529,0.11072706365331442,0.1250580816461998
3198,3253,0.1107433404532685,0.12512446067042815
760,794,0.11077938615366634,0.1251908396946565
285,297,0.11078756055366767,0.12525721871888484
2922,2961,0.11079728438812708,0.12532359774311316
3123,3184,0.11079728438812708,0.1253899767673415
4100,4134,0.11079728438812708,0.12545635579156986
4981,4823,0.11079728438812708,0.1255227348157982
5500,5560,0.11079728438812708,0.12558911384002655
5766,5756,0.11079728438812708,0.1256554928642549
7427,7462,0.11079728438812708,0.12572187188848324
8260,8211,0.11079728438812708,0.1257882509127116
8918,8968,0.11079728438812708,0.12585462993693994
9143,9212,0.11079728438812708,0.12592100896116826
332,346,0.1107972843881555,0.1259873879853966
422,347,0.1107972843881555,0.12605376700962495
973,1009,0.1107972843881555,0.1261201460338533
1664,1691,0.11080675235677973,0.12618652505808164
6521,6548,0.11081238298243079,0.12625290408231
11874,11898,0.11081739418250436,0.12631928310653834
12952,13001,0.11086022885615421,0.12638566213076668
14073,14106,0.11090275601895883,0.12645204115499503
9224,9298,0.11092794641899673,0.12651842017922338
14860,14862,0.11098065024225434,0.1265847992034517
2931,2983,0.11098065024248172,0.12665117822768004
3427,3406,0.11098065024248172,0.1267175572519084
4287,4308,0.11098065024248172,0.12678393627613674
6107,6167,0.11098065024248172,0.12685031530036509
7710,7765,0.11098065024248172,0.12691669432459343
5941,5951,0.11098809521899966,0.12698307334882178
13494,13513,0.11100810298239594,0.12704945237305013
8342,8359,0.11100823685626438,0.12711583139727847
4496,4579,0.11104462481898736,0.1271822104215068
5896,5344,0.11105314565634217,0.12724858944573514
12925,12950,0.11107110324769565,0.12731496846996349
4183,4186,0.11110048404776762,0.12738134749419183
10497,10469,0.11111813765637635,0.12744772651842018
9369,9405,0.11112553369071065,0.12751410554264853
13483,13509,0.11112553369071065,0.12758048456687687
13566,13622,0.11112553369071065,0.12764686359110522
13649,13724,0.11112553369071065,0.12771324261533357
14808,14814,0.11112553369071065,0.12777962163956189
3038,3013,0.1111255336907675,0.12784600066379023
3716,3743,0.1111255336907675,0.12791237968801858
673,736,0.11112553369079592,0.12797875871224693
4427,4464,0.11112553369082434,0.12804513773647527
5798,5871,0.11112553369082434,0.12811151676070362
7634,7668,0.11112553369082434,0.12817789578493197
3167,3212,0.11117421283677231,0.1282442748091603
660,704,0.11117977148514058,0.12831065383338866
5110,5170,0.11120169310208894,0.12837703285761698
11526,11575,0.11130562270182054,0.12844341188184533
6220,6255,0.11132143601901134,0.12850979090607367
7832,7857,0.1113340771021285,0.12857616993030202
2977,3028,0.11138358641898094,0.12864254895453037
13713,13776,0.11139361655045832,0.1287089279787587
12182,12172,0.11140170403655247,0.12877530700298706
6192,6170,0.1114220467021596,0.1288416860272154
8758,8791,0.11144181790177754,0.12890806505144375
9235,9281,0.111459290469611,0.1289744440756721
10387,10309,0.111459290469611,0.12904082309990042
10853,10919,0.111459290469611,0.12910720212412877
14473,14511,0.111459290469611,0.12917358114835711
14938,14976,0.111459290469611,0.12923996017258546
776,750,0.11145929046980996,0.1293063391968138
194,240,0.11145929046981351,0.12937271822104215
2937,2992,0.11145929046983838,0.1294390972452705
3533,3553,0.11145929046983838,0.12950547626949885
6852,6910,0.11145929046983838,0.1295718552937272
6970,7011,0.11145929046983838,0.12963823431795551
7257,7325,0.11145929046983838,0.12970461334218386
13889,13953,0.11149654750192894,0.1297709923664122
5851,5890,0.11158097015049862,0.12983737139064055
11514,11574,0.11158336535049784,0.1299037504148689
13146,13175,0.11159147546391068,0.12997012943909725
9336,9424,0.111723733047711,0.1300365084633256
11475,11523,0.111723733047711,0.13010288748755394
13712,13730,0.111723733047711,0.1301692665117823
4310,4357,0.11172373304782468,0.1302356455360106
6987,7041,0.11172373304782468,0.13030202456023895
8034,8102,0.11172373304782468,0.1303684035844673
520,448,0.11172373304786021,0.13043478260869565
535,543,0.11172373304786731,0.130501161632924
826,816,0.11172373304786731,0.13056754065715234
4650,4573,0.11173369150208146,0.1306339196813807
13380,13441,0.11174291164206807,0.13070029870560904
10295,10347,0.11184073993058519,0.13076667772983738
10062,10072,0.11186278295031116,0.1308330567540657
1079,1130,0.1118805041771509,0.13089943577829405
1449,1445,0.1118805041771509,0.1309658148025224
2019,2077,0.1118805041771509,0.13103219382675074
4020,4069,0.11188050417717932,0.1310985728509791
4953,4987,0.11188050417717932,0.13116495187520744
5512,5511,0.11188050417717932,0.13123133089943578
5545,5585,0.11188050417717932,0.13129770992366413
6457,6482,0.11188050417717932,0.13136408894789248
6646,6703,0.11188050417717932,0.13143046797212082
6714,6742,0.11188050417717932,0.13149684699634914
7080,7164,0.11188050417717932,0.1315632260205775
10358,10380,0.11188050417717932,0.13162960504480584
13883,13938,0.11188050417717932,0.13169598406903418
14474,14491,0.11188050417717932,0.13176236309326253
14694,14696,0.11188050417717932,0.13182874211749088
6413,6443,0.11194299317151035,0.13189512114171922
14844,14874,0.11196704417147885,0.13196150016594757
8687,8746,0.11197911964200102,0.13202787919017592
9272,9333,0.11198606372158793,0.13209425821440424
13850,13886,0.11199040757151124,0.13216063723863258
8563,8585,0.1120106501294913,0.13222701626286093
60,78,0.1120161468421994,0.13229339528708928
6389,6449,0.11202049110750067,0.13235977431131762
3458,3421,0.1120373565216255,0.13242615333554597
3633,3683,0.11204439510754582,0.13249253235977432
12226,12261,0.11206475190738274,0.13255891138400266
10450,10527,0.11214983190734529,0.132625290408231
6042,6053,0.11215547983681518,0.13269166943245933
3954,4003,0.1121560534541004,0.13275804845668768
4874,4930,0.1121560534541004,0.13282442748091602
6511,6031,0.1121560534541004,0.13289080650514437
10441,10460,0.1121560534541004,0.13295718552937272
10789,10849,0.1121560534541004,0.13302356455360106
11117,11146,0.1121560534541004,0.1330899435778294
12112,12139,0.1121560534541004,0.13315632260205776
12341,12385,0.1121560534541004,0.1332227016262861
13920,13928,0.1121560534541004,0.13328908065051442
537,585,0.11215605345411461,0.13335545967474277
1052,1056,0.11215605345412882,0.13342183869897112
1711,1741,0.11215605345412882,0.13348821772319946
14103,14161,0.11216307343693188,0.1335545967474278
6375,6417,0.11217482383688093,0.13362097577165616
14900,14937,0.11221889252169603,0.1336873547958845
8588,8642,0.11225870404837224,0.13375373382011285
2271,1589,0.11231037631375784,0.1338201128443412
5209,5276,0.11231182721598998,0.13388649186856952
6259,6310,0.11231182721598998,0.13395287089279787
6411,6462,0.11231182721598998,0.1340192499170262
7503,7503,0.11231182721598998,0.13408562894125456
7789,7860,0.11231182721598998,0.1341520079654829
10447,10489,0.11231182721598998,0.13421838698971125
10482,10552,0.11231182721598998,0.1342847660139396
11496,11323,0.11231182721598998,0.13435114503816795
12200,12222,0.11231182721598998,0.1344175240623963
1091,1135,0.1123118272160184,0.13448390308662464
1504,1544,0.1123118272160184,0.13455028211085296
2378,2415,0.11231182721604682,0.1346166611350813
7114,7051,0.11231915670748549,0.13468304015930965
12795,12849,0.11233563343671449,0.134749419183538
9250,9116,0.11242062271389841,0.13481579820776635
6968,6994,0.11243262223683814,0.1348821772319947
7816,7822,0.11244907621028233,0.13494855625622304
1545,1584,0.1124780400484724,0.1350149352804514
14486,14545,0.11251077413839994,0.13508131430467973
5802,5849,0.11253109861036137,0.13514769332890805
8818,8765,0.1125335667136369,0.1352140723531364
10401,10452,0.1125565971137803,0.13528045137736475
8171,8227,0.11257056991371428,0.1353468304015931
7968,8008,0.11259336943692233,0.13541320942582144
11959,11982,0.1125975546101472,0.1354795884500498
7737,7795,0.11262680127560998,0.13554596747427813
809,859,0.11264744933831139,0.13561234649850648
4267,4056,0.11266928623683725,0.13567872552273483
10573,10657,0.11268958937580464,0.13574510454696315
4653,4701,0.11282131013831531,0.1358114835711915
8861,8870,0.11290938751380963,0.13587786259541984
4915,4939,0.1130079274697664,0.1359442416196482
4717,4757,0.11314424177817273,0.13601062064387653
5776,5670,0.11314424177817273,0.13607699966810488
7023,7052,0.11314424177817273,0.13614337869233323
7164,7218,0.11314424177817273,0.13620975771656157
7990,8025,0.11314424177817273,0.13627613674078992
8368,8409,0.11314424177817273,0.13634251576501824
10193,10131,0.11314424177817273,0.1364088947892466
11241,11312,0.11314424177817273,0.13647527381347493
12666,12682,0.11314424177817273,0.13654165283770328
13239,13238,0.11314424177817273,0.13660803186193163
13274,13311,0.11314424177817273,0.13667441088615997
75,108,0.11314424177822069,0.13674078991038832
86,105,0.11314424177822069,0.13680716893461667
3838,3837,0.11314424177822957,0.13687354795884502
9069,9130,0.11332708143777381,0.13693992698307336
8639,8648,0.11336876943778407,0.13700630600730168
8888,8942,0.1133754578670505,0.13707268503153003
9452,9511,0.1133754578670505,0.13713906405575838
10290,10369,0.1133754578670505,0.13720544307998672
11404,11462,0.1133754578670505,0.13727182210421507
13856,13849,0.1133754578670505,0.13733820112844342
7639,7545,0.11337545786716419,0.13740458015267176
781,802,0.11337545786719261,0.1374709591769001
300,156,0.11337545786719616,0.13753733820112846
2393,2469,0.11337545786722103,0.13760371722535678
11557,11544,0.11338646206127123,0.13767009624958512
13931,13996,0.11340674824850794,0.13773647527381347
7015,7073,0.11342278837253161,0.13780285429804182
736,796,0.1134357915725559,0.13786923332227016
3071,3148,0.11345127663793164,0.1379356123464985
832,897,0.11367230223785896,0.13800199137072686
13980,14030,0.11368499352670369,0.1380683703949552
4127,4136,0.11369328312690641,0.13813474941918355
1331,827,0.11382447882687075,0.13820112844341187
2355,2385,0.1139223534378857,0.13826750746764022
10370,10387,0.1139719327018156,0.13833388649186856
12708,12753,0.1139719327018156,0.1384002655160969
13007,12969,0.1139719327018156,0.13846664454032526
2726,2778,0.11397193270187245,0.1385330235645536
3498,3548,0.11397193270187245,0.13859940258878195
3941,4026,0.11397193270187245,0.1386657816130103
7,7,0.11397193270190431,0.13873216063723864
4517,4569,0.11397193270192929,0.13879853966146696
6322,6313,0.11397193270192929,0.1388649186856953
6773,6790,0.11397193270192929,0.13893129770992366
7884,7897,0.11397193270192929,0.138997676734152
1365,1164,0.11398170163312216,0.13906405575838035
8336,8325,0.11400254729619519,0.1391304347826087
770,779,0.1140045871268427,0.13919681380683704
14845,14878,0.11410463923311909,0.1392631928310654
3857,3915,0.1141126744331018,0.13932957185529374
293,276,0.11420813369623772,0.13939595087952208
6794,6799,0.11422104116161336,0.1394623299037504
11458,11477,0.11429967699496046,0.13952870892797875
1980,2026,0.11431989209623339,0.1395950879522071
14972,15033,0.11445070419495096,0.13966146697643544
1663,1688,0.11447721236154962,0.1397278460006638
5354,5371,0.11549033964615774,0.13979422502489214
8922,8962,0.1158570621803392,0.13986060404912048
9571,9568,0.1158570621803392,0.13992698307334883
10667,10730,0.1158570621803392,0.13999336209757718
10801,10833,0.1158570621803392,0.1400597411218055
11453,11396,0.1158570621803392,0.14012612014603384
13709,13768,0.1158570621803392,0.1401924991702622
2971,3017,0.11585706218050973,0.14025887819449054
4275,4316,0.11585706218056657,0.14032525721871889
5200,5248,0.11585706218056657,0.14039163624294723
5755,5821,0.11585706218056657,0.14045801526717558
7565,7617,0.11585706218056657,0.14052439429140393
14893,14889,0.11607234728080584,0.14059077331563227
5396,5458,0.11618059437489592,0.1406571523398606
13195,13216,0.11626858317458755,0.14072353136408894
6238,6248,0.11627939784023056,0.14078991038831729
5996,6054,0.11628898824028511,0.14085628941254563
12447,12465,0.11647668743989925,0.14092266843677398
13203,13268,0.11648595144015417,0.14098904746100233
2018,2065,0.11663517384019428,0.14105542648523067
10538,10484,0.11667471144005503,0.14112180550945902
2711,2758,0.11756600779193604,0.14118818453368737
568,603,0.11756600779199289,0.14125456355791569
612,665,0.11756600779199289,0.14132094258214403
1118,1152,0.11756600779199289,0.14138732160637238
1298,1362,0.11756600779199289,0.14145370063060073
1299,1296,0.11756600779199289,0.14152007965482907
6943,6993,0.11756600779199289,0.14158645867905742
12318,12353,0.11756600779199289,0.14165283770328577
12640,12678,0.11756600779199289,0.1417192167275141
13552,13600,0.11756600779199289,0.14178559575174246
13736,13794,0.11756600779199289,0.14185197477597078
14016,14079,0.11756600779199289,0.14191835380019913
14600,14635,0.11756600779199289,0.14198473282442747
6113,6140,0.11756913518638612,0.14205111184865582
9944,9988,0.11760411278623906,0.14211749087288417
12630,12656,0.11762274158627406,0.1421838698971125
5663,5704,0.11766637358630305,0.14225024892134086
5543,5602,0.11781095465164526,0.1423166279455692
8845,8447,0.11782010798629017,0.14238300696979755
5986,6015,0.11789098025167277,0.1424493859940259
5373,5427,0.1179809775595686,0.14251576501825422
9672,9672,0.11810652905160168,0.14258214404248257
4933,5023,0.11946559997102213,0.1426485230667109
2268,2314,0.11972222166303936,0.14271490209093926
70,55,0.11972222166304647,0.1427812811151676
936,883,0.11972222166305357,0.14284766013939595
5112,5138,0.1197222216630962,0.1429140391636243
5292,5356,0.1197222216630962,0.14298041818785265
7645,7646,0.1197222216630962,0.143046797212081
8399,8403,0.1197222216630962,0.14311317623630931
8470,8520,0.1197222216630962,0.14317955526053766
