,Request Id,prefill_e2e_time,cdf
5207,5228,0.12956562110218783,0.149419183538002
11215,11268,0.12956951362775726,0.14948556256223033
6455,6486,0.12961129598249954,0.14955194158645868
9161,9219,0.1296118132704578,0.14961832061068703
10412,10467,0.12963289505364628,0.14968469963491537
6162,6173,0.12964959799273856,0.14975107865914372
13400,13419,0.12966458036839867,0.14981745768337204
6273,6277,0.1296732600935684,0.1498838367076004
904,949,0.12967384973138962,0.14995021573182873
2335,2365,0.12968508014608915,0.15001659475605708
10861,10877,0.12970388735107008,0.15008297378028543
11198,11258,0.12970996544368063,0.15014935280451377
4741,4775,0.1297177965790297,0.15021573182874212
5863,5916,0.1297184343312665,0.15028211085297047
10495,10522,0.12972180433484937,0.15034848987719882
7243,7284,0.12975782499904653,0.15041486890142716
1901,1958,0.12977048008605152,0.15048124792565548
6226,6285,0.1297817173618796,0.15054762694988383
13406,13443,0.12980218344182504,0.15061400597411218
4995,5064,0.12981226839167448,0.15068038499834052
11904,11960,0.12985901872866634,0.15074676402256887
72,72,0.12986354914354692,0.15081314304679722
14016,14079,0.1299132243295844,0.15087952207102556
2547,2598,0.1299638245851611,0.1509459010952539
9539,9548,0.12999057497586364,0.15101228011948226
2664,2715,0.13000983765965657,0.15107865914371058
1869,1835,0.13001929243620225,0.15114503816793892
11977,11961,0.13003462183132797,0.15121141719216727
12136,12153,0.13006776760789762,0.15127779621639562
4745,4806,0.13007012973150722,0.15134417524062396
10436,10474,0.13008782909923866,0.1514105542648523
14819,14870,0.13010971995913678,0.15147693328908066
6329,6370,0.1301178148978579,0.151543312313309
768,716,0.13015277177984785,0.15160969133753735
13640,13711,0.13015438709089722,0.15167607036176567
10737,10739,0.13015623671844878,0.15174244938599402
9317,8360,0.1301744559433473,0.15180882841022236
1017,1061,0.13022827860436337,0.1518752074344507
7641,7689,0.13029267977015024,0.15194158645867906
11384,11380,0.13029330150607166,0.1520079654829074
10263,10316,0.1302992732896655,0.15207434450713575
5392,5299,0.13034828338720672,0.1521407235313641
8718,8743,0.13035688829586434,0.15220710255559244
5956,5977,0.13036129016893483,0.15227348157982076
9435,9440,0.13037267685263032,0.1523398606040491
8932,8931,0.13042636920795303,0.15240623962827746
5300,5378,0.13042914128652683,0.1524726186525058
11571,11564,0.1304394513410898,0.15253899767673415
6639,6658,0.13045520076923367,0.1526053767009625
288,293,0.13046256299848125,0.15267175572519084
10044,10044,0.13049742403222808,0.1527381347494192
5264,5313,0.13055653754963714,0.15280451377364754
14171,14223,0.13060380933347915,0.15287089279787588
3635,3691,0.13060699958992927,0.1529372718221042
6605,6638,0.1306501122408008,0.15300365084633255
8774,8825,0.13065207819840907,0.1530700298705609
9332,9400,0.13066323094699328,0.15313640889478924
8628,8690,0.13066943589592483,0.1532027879190176
11965,11977,0.13067390008723123,0.15326916694324594
6514,6546,0.13068724157881206,0.15333554596747428
8696,8720,0.13069665345869907,0.15340192499170263
14092,14145,0.13071369062254234,0.15346830401593098
1413,1464,0.130755824672093,0.1535346830401593
1351,1331,0.13075931992165124,0.15360106206438764
12212,12255,0.13081357138617022,0.153667441088616
9145,9215,0.13081868931271856,0.15373382011284434
8778,8814,0.13082769854759135,0.15380019913707269
7847,7908,0.13083550154749446,0.15386657816130103
5006,5069,0.13088220266286044,0.15393295718552938
7632,7678,0.13088541911668017,0.15399933620975773
906,957,0.13088920737145315,0.15406571523398607
1620,1629,0.13089169336143414,0.1541320942582144
13169,13210,0.13090564883600564,0.15419847328244274
4322,4386,0.13091254191738244,0.15426485230667109
6054,6090,0.13094162734682868,0.15433123133089943
3161,3216,0.13094554630856692,0.15439761035512778
5804,5806,0.13095092879837011,0.15446398937935613
3336,3295,0.13095688178572118,0.15453036840358447
9734,9751,0.1309571441317985,0.15459674742781282
378,430,0.13096583666453654,0.15466312645204117
1092,1169,0.13097434732608804,0.15472950547626949
9815,9842,0.13097921869621132,0.15479588450049783
13937,14012,0.13098279110181466,0.15486226352472618
5923,5968,0.1309900527020318,0.15492864254895453
9095,9134,0.13102087204083546,0.15499502157318287
1964,1948,0.13102135559830685,0.15506140059741122
12560,12603,0.13102706798531472,0.15512777962163957
9656,9726,0.1310613547527737,0.1551941586458679
956,997,0.13107098736054468,0.15526053767009626
1644,1636,0.13107135367150136,0.1553269166943246
10754,10795,0.13107777341019755,0.15539329571855293
15002,15024,0.13108419441118713,0.15545967474278127
627,663,0.13110127334689992,0.15552605376700962
12675,12724,0.13110694013539614,0.15559243279123797
9227,9270,0.1311956186309544,0.1556588118154663
8141,8167,0.1312369824330517,0.15572519083969466
13687,13744,0.13123991965017012,0.155791569863923
8306,8349,0.1312404071529727,0.15585794888815135
707,748,0.13128239578404077,0.1559243279123797
9519,9492,0.13128461471137598,0.15599070693660802
6347,6399,0.131287404409818,0.15605708596083637
12358,12381,0.1312986065424866,0.1561234649850647
6494,6535,0.13132621407328315,0.15618984400929306
2000,2029,0.1313288786153919,0.1562562230335214
7843,7852,0.13133339042235548,0.15632260205774975
7594,7661,0.1313679507602501,0.1563889810819781
1779,1807,0.13138487585592884,0.15645536010620645
1424,1472,0.13139767391626833,0.1565217391304348
7902,7957,0.13141193314629618,0.15658811815466311
1850,1927,0.1314415597459231,0.15665449717889146
14883,14931,0.13144622142476692,0.1567208762031198
14355,14393,0.13147809288921053,0.15678725522734815
2595,2644,0.13149087169631457,0.1568536342515765
4202,4173,0.131522358748839,0.15692001327580485
9374,9419,0.13154892104284954,0.1569863923000332
4606,4659,0.13154996353443948,0.15705277132426154
6988,7001,0.13155998299521343,0.1571191503484899
12100,12135,0.1315722399256174,0.1571855293727182
8145,8191,0.13158951131833874,0.15725190839694655
5195,5211,0.13159445880023668,0.1573182874211749
6712,6760,0.13160690080360382,0.15738466644540325
11170,11210,0.13161779088477488,0.1574510454696316
14455,14496,0.13161902904607814,0.15751742449385994
9766,9841,0.13162048061644782,0.1575838035180883
8512,8526,0.1316451923241857,0.15765018254231664
4743,4773,0.1316460558654171,0.15771656156654498
9126,9168,0.1316570129140473,0.1577829405907733
4170,4236,0.1316959714947643,0.15784931961500165
13099,13146,0.13169980647649027,0.15791569863923
9164,9174,0.13171707532660548,0.15798207766345834
9610,9658,0.13172952023364815,0.1580484566876867
8495,8539,0.13173594335569305,0.15811483571191504
8713,8748,0.1317673367759653,0.15818121473614338
10070,10130,0.1317866542124193,0.15824759376037173
14275,14335,0.13179139798307915,0.15831397278460008
10598,10662,0.1318109601593278,0.15838035180882842
6184,6245,0.13182212095296109,0.15844673083305674
6387,6444,0.13185844111103506,0.1585131098572851
13812,13828,0.13187660025664627,0.15857948888151344
1429,1471,0.13187997615301583,0.15864586790574178
5295,5360,0.13188246196659748,0.15871224692997013
2790,2853,0.13188505938569506,0.15877862595419848
13690,13745,0.1318957195328494,0.15884500497842682
12020,11925,0.13193572058526115,0.15891138400265517
1753,1804,0.13197243987085017,0.15897776302688352
10494,10531,0.13197707392214397,0.15904414205111184
4840,4882,0.13199008293486258,0.15911052107534018
4044,4050,0.13199063530015565,0.15917690009956853
10206,10129,0.1320015583157783,0.15924327912379688
12287,12323,0.1320094006380259,0.15930965814802522
2593,2617,0.1320170730586483,0.15937603717225357
1444,1479,0.13207050982558144,0.15944241619648192
11501,11573,0.1320783758108064,0.15950879522071026
2699,2714,0.13208107735437125,0.1595751742449386
4983,5045,0.13209371559685223,0.15964155326916693
13207,13237,0.13210025943499204,0.15970793229339528
180,206,0.13210480172616812,0.15977431131762362
10918,10948,0.13210981821475798,0.15984069034185197
8839,8898,0.13210995405574977,0.15990706936608032
14828,14894,0.13213222182025675,0.15997344839030866
12628,12651,0.13213662632051637,0.160039827414537
8448,8468,0.13214077859436202,0.16010620643876536
3203,3268,0.13214383553497555,0.1601725854629937
10323,10375,0.1321452615977705,0.16023896448722202
3020,3023,0.13214551077777514,0.16030534351145037
8066,8082,0.13215226501006327,0.16037172253567872
821,848,0.13215571377251933,0.16043810155990706
9625,9653,0.13216781322535098,0.1605044805841354
2297,2347,0.1321910809218707,0.16057085960836376
11480,11531,0.13220089811056823,0.1606372386325921
3742,3783,0.13221134756753372,0.16070361765682045
3254,3329,0.13222404972458435,0.1607699966810488
7251,7265,0.13222773081588457,0.16083637570527715
11888,11911,0.1322286253330276,0.16090275472950546
4672,4716,0.1322314547659289,0.1609691337537338
13574,13642,0.1322336765226737,0.16103551277796216
12936,12923,0.13223413794889893,0.1611018918021905
8253,8281,0.1322948049127035,0.16116827082641885
14751,14737,0.1323169175334442,0.1612346498506472
12667,12735,0.13233055639216218,0.16130102887487555
4879,4949,0.13233135432165,0.1613674078991039
5010,5042,0.13234069873180943,0.16143378692333224
5561,5613,0.13238256805038873,0.16150016594756056
3125,3162,0.13238534183602724,0.1615665449717889
1074,1024,0.13239197690607796,0.16163292399601725
3745,3799,0.13242487950930126,0.1616993030202456
13210,13193,0.13242592896494898,0.16176568204447395
2604,2627,0.13244033824344115,0.1618320610687023
6373,6384,0.13247143194132605,0.16189844009293064
3398,3484,0.13248076735789027,0.161964819117159
13182,13229,0.1324823855222803,0.16203119814138733
11327,11261,0.1325153857183068,0.16209757716561565
5738,5781,0.13252080317306536,0.162163956189844
4998,4998,0.1325643963177754,0.16223033521407235
9411,8915,0.13259711634236737,0.1622967142383007
2924,2970,0.13262300006948635,0.16236309326252904
3564,3604,0.13263371049248462,0.1624294722867574
9957,9930,0.13264434860047913,0.16249585131098573
1760,1784,0.13265345636642678,0.16256223033521408
12827,12870,0.13267202964584612,0.16262860935944243
1307,1394,0.13269822672788223,0.16269498838367075
24,53,0.13273646157999774,0.1627613674078991
13565,13578,0.13274800801423225,0.16282774643212744
13909,13968,0.132751969161518,0.1628941254563558
12616,12654,0.13275247635260712,0.16296050448058413
2197,2277,0.1327871979939914,0.16302688350481248
14337,14346,0.1327894420510347,0.16309326252904083
3334,3412,0.13283671124156626,0.16315964155326917
11768,11841,0.13286250863325222,0.16322602057749752
6785,6801,0.13289061692262294,0.16329239960172587
8489,8497,0.1328918587132648,0.1633587786259542
1072,1053,0.13291586573765812,0.16342515765018253
3431,3482,0.13296899756591074,0.16349153667441088
4957,5002,0.132972122085107,0.16355791569863923
11397,11460,0.13301532882064748,0.16362429472286757
1970,2017,0.13305399017536956,0.16369067374709592
11992,12008,0.13308146493022832,0.16375705277132427
541,561,0.13311076197523164,0.16382343179555262
2930,2953,0.13314903801420996,0.16388981081978096
11361,11301,0.1331531233304304,0.16395618984400928
7520,7552,0.13315823030723095,0.16402256886823763
6450,6471,0.13320120238313393,0.16408894789246598
4494,4541,0.13323970911119432,0.16415532691669432
1559,1523,0.13327749478071382,0.16422170594092267
7483,7551,0.13330048709269704,0.16428808496515102
6593,6636,0.13331878965504984,0.16435446398937936
833,900,0.1333410297120423,0.1644208430136077
7699,7746,0.13338588370720572,0.16448722203783606
642,652,0.13346017700747836,0.16455360106206438
4971,5032,0.13346349809853564,0.16461998008629272
7984,8005,0.1334673353777589,0.16468635911052107
4598,4602,0.13347024634606441,0.16475273813474942
5989,6040,0.1334934121327933,0.16481911715897776
6595,6619,0.13350029790387907,0.1648854961832061
13034,12508,0.13351060297213735,0.16495187520743446
4989,5053,0.13353869898139692,0.1650182542316628
4473,4508,0.13356424706535108,0.16508463325589115
1815,1721,0.13356927304991473,0.16515101228011947
4623,4678,0.13358075508620004,0.16521739130434782
10624,10686,0.13363783022532516,0.16528377032857616
3016,3092,0.13363933068706046,0.1653501493528045
1715,1760,0.13367705879267078,0.16541652837703286
8197,8198,0.13368808720429115,0.1654829074012612
12506,12560,0.1337055818880799,0.16554928642548955
13917,13944,0.1337791573719187,0.1656156654497179
14027,14068,0.13381616904030125,0.16568204447394624
2838,2889,0.1338447708574222,0.16574842349817456
4056,4103,0.13389465427849245,0.1658148025224029
4290,4351,0.13389835715042864,0.16588118154663126
11478,11538,0.13390874844981226,0.1659475605708596
5312,5349,0.133916482730001,0.16601393959508795
2972,3014,0.13391853536325016,0.1660803186193163
3841,3871,0.13392190191729014,0.16614669764354464
1169,1198,0.13393830816679042,0.166213076667773
11770,11777,0.13395160654954452,0.16627945569200134
3077,3152,0.13395296038368087,0.16634583471622968
4196,4203,0.13398019643261705,0.166412213740458
9796,9799,0.13399816896549055,0.16647859276468635
2330,2380,0.1340144801851011,0.1665449717889147
11551,11599,0.13407778723740194,0.16661135081314304
402,395,0.13410831737657247,0.1666777298373714
3089,3145,0.13413790760341726,0.16674410886159974
4060,4021,0.1341429855581282,0.16681048788582808
9801,9865,0.13419138778453998,0.16687686691005643
3794,3821,0.1341995553150923,0.16694324593428478
6991,6992,0.13427764709865642,0.1670096249585131
9072,9113,0.13430975947744628,0.16707600398274144
13026,13061,0.1343774084693905,0.1671423830069698
3101,3134,0.13441756630533064,0.16720876203119814
10181,10207,0.13443933888197535,0.16727514105542649
1491,1513,0.13444871965373295,0.16734152007965483
8035,8083,0.13445506478831248,0.16740789910388318
2174,2219,0.1344872750223658,0.16747427812811153
14369,14417,0.13455592454397447,0.16754065715233987
997,1067,0.1345866792607353,0.1676070361765682
6713,6752,0.13461599519916945,0.16767341520079654
13404,13472,0.13465244929420805,0.16773979422502489
6656,6680,0.13466524021021087,0.16780617324925323
2354,2379,0.13469483376792368,0.16787255227348158
13025,13036,0.13469571440214168,0.16793893129770993
8522,8565,0.1347128699184168,0.16800531032193827
11405,11464,0.13471463042333198,0.16807168934616662
10488,10512,0.13474832719498409,0.16813806837039497
13110,13159,0.13479784268270123,0.16820444739462329
6191,6249,0.1349354354084653,0.16827082641885163
4787,4835,0.13495815079534168,0.16833720544307998
3138,3166,0.13496693178410624,0.16840358446730833
11340,11336,0.13497392645149375,0.16846996349153667
10563,10616,0.134996607955145,0.16853634251576502
13302,13345,0.13499803636818797,0.16860272153999337
11042,11039,0.13500510964058776,0.1686691005642217
8840,8900,0.13506990759287874,0.16873547958845006
1433,1484,0.13508588938091748,0.1688018586126784
1564,1630,0.13519938415535648,0.16886823763690673
14710,14765,0.1352283802743841,0.16893461666113507
12038,12083,0.13524447108306958,0.16900099568536342
1758,1812,0.13525384218417003,0.16906737470959177
1304,1304,0.13525710002033975,0.1691337537338201
8267,8312,0.1352685083305687,0.16920013275804846
787,808,0.13529690428080698,0.1692665117822768
4454,4488,0.1353051720896019,0.16933289080650515
13476,13527,0.13542447514646483,0.1693992698307335
6419,6451,0.1354459914657582,0.16946564885496182
762,829,0.13546178655222718,0.16953202787919017
6616,6617,0.135579831114228,0.1695984069034185
12070,12118,0.13561298119930143,0.16966478592764686
5055,5093,0.1356351586788378,0.1697311649518752
2722,2756,0.1356429087329616,0.16979754397610355
5992,5994,0.13566521711618407,0.1698639230003319
6260,6269,0.13566800234366383,0.16993030202456025
9981,10038,0.13569104415182665,0.1699966810487886
13567,13636,0.1356921262256492,0.17006306007301691
14556,14613,0.13571666800612547,0.17012943909724526
2215,2220,0.13572465218805974,0.1701958181214736
