,Request Id,request_e2e_time,cdf
74,97,3.907478880080715,0.22781281115167606
13329,13379,3.9082968450720728,0.2278791901759044
7264,7326,3.9088414804557488,0.22794556920013276
9660,9735,3.909255663504382,0.2280119482243611
8211,8250,3.910926580874957,0.22807832724858945
8332,8382,3.9117365265520903,0.2281447062728178
14710,14765,3.9118444878381524,0.22821108529704615
1284,1341,3.912035822272287,0.22827746432127446
7078,7134,3.9128802932955296,0.2283438433455028
1650,1700,3.9132687012230747,0.22841022236973116
5154,5217,3.913873301136505,0.2284766013939595
11471,11515,3.9147989362652424,0.22854298041818785
9647,9716,3.9150168614130507,0.2286093594424162
7536,7585,3.9152818547879633,0.22867573846664455
2958,3022,3.9157263333908645,0.2287421174908729
10898,10949,3.915882378283868,0.22880849651510124
14296,14347,3.916431658956526,0.22887487553932956
4628,4696,3.916688728343388,0.2289412545635579
5415,5473,3.9175805630329705,0.22900763358778625
10817,10875,3.917759332808828,0.2290740126120146
6484,6522,3.9201577723260925,0.22914039163624295
9124,9182,3.9210635553179145,0.2292067706604713
14993,15036,3.9215461441708612,0.22927314968469964
977,1034,3.9215832478742243,0.229339528708928
7073,7125,3.9216226639576917,0.22940590773315633
5700,5754,3.9217897750114616,0.22947228675738468
8590,8629,3.9220842979934787,0.229538665781613
13854,13913,3.9224278389865503,0.22960504480584135
48,69,3.922858815202833,0.2296714238300697
4700,4764,3.923144488672392,0.22973780285429804
2375,2442,3.9233320790663697,0.2298041818785264
10015,10080,3.923436305226687,0.22987056090275473
13205,13261,3.923623815877363,0.22993693992698308
14651,14713,3.9239961343041614,0.23000331895121143
13345,13394,3.925159273889676,0.23006969797543977
3298,3363,3.9259498130791712,0.2301360769996681
6492,6531,3.9268036522225884,0.23020245602389644
66,87,3.928539091513267,0.2302688350481248
7661,7707,3.9292612963815827,0.23033521407235313
9706,9786,3.9296166785995865,0.23040159309658148
6465,6509,3.9300273970754915,0.23046797212080983
5071,5147,3.930058337610376,0.23053435114503817
6388,6433,3.9305082100795516,0.23060073016926652
1296,1351,3.9305199495499323,0.23066710919349487
8827,8872,3.9325471568965895,0.2307334882177232
12343,12376,3.9326874869484527,0.23079986724195153
878,921,3.933068084897215,0.23086624626617988
3787,3846,3.9339548846925823,0.23093262529040823
11927,11972,3.9343087439440296,0.23099900431463657
205,236,3.934426445717264,0.23106538333886492
14527,14599,3.934606546939449,0.23113176236309327
8183,8221,3.935316243691773,0.23119814138732162
7448,7501,3.936123936284389,0.23126452041154996
3361,3441,3.937162341575629,0.23133089943577828
183,209,3.9373281154418507,0.23139727846000663
7330,7388,3.93796757552127,0.23146365748423497
4985,5040,3.93861102613198,0.23153003650846332
14491,14558,3.938763276553118,0.23159641553269167
6383,6425,3.938922979824042,0.23166279455692002
2601,2652,3.93893475423954,0.23172917358114836
9483,9571,3.9390009416215435,0.2317955526053767
13851,13907,3.9392643756498273,0.23186193162960506
7204,7250,3.93977415542372,0.23192831065383337
4128,4183,3.941368796855386,0.23199468967806172
13099,13146,3.9413745015006043,0.23206106870229007
13904,13969,3.9415296756717453,0.23212744772651842
14515,14583,3.9424202771683667,0.23219382675074676
5830,5888,3.9424683951568795,0.2322602057749751
12814,12855,3.9426518103082344,0.23232658479920346
14988,15031,3.9431544897302047,0.2323929638234318
3225,3281,3.943320066993067,0.23245934284766015
8041,8093,3.9446130252767944,0.2325257218718885
11629,11680,3.945402224995405,0.23259210089611682
8091,8140,3.9455234035311832,0.23265847992034516
12348,12380,3.9455649188207644,0.2327248589445735
10877,10936,3.945753501639274,0.23279123796880186
13950,14005,3.946127495687506,0.2328576169930302
8368,8409,3.9465921162363884,0.23292399601725855
11910,11954,3.946727552503262,0.2329903750414869
13566,13622,3.946964240409443,0.23305675406571524
2790,2853,3.947065086875398,0.2331231330899436
6922,6961,3.9473068806263427,0.2331895121141719
1247,1305,3.9473847820633523,0.23325589113840026
11027,11089,3.947721784408941,0.2333222701626286
10316,10366,3.9480118384922207,0.23338864918685695
235,263,3.9483234816905437,0.2334550282110853
3638,3684,3.9484892273771948,0.23352140723531364
9779,9843,3.9502712896669436,0.233587786259542
518,555,3.9509942589876488,0.23365416528377034
10285,10341,3.951150748314376,0.23372054430799868
1396,1448,3.9517654795447186,0.233786923332227
11526,11575,3.952070434720099,0.23385330235645535
471,520,3.9522370989853144,0.2339196813806837
681,730,3.952439891767142,0.23398606040491204
3627,3675,3.95265668459524,0.2340524394291404
11549,11593,3.952813876298933,0.23411881845336874
1505,1546,3.9539272816517155,0.23418519747759708
14330,14377,3.9547569292594744,0.23425157650182543
2934,2987,3.956007539911411,0.23431795552605378
14348,14391,3.956038687426144,0.2343843345502821
5849,5903,3.9560695296033828,0.23445071357451044
7964,8015,3.9566635875378324,0.2345170925987388
12100,12135,3.956882272625762,0.23458347162296714
9314,9389,3.958039505889019,0.23464985064719548
3925,3986,3.958556275386343,0.23471622967142383
12119,12155,3.959100223246651,0.23478260869565218
14851,14906,3.959180703536049,0.23484898771988053
12180,12227,3.9596812606034746,0.23491536674410887
1951,2002,3.9601597543348532,0.23498174576833722
1272,1323,3.9607330346523213,0.23504812479256554
10323,10375,3.9609926796581476,0.23511450381679388
14222,14274,3.9611063855054454,0.23518088284102223
13690,13745,3.963400871054091,0.23524726186525058
2896,2938,3.963760406795643,0.23531364088947893
6864,6913,3.9651731768292393,0.23538001991370727
10796,10851,3.9654667023689854,0.23544639893793562
1597,1652,3.965906661981336,0.23551277796216397
7652,7699,3.9659745722234447,0.2355791569863923
4392,4457,3.966382773788496,0.23564553601062063
6759,6795,3.966881197895191,0.23571191503484898
3124,3183,3.9668887840082903,0.23577829405907733
7948,7997,3.9669016667617143,0.23584467308330567
4276,4345,3.967159135586712,0.23591105210753402
14231,14292,3.9676505100514987,0.23597743113176237
3161,3216,3.9699671796375924,0.2360438101559907
1785,1818,3.9704743235119793,0.23611018918021906
10704,10754,3.970945306778276,0.2361765682044474
10962,11015,3.9715386623013273,0.23624294722867573
734,785,3.971960972216422,0.23630932625290407
2595,2644,3.9734686746449484,0.23637570527713242
13702,13764,3.9738986757961356,0.23644208430136077
6541,6582,3.974021518596487,0.2365084633255891
3169,3226,3.975208875926455,0.23657484234981746
14877,14920,3.976523670800816,0.2366412213740458
11541,11582,3.97670249877433,0.23670760039827415
11307,11368,3.976996135256968,0.2367739794225025
10923,10977,3.9774305591408847,0.23684035844673082
6722,6762,3.977673287302423,0.23690673747095917
12397,12433,3.978216725745824,0.2369731164951875
7028,7064,3.9792560880275687,0.23703949551941586
5611,5661,3.979839246263168,0.2371058745436442
13278,13339,3.9798844187316718,0.23717225356787255
1312,1378,3.981236816450803,0.2372386325921009
1481,1520,3.9816369924905928,0.23730501161632925
13893,13962,3.9816434439549084,0.2373713906405576
14086,14134,3.982643113652557,0.23743776966478594
3655,3708,3.9835505921743106,0.23750414868901426
6723,6768,3.9849375673096574,0.2375705277132426
387,423,3.9853105107312246,0.23763690673747095
4544,4595,3.985631500380805,0.2377032857616993
9799,9862,3.9856472084202323,0.23776966478592765
3066,3124,3.9892645820160624,0.237836043810156
2541,2596,3.9897806827021327,0.23790242283438434
5736,5792,3.9902562149347887,0.2379688018586127
810,868,3.9904422108871245,0.23803518088284104
4645,4707,3.9909269923740567,0.23810155990706935
14169,14222,3.991019534493489,0.2381679389312977
71,92,3.991137733672062,0.23823431795552605
632,679,3.99128792193612,0.2383006969797544
13313,13366,3.9929204127956837,0.23836707600398274
2021,2055,3.993134448641797,0.2384334550282111
2006,2047,3.9934715073263476,0.23849983405243944
5883,5933,3.994309879309185,0.23856621307666778
14568,14651,3.994809642373184,0.23863259210089613
727,776,3.995739657186917,0.23869897112512445
10295,10347,3.9960288947092977,0.2387653501493528
13687,13744,3.996571988531514,0.23883172917358114
9853,9906,3.996852178388963,0.2388981081978095
12328,12360,3.9981859854190134,0.23896448722203784
9738,9820,3.9986902365531023,0.23903086624626618
14828,14894,3.999091439468657,0.23909724527049453
14230,14291,3.9992389576923415,0.23916362429472288
14194,14258,3.9992576194815683,0.23923000331895122
11389,11451,3.9994905013520565,0.23929638234317954
7632,7678,3.9998265131781636,0.2393627613674079
12974,13034,3.999845598839329,0.23942914039163624
3988,4048,4.000762049651826,0.23949551941586458
3717,3755,4.001025887022081,0.23956189844009293
14434,14485,4.001037346162548,0.23962827746432128
2111,2172,4.002166365105836,0.23969465648854962
6420,6464,4.0023697718889935,0.23976103551277797
10362,10410,4.002485255401325,0.23982741453700632
1530,1569,4.003428941621451,0.23989379356123464
2937,2992,4.004079366049098,0.23996017258546298
1918,1968,4.0043997839052,0.24002655160969133
4547,4599,4.005329492252827,0.24009293063391968
399,439,4.0056727658032685,0.24015930965814802
6658,6717,4.006226303292351,0.24022568868237637
2912,2954,4.006292122248794,0.24029206770660472
9222,9283,4.006303932797664,0.24035844673083306
3432,3502,4.006340971874067,0.2404248257550614
7695,7750,4.006363099047576,0.24049120477928976
3502,3563,4.006414238840648,0.24055758380351808
8482,8535,4.006438479005624,0.24062396282774642
6427,6476,4.0064578482213165,0.24069034185197477
8239,8287,4.006563077625401,0.24075672087620312
2407,2462,4.0066644397691675,0.24082309990043146
6298,6356,4.006908635252671,0.2408894789246598
2882,2932,4.007963680999637,0.24095585794888816
8573,8617,4.0079788241260985,0.2410222369731165
6840,6882,4.008513037280522,0.24108861599734485
8213,8255,4.008669826065216,0.24115499502157317
1628,1677,4.010034558200431,0.24122137404580152
1497,1538,4.010158094866,0.24128775307002986
3732,3775,4.010466648597969,0.2413541320942582
3187,3244,4.011162350957989,0.24142051111848656
13076,13122,4.012206950212203,0.2414868901427149
14692,14750,4.012418254957311,0.24155326916694325
8873,8918,4.0128116339928965,0.2416196481911716
811,870,4.014496206242669,0.24168602721539995
14669,14728,4.015106317326627,0.24175240623962826
2964,3029,4.0170436723504395,0.2418187852638566
13969,14024,4.017642591841877,0.24188516428808496
3581,3622,4.018170452303252,0.2419515433123133
4405,4466,4.020091814717716,0.24201792233654165
12827,12870,4.020920870684222,0.24208430136077
5197,5255,4.021267694171797,0.24215068038499835
9835,9898,4.021556114750183,0.2422170594092267
13130,13169,4.021715314701623,0.24228343843345504
6213,6268,4.021803530048373,0.24234981745768336
5579,5633,4.021949844664846,0.2424161964819117
10561,10633,4.0240603451647985,0.24248257550614005
5665,5714,4.02443837752412,0.2425489545303684
5281,5343,4.02466135406587,0.24261533355459675
14166,14217,4.025927323809583,0.2426817125788251
11581,11614,4.025974774471479,0.24274809160305344
13989,14047,4.027913579025153,0.2428144706272818
11865,11902,4.028356405887735,0.24288084965151013
5171,5230,4.028800695093764,0.24294722867573848
8004,8035,4.029737232746584,0.2430136076999668
8750,8804,4.030243378637579,0.24307998672419515
943,1000,4.030562960569867,0.2431463657484235
2615,2675,4.030937896000296,0.24321274477265184
3848,3910,4.03115880845769,0.2432791237968802
941,995,4.031480120589649,0.24334550282110853
5556,5606,4.0322716928833415,0.24341188184533688
14358,14396,4.032629092964953,0.24347826086956523
9843,9901,4.034217571747149,0.24354463989379357
6478,6510,4.0359549810349336,0.2436110189180219
3219,3277,4.036533890934493,0.24367739794225024
2170,2222,4.0370544838224305,0.2437437769664786
6983,7021,4.0379815195876745,0.24381015599070693
791,844,4.038090306791574,0.24387653501493528
14685,14745,4.038412838114937,0.24394291403916363
12392,12431,4.038889684366268,0.24400929306339197
3739,3785,4.040941463870752,0.24407567208762032
7425,7475,4.041183434284335,0.24414205111184867
11906,11949,4.041568328378844,0.244208430136077
6073,6123,4.04178726010457,0.24427480916030533
4731,4782,4.042482967350793,0.24434118818453368
12707,12744,4.042636855728233,0.24440756720876203
14898,14940,4.044510184132378,0.24447394623299037
12429,12468,4.044622068405943,0.24454032525721872
11572,11609,4.04508313321503,0.24460670428144707
5588,5644,4.045430260488274,0.24467308330567542
13542,13594,4.04639690581962,0.24473946232990376
11837,11879,4.0467436157009615,0.24480584135413208
6753,6788,4.046871062244577,0.24487222037836043
3303,3364,4.046872347600242,0.24493859940258877
1571,1620,4.048736902628832,0.24500497842681712
337,365,4.048745565535576,0.24507135745104547
664,720,4.049505727726199,0.24513773647527382
11769,11820,4.049820249735603,0.24520411549950216
5745,5801,4.049854301424148,0.2452704945237305
2491,2547,4.049934035088313,0.24533687354795886
1980,2026,4.050375793578951,0.2454032525721872
5029,5071,4.051489515946628,0.24546963159641552
1682,1724,4.052050644356058,0.24553601062064387
14390,14438,4.0523727822580895,0.24560238964487222
14829,14895,4.052892597751679,0.24566876866910056
4325,4400,4.054173428849708,0.2457351476933289
9026,9091,4.054848917912523,0.24580152671755726
13224,13280,4.0563695784817355,0.2458679057417856
6190,6252,4.0572420811118945,0.24593428476601395
8716,8769,4.057270909002455,0.2460006637902423
4839,4899,4.057595286682954,0.24606704281447062
5770,5816,4.058205420636455,0.24613342183869896
13153,13188,4.058609264144934,0.2461998008629273
1051,1110,4.059174319640192,0.24626617988715566
14249,14308,4.060141158620809,0.246332558911384
12201,12243,4.060437880608333,0.24639893793561235
7597,7654,4.0606901007940905,0.2464653169598407
3380,3452,4.060927572390597,0.24653169598406904
2189,2241,4.0618733462529235,0.2465980750082974
9248,9322,4.062172587569194,0.2466644540325257
5447,5500,4.063895602815251,0.24673083305675406
2349,2416,4.063998373414222,0.2467972120809824
14361,14405,4.064335891601104,0.24686359110521075
13671,13722,4.064573013644576,0.2469299701294391
5059,5126,4.066465286498897,0.24699634915366744
164,197,4.066986186157905,0.2470627281778958
9130,9186,4.067040852789205,0.24712910720212414
8466,8513,4.067085109051504,0.24719548622635248
469,517,4.067388490853176,0.2472618652505808
8470,8520,4.067914637047352,0.24732824427480915
2273,2321,4.068622500965205,0.2473946232990375
8904,8948,4.068857375573771,0.24746100232326584
13350,13396,4.069189189372764,0.2475273813474942
11499,11557,4.069305754131392,0.24759376037172254
7722,7766,4.070566711389006,0.24766013939595088
11701,11748,4.070650263687867,0.24772651842017923
5066,5137,4.070879402977766,0.24779289744440758
5553,5605,4.071046892531285,0.2478592764686359
1422,1467,4.071624947443979,0.24792565549286424
7600,7659,4.071819617977894,0.2479920345170926
1992,2038,4.071868544659253,0.24805841354132094
11202,11244,4.072516499870062,0.24812479256554928
5459,5513,4.072717454339454,0.24819117158977763
4162,4218,4.0729056592423944,0.24825755061400598
3053,3106,4.073221908955645,0.24832392963823433
8220,8264,4.073316344955856,0.24839030866246267
8035,8083,4.073872805210613,0.24845668768669102
2128,2185,4.073883611344229,0.24852306671091934
4510,4572,4.07451433992469,0.24858944573514768
1128,1190,4.074982626720157,0.24865582475937603
12149,12200,4.075662393971243,0.24872220378360438
12139,12183,4.075905294560471,0.24878858280783273
2905,2948,4.076387304666071,0.24885496183206107
5780,5823,4.0764553818081595,0.24892134085628942
7159,7210,4.076847691092439,0.24898771988051777
8286,8342,4.077586989533188,0.2490540989047461
13820,13869,4.077716484407574,0.24912047792897443
12647,12677,4.0779146219581435,0.24918685695320278
13964,14017,4.0785606741433185,0.24925323597743113
8360,8401,4.079332632907835,0.24931961500165947
6763,6798,4.081300467501137,0.24938599402588782
8310,8361,4.081723761930675,0.24945237305011617
6119,6176,4.081910548944734,0.2495187520743445
5714,5764,4.082673948012825,0.24958513109857286
