,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
10944,10942,7.765624363886619e-05,0.40809824095585795
1535,1576,7.765702451367048e-05,0.4081646199800863
6647,6693,7.765731806933939e-05,0.40823099900431464
9808,9860,7.765753791517607e-05,0.408297378028543
11494,11495,7.765753791517607e-05,0.40836375705277134
13513,13570,7.765753791517607e-05,0.4084301360769997
6875,6915,7.765782814574238e-05,0.40849651510122803
8983,8998,7.765818741993945e-05,0.4085628941254564
10080,10127,7.765881896122655e-05,0.4086292731496847
2919,2931,7.765890488972283e-05,0.40869565217391307
4701,4729,7.765942623445413e-05,0.40876203119814136
6575,6618,7.766140930145231e-05,0.4088284102223697
2795,2830,7.766161921508307e-05,0.40889478924659806
7910,7951,7.76618728933302e-05,0.4089611682708264
2169,2255,7.766269397548396e-05,0.40902754729505475
7170,7183,7.76628216837822e-05,0.4090939263192831
1887,1858,7.766282168379168e-05,0.40916030534351144
10001,10042,7.766282168382008e-05,0.4092266843677398
12387,12416,7.766282168382008e-05,0.40929306339196814
964,985,7.766305425531497e-05,0.4093594424161965
1276,1324,7.766305425531971e-05,0.40942582144042483
13350,13396,7.766357579229205e-05,0.4094922004646532
14141,14164,7.766357579229205e-05,0.4095585794888815
6143,6152,7.766388379684676e-05,0.40962495851310987
8678,8714,7.766422098046447e-05,0.4096913375373382
249,270,7.766424323770288e-05,0.40975771656156657
11422,11192,7.766437637291118e-05,0.4098240955857949
6861,6773,7.766467742169501e-05,0.40989047461002326
11158,11213,7.7665456356365e-05,0.40995685363425155
14155,14204,7.7665456356365e-05,0.4100232326584799
4590,4668,7.7665674845524e-05,0.41008961168270824
10020,10071,7.7665674845524e-05,0.4101559907069366
11699,11758,7.7665674845524e-05,0.41022236973116494
11906,11949,7.7665674845524e-05,0.4102887487553933
2813,2850,7.766567484554534e-05,0.41035512777962163
309,350,7.766567484555067e-05,0.41042150680385
1341,1401,7.7665674845556e-05,0.4104878858280783
4256,4329,7.766592592148023e-05,0.41055426485230667
3300,3341,7.766790822002088e-05,0.410620643876535
7880,7925,7.766805121221537e-05,0.41068702290076337
13045,13077,7.766805121221537e-05,0.4107534019249917
14011,14066,7.766805121221537e-05,0.41081978094922006
934,914,7.766835403432919e-05,0.4108861599734484
1462,1500,7.766888738754062e-05,0.41095253899767675
5256,5315,7.766888738754062e-05,0.4110189180219051
5784,5807,7.766888738754062e-05,0.41108529704613345
504,539,7.766888738754562e-05,0.4111516760703618
643,708,7.766888738754562e-05,0.4112180550945901
8976,9060,7.766888738758055e-05,0.41128443411881843
10103,10193,7.766888738758055e-05,0.4113508131430468
10307,10373,7.766888738758055e-05,0.4114171921672751
11695,11756,7.766914869975184e-05,0.41148357119150347
11876,11339,7.766914869975184e-05,0.4115499502157318
11434,11417,7.76701661205444e-05,0.41161632923996017
6307,6359,7.767042877754325e-05,0.4116827082641885
9657,9675,7.767042877754325e-05,0.41174908728841686
12356,12391,7.767042877754325e-05,0.4118154663126452
13285,13201,7.767042877754325e-05,0.41188184533687355
14814,14860,7.767042877754325e-05,0.4119482243611019
14823,14866,7.767042877754325e-05,0.41201460338533025
498,536,7.767042877755583e-05,0.4120809824095586
3168,3203,7.767051650583621e-05,0.41214736143378694
523,508,7.767051650586331e-05,0.4122137404580153
3957,3949,7.767241080037677e-05,0.41228011948224363
12634,12659,7.767307698037386e-05,0.412346498506472
4728,4735,7.767323340790402e-05,0.4124128775307003
3781,3810,7.767323340792535e-05,0.4124792565549286
9858,9913,7.76732334079893e-05,0.41254563557915697
14159,14238,7.76732334079893e-05,0.4126120146033853
6376,6404,7.76740084899241e-05,0.41267839362761366
6435,6364,7.767590044831081e-05,0.412744772651842
10351,10383,7.767625117628397e-05,0.41281115167607035
7920,7958,7.7678662581983e-05,0.4128775307002987
7291,7356,7.768032885235366e-05,0.41294390972452705
10957,11005,7.768133435241009e-05,0.4130102887487554
4439,4511,7.768151965360029e-05,0.41307666777298374
11443,11397,7.76815839467847e-05,0.4131430467972121
14274,14339,7.76815839467847e-05,0.41320942582144043
3011,3072,7.768158394680496e-05,0.4132758048456688
1555,1571,7.768202200551534e-05,0.41334218386989713
704,740,7.768279315423712e-05,0.4134085628941255
3438,3537,7.768279315423712e-05,0.4134749419183538
6789,6769,7.768279315423712e-05,0.41354132094258217
7240,7286,7.768279315423712e-05,0.41360769996681046
8737,8784,7.768279315427947e-05,0.4136740789910388
12978,13010,7.768279315427947e-05,0.41374045801526715
14587,14627,7.768279315427947e-05,0.4138068370394955
12541,12600,7.768343361755195e-05,0.41387321606372385
5672,5725,7.768422435432219e-05,0.4139395950879522
12962,13006,7.768422435432219e-05,0.41400597411218054
2114,2132,7.768422435434172e-05,0.4140723531364089
8068,8053,7.768512862983428e-05,0.41413873216063724
14126,14154,7.768521575906601e-05,0.4142051111848656
5006,5069,7.76856128783675e-05,0.41427149020909393
14690,14680,7.768633668682477e-05,0.4143378692333223
8895,8907,7.76876652389592e-05,0.4144042482575506
2248,2302,7.768794335284135e-05,0.41447062728177897
2788,2748,7.768877953781591e-05,0.4145370063060073
6357,6414,7.768877953781591e-05,0.41460338533023566
12794,12833,7.768896785365087e-05,0.414669764354464
13108,13153,7.768896785365087e-05,0.41473614337869236
3924,4001,7.768896785366984e-05,0.4148025224029207
6598,6633,7.76889678536888e-05,0.414868901427149
7037,7057,7.76889678536888e-05,0.41493528045137734
6141,6202,7.768920469299403e-05,0.4150016594756057
8533,8579,7.768920469299403e-05,0.41506803849983404
9711,9761,7.768920469304228e-05,0.4151344175240624
13919,13919,7.768920469304228e-05,0.41520079654829073
4601,4656,7.768935496443318e-05,0.4152671755725191
4493,4501,7.769107261254091e-05,0.4153335545967474
1766,1780,7.769108802662384e-05,0.41539993362097577
12151,12188,7.769216359224015e-05,0.4154663126452041
13613,13633,7.76923658433648e-05,0.41553269166943246
6424,6455,7.769307202312846e-05,0.4155990706936608
6916,6946,7.769307202312846e-05,0.41566544971788916
9156,9183,7.769307202312846e-05,0.4157318287421175
11810,11778,7.769444400826773e-05,0.41579820776634585
4568,4635,7.769485053104072e-05,0.4158645867905742
5946,5959,7.769485053104072e-05,0.41593096581480254
10243,10289,7.769485053104072e-05,0.4159973448390309
11029,10890,7.769485053104072e-05,0.4160637238632592
11474,11511,7.769485053104072e-05,0.41613010288748753
2638,2697,7.769616834552712e-05,0.4161964819117159
11625,11633,7.769616834556706e-05,0.4162628609359442
12277,12306,7.769616834556706e-05,0.41632923996017257
4688,4698,7.769791300570233e-05,0.4163956189844009
8348,8368,7.769791300570233e-05,0.41646199800862926
11563,11598,7.769791300570233e-05,0.4165283770328576
13981,13931,7.769791300570233e-05,0.41659475605708596
339,371,7.769791300571489e-05,0.4166611350813143
12947,12979,7.769844882925152e-05,0.41672751410554265
3553,3550,7.769902905844599e-05,0.416793893129771
6643,6709,7.769902905844599e-05,0.41686027215399934
6733,6777,7.769902905844599e-05,0.4169266511782277
779,784,7.769902905845126e-05,0.41699303020245604
2036,2094,7.769902905845654e-05,0.4170594092266844
12165,12203,7.769902905853047e-05,0.41712578825091273
9213,9233,7.769958568950806e-05,0.4171921672751411
5136,5102,7.769976079624861e-05,0.4172585462993694
4653,4701,7.770062681702156e-05,0.4173249253235977
4827,4862,7.770121434253655e-05,0.41739130434782606
6407,6446,7.770121434253655e-05,0.4174576833720544
13771,13807,7.770121434253655e-05,0.41752406239628276
5483,5525,7.770129356768212e-05,0.4175904414205111
6244,6251,7.77023790864811e-05,0.41765682044473945
4221,4292,7.770237908650243e-05,0.4177231994689678
1088,1123,7.77023790865131e-05,0.41778957849319615
9237,9287,7.770237908656641e-05,0.4178559575174245
11088,11120,7.770237908656641e-05,0.41792233654165284
11484,11487,7.770237908656641e-05,0.4179887155658812
12129,12174,7.770237908656641e-05,0.41805509459010953
177,112,7.770283318358371e-05,0.4181214736143379
2654,2690,7.77040124373925e-05,0.4181878526385662
1436,1480,7.770427826519519e-05,0.4182542316627946
8596,8647,7.770443103882597e-05,0.4183206106870229
11078,11110,7.770443103882597e-05,0.41838698971125127
11794,11827,7.770443103882597e-05,0.4184533687354796
13747,13787,7.770519219225869e-05,0.4185197477597079
14298,14361,7.770562958801607e-05,0.41858612678393625
9047,9041,7.77068701890223e-05,0.4186525058081646
11503,11546,7.770725239086262e-05,0.41871888483239295
4105,4151,7.770761044856426e-05,0.4187852638566213
9667,9719,7.770858087843291e-05,0.41885164288084964
970,945,7.770876002076435e-05,0.418918021905078
3690,3736,7.77089957614589e-05,0.41898440092930633
576,602,7.7709209441821e-05,0.4190507799535347
12231,12251,7.770924873751494e-05,0.419117158977763
1661,1680,7.77092877927001e-05,0.4191835380019914
8964,9006,7.77092877927001e-05,0.4192499170262197
11833,11851,7.77092877927001e-05,0.41931629605044807
12170,12224,7.77092877927001e-05,0.4193826750746764
14255,14280,7.77092877927001e-05,0.41944905409890476
3808,3864,7.77109291409881e-05,0.4195154331231331
1353,1392,7.77117468602208e-05,0.41958181214736145
2256,2281,7.77117468602208e-05,0.4196481911715898
10844,10923,7.771174686026318e-05,0.41971457019581815
10523,10558,7.77148934132526e-05,0.41978094922004644
12448,12441,7.77148934132526e-05,0.4198473282442748
2007,2011,7.771489341328126e-05,0.41991370726850313
3133,3208,7.771489341329081e-05,0.4199800862927315
12796,12822,7.771489875079828e-05,0.4200464653169598
13748,13780,7.771489875079828e-05,0.4201128443411882
3860,3926,7.771489875081725e-05,0.4201792233654165
5366,5408,7.771489875083623e-05,0.42024560238964487
7751,7764,7.771489875083623e-05,0.4203119814138732
1922,1984,7.771841675485997e-05,0.42037836043810156
12548,12523,7.771876678815072e-05,0.4204447394623299
1835,1893,7.771935093803928e-05,0.42051111848655826
6973,7012,7.771938284589643e-05,0.4205774975107866
3362,3350,7.771965802764963e-05,0.42064387653501495
11522,11517,7.772066268066236e-05,0.4207102555592433
8836,8812,7.772075105923396e-05,0.42077663458347164
5527,5583,7.772113993091487e-05,0.4208430136077
6719,6734,7.772168646953155e-05,0.42090939263192834
3338,3375,7.772219373957279e-05,0.4209757716561566
5405,5453,7.772219373957279e-05,0.421042150680385
9947,9996,7.772219373962107e-05,0.4211085297046133
10819,10884,7.77234339100882e-05,0.42117490872884167
110,168,7.772343391018209e-05,0.42124128775307
3530,3567,7.772346847495281e-05,0.42130766677729836
4274,4299,7.772346847495281e-05,0.4213740458015267
810,868,7.77234684749578e-05,0.42144042482575506
10723,10786,7.772346847499275e-05,0.4215068038499834
14382,14416,7.772346847499275e-05,0.42157318287421175
4336,4413,7.772404814491934e-05,0.4216395618984401
11993,12038,7.772416804653405e-05,0.42170594092266844
5601,5654,7.772541669172204e-05,0.4217723199468968
9805,9810,7.772541669172204e-05,0.42183869897112514
3664,3677,7.772541669174217e-05,0.4219050779953535
12989,13039,7.77254400409603e-05,0.42197145701958183
8745,8799,7.772555331028181e-05,0.4220378360438102
572,637,7.772555331040565e-05,0.4221042150680385
13087,13151,7.772656610807907e-05,0.42217059409226687
10433,10449,7.772791345595001e-05,0.42223697311649516
11259,11299,7.772791345595001e-05,0.4223033521407235
14029,14064,7.772791345595001e-05,0.42236973116495186
6163,6214,7.77287945342327e-05,0.4224361101891802
7223,7274,7.77287945342327e-05,0.42250248921340855
8499,8553,7.77287945342327e-05,0.4225688682376369
11068,11116,7.77287945342327e-05,0.42263524726186524
5213,5236,7.772887651549758e-05,0.4227016262860936
9979,10033,7.773042788378537e-05,0.42276800531032194
14733,14766,7.773046486930687e-05,0.4228343843345503
10277,10350,7.773070417483696e-05,0.42290076335877863
18,28,7.773161142399854e-05,0.422967142383007
9555,9587,7.773266152196174e-05,0.4230335214072353
13328,13292,7.773381005556017e-05,0.42309990043146367
7487,7466,7.773440580530568e-05,0.423166279455692
7993,7992,7.773440580530568e-05,0.42323265847992037
1050,1117,7.773440580534211e-05,0.4232990375041487
2091,2137,7.773440580535424e-05,0.42336541652837706
2260,2284,7.773513157732954e-05,0.42343179555260535
13795,13832,7.773544174068997e-05,0.4234981745768337
2581,2620,7.773604626461278e-05,0.42356455360106204
5833,5899,7.773632900555369e-05,0.4236309326252904
4412,4439,7.773696998211136e-05,0.42369731164951874
1665,1689,7.773701140589763e-05,0.4237636906737471
6053,6086,7.773701140589763e-05,0.42383006969797543
6930,6958,7.773701140589763e-05,0.4238964487222038
14657,14708,7.773701140589763e-05,0.4239628277464321
7970,7983,7.773739712900586e-05,0.42402920677066047
4868,4895,7.773765229404318e-05,0.4240955857948888
10927,10988,7.773765229404318e-05,0.42416196481911717
2457,2497,7.773765229406272e-05,0.4242283438433455
6507,6550,7.773766634963943e-05,0.42429472286757386
1615,1594,7.773819406954443e-05,0.4243611018918022
14559,14528,7.773873875978043e-05,0.42442748091603055
7562,7621,7.773960759312045e-05,0.4244938599402589
11219,11233,7.774015888128825e-05,0.42456023896448725
4668,4706,7.774072215733499e-05,0.4246266179887156
6124,6083,7.774084696410863e-05,0.4246929970129439
13394,13249,7.774102485017702e-05,0.42475937603717223
13908,13960,7.774102485017702e-05,0.4248257550614006
12104,12162,7.774197150884622e-05,0.4248921340856289
14194,14258,7.774392513741644e-05,0.42495851310985727
3693,3673,7.774419747310748e-05,0.4250248921340856
14654,14659,7.774508251005654e-05,0.42509127115831397
5495,5520,7.774516083132125e-05,0.4251576501825423
7509,7559,7.774571364866465e-05,0.42522402920677066
3132,3154,7.774608078369347e-05,0.425290408230999
11989,12019,7.774646151523659e-05,0.42535678725522735
9042,9114,7.77493342345472e-05,0.4254231662794557
8508,8555,7.775047613350196e-05,0.42548954530368405
6573,6596,7.775078779603364e-05,0.4255559243279124
727,776,7.775078779603864e-05,0.42562230335214074
12554,12561,7.775078779607361e-05,0.4256886823763691
14287,14334,7.775078779607361e-05,0.42575506140059743
214,258,7.775163364515389e-05,0.4258214404248258
7817,7882,7.775180093808981e-05,0.4258878194490541
12223,12207,7.775229839498568e-05,0.4259541984732824
8168,8181,7.775326771189112e-05,0.42602057749751077
13790,13840,7.775326771189112e-05,0.4260869565217391
13817,13860,7.775326771189112e-05,0.42615333554596746
14318,14314,7.775326771189112e-05,0.4262197145701958
1779,1807,7.77537046158956e-05,0.42628609359442415
12616,12654,7.77537046158956e-05,0.4263524726186525
9320,9376,7.77550439934398e-05,0.42641885164288085
1349,1398,7.775521081422852e-05,0.4264852306671092
1465,1527,7.775521081422852e-05,0.42655160969133754
5550,5516,7.775521081422852e-05,0.4266179887155659
428,372,7.775521081423154e-05,0.42668436773979423
7431,7470,7.775550299023264e-05,0.4267507467640226
2515,2516,7.775615426344984e-05,0.42681712578825093
4714,4753,7.775681933665978e-05,0.4268835048124793
6874,6908,7.775681933665978e-05,0.4269498838367076
9107,9139,7.775681933674433e-05,0.42701626286093597
9761,9729,7.775686635596058e-05,0.4270826418851643
6690,6775,7.7757312959666e-05,0.4271490209093926
8935,8972,7.775833797571284e-05,0.42721539993362095
14838,14877,7.775833797571284e-05,0.4272817789578493
15028,14993,7.775833797571284e-05,0.42734815798207765
397,332,7.775833797574525e-05,0.427414537006306
13738,13759,7.775889388711339e-05,0.42748091603053434
2974,2986,7.775919239959884e-05,0.4275472950547627
13521,13520,7.775945771698645e-05,0.42761367407899104
125,166,7.775998727405043e-05,0.4276800531032194
3223,3240,7.776047205256109e-05,0.42774643212744773
62,73,7.77613844934392e-05,0.4278128111516761
5089,5151,7.77626679328097e-05,0.4278791901759044
5678,5706,7.77626679328097e-05,0.42794556920013277
7954,8024,7.77626679328097e-05,0.4280119482243611
10841,10791,7.77626679328097e-05,0.42807832724858946
1856,1899,7.776266793281976e-05,0.4281447062728178
4370,4289,7.776266793282983e-05,0.42821108529704616
804,864,7.776432054813782e-05,0.4282774643212745
11383,11411,7.776439383250003e-05,0.4283438433455028
1776,1725,7.77643938325098e-05,0.42841022236973114
3303,3364,7.776439383251957e-05,0.4284766013939595
1287,1353,7.776447945292048e-05,0.42854298041818784
9783,9835,7.776475480754143e-05,0.4286093594424162
927,959,7.77647548075465e-05,0.42867573846664453
4983,5045,7.776514154756336e-05,0.4287421174908729
11000,11041,7.776681251081885e-05,0.4288084965151012
13741,13795,7.776681251081885e-05,0.42887487553932957
1202,1225,7.776681251083784e-05,0.4289412545635579
9028,9100,7.776717386627193e-05,0.42900763358778626
11248,11308,7.776717386627193e-05,0.4290740126120146
1283,1328,7.776717386630062e-05,0.42914039163624296
1773,1800,7.776717386630062e-05,0.4292067706604713
5853,5907,7.776717386631017e-05,0.42927314968469965
1580,1604,7.776718093028978e-05,0.429339528708928
4455,4482,7.77675646439299e-05,0.42940590773315634
6939,6983,7.776762563684641e-05,0.4294722867573847
1685,1714,7.776762563688285e-05,0.429538665781613
391,385,7.776762563688589e-05,0.42960504480584133
2285,2307,7.7767625636895e-05,0.4296714238300697
5647,5645,7.776861625206184e-05,0.429737802854298
7401,7449,7.776916277907343e-05,0.42980418187852637
2313,2332,7.776939685784873e-05,0.4298705609027547
586,553,7.776939685787587e-05,0.42993693992698306
