,Request Id,request_execution_plus_preemption_time,cdf
2299,2352,4.549902733121474,0.3134417524062396
12918,12956,4.550367321071553,0.31350813143046796
4374,4433,4.552665015535936,0.3135745104546963
6046,6098,4.5539786471207595,0.31364088947892466
9456,9519,4.554108746982539,0.313707268503153
3678,3721,4.554709389564837,0.31377364752738135
10205,10260,4.555071592444483,0.3138400265516097
8446,8478,4.555446059289776,0.31390640557583804
9468,9542,4.556429632502482,0.3139727846000664
8257,8306,4.557290474385102,0.31403916362429474
639,682,4.557577395261827,0.3141055426485231
270,286,4.558563892247297,0.31417192167275143
4103,4142,4.5589764674335775,0.3142383006969798
2948,3006,4.55997732128754,0.3143046797212081
8244,8285,4.560391642948494,0.3143710587454364
5264,5313,4.560462759024263,0.31443743776966476
1440,1477,4.560754908670999,0.3145038167938931
15041,15080,4.561217800074704,0.31457019581812146
1933,1978,4.561396213994387,0.3146365748423498
735,781,4.5614041229948805,0.31470295386657815
8318,8362,4.562916571057807,0.3147693328908065
7839,7888,4.563009499035653,0.31483571191503484
7976,8017,4.56325516877523,0.3149020909392632
13958,14002,4.563396220964937,0.31496846996349154
6441,6484,4.564444571731778,0.3150348489877199
6022,6071,4.565024230620647,0.31510122801194823
11623,11668,4.565208809502704,0.3151676070361766
11672,11712,4.565438860314513,0.3152339860604049
574,614,4.565538072749028,0.31530036508463327
11617,11661,4.565545521058514,0.3153667441088616
4012,4066,4.565556671843266,0.31543312313308997
8226,8265,4.565611199037548,0.3154995021573183
548,584,4.5658963367599075,0.3155658811815466
10530,10604,4.56636658560637,0.31563226020577495
5858,5906,4.566602855641821,0.3156986392300033
8407,8433,4.567302390424198,0.31576501825423164
5564,5609,4.568012238541655,0.31583139727846
395,426,4.568072460839389,0.31589777630268834
2557,2603,4.568086721145653,0.3159641553269167
13,24,4.568489202708992,0.31603053435114503
8649,8682,4.568708763427316,0.3160969133753734
4257,4320,4.568817576009588,0.3161632923996017
343,367,4.569348796865412,0.31622967142383007
3062,3111,4.569403086481822,0.3162960504480584
1407,1452,4.56946891232932,0.31636242947228677
7955,7998,4.569538184439681,0.3164288084965151
1079,1130,4.569633803509207,0.31649518752074346
8240,8283,4.569737186539632,0.3165615665449718
3468,3536,4.569779635605183,0.31662794556920015
1883,1932,4.570320372037185,0.3166943245934285
4249,4315,4.5710498765762555,0.31676070361765685
13694,13753,4.571078390184704,0.31682708264188514
10629,10693,4.571198567614836,0.3168934616661135
13922,13977,4.572594749935098,0.31695984069034183
7968,8008,4.573433918165268,0.3170262197145702
14444,14488,4.574621893356046,0.3170925987387985
7517,7564,4.574926583293747,0.3171589777630269
3213,3265,4.575639888402952,0.3172253567872552
14979,15019,4.575738345615866,0.31729173581148357
5178,5232,4.575930795362115,0.3173581148357119
3851,3908,4.576287511482937,0.31742449385994026
5538,5584,4.577656872137924,0.3174908728841686
9712,9787,4.578232131062572,0.31755725190839695
1006,1055,4.578453685138387,0.3176236309326253
10462,10519,4.5789118182278425,0.31769000995685365
14250,14307,4.578953679888707,0.317756388981082
1775,1810,4.579774052972019,0.31782276800531034
2501,2551,4.579797704564763,0.3178891470295387
5999,6046,4.58028727236459,0.31795552605376703
3324,3390,4.580390995476396,0.3180219050779953
10896,10947,4.5804463612704245,0.3180882841022237
7565,7617,4.580523630185387,0.318154663126452
5485,5538,4.5808840913358715,0.31822104215068037
8790,8837,4.580900597398852,0.3182874211749087
3783,3832,4.580907848095087,0.31835380019913706
13252,13299,4.582130405173512,0.3184201792233654
13775,13818,4.582265326133136,0.31848655824759375
14545,14611,4.582698993352242,0.3185529372718221
7346,7391,4.582839998502811,0.31861931629605045
1031,1087,4.582887128249169,0.3186856953202788
7960,8002,4.58294943955098,0.31875207434450714
191,214,4.5836933008575205,0.3188184533687355
5021,5062,4.584173359114005,0.31888483239296384
4467,4529,4.585346238553701,0.3189512114171922
12106,12134,4.585618730116372,0.31901759044142053
4610,4662,4.586028043803507,0.3190839694656489
4704,4762,4.586107675588256,0.3191503484898772
2384,2449,4.586271581833778,0.31921672751410557
8329,8376,4.586672099918433,0.31928310653833386
5953,5992,4.587282013533972,0.3193494855625622
2839,2886,4.588633361254865,0.31941586458679055
6362,6403,4.58895127761357,0.3194822436110189
5873,5926,4.5900297441735525,0.31954862263524725
11565,11600,4.590375805472794,0.3196150016594756
2297,2347,4.590719080579758,0.31968138068370394
41,59,4.591287367394921,0.3197477597079323
3210,3261,4.592414880318454,0.31981413873216064
12630,12656,4.592581566170753,0.319880517756389
496,532,4.593210705219659,0.31994689678061733
13610,13652,4.593526130311782,0.3200132758048457
12977,13028,4.593581855779483,0.320079654829074
9245,9309,4.593597854630312,0.32014603385330237
13427,13474,4.593668967681479,0.3202124128775307
4459,4519,4.594956636914515,0.32027879190175906
7036,7066,4.595023026587689,0.3203451709259874
12618,12641,4.595090142737688,0.32041154995021576
2053,2102,4.59548532888642,0.32047792897444405
1034,1093,4.595665129675801,0.3205443079986724
2227,2270,4.596122979329639,0.32061068702290074
2287,2336,4.5964945242512325,0.3206770660471291
1817,1857,4.596631261361708,0.32074344507135744
8022,8064,4.596711784520458,0.3208098240955858
11246,11285,4.597063951013993,0.32087620311981413
12673,12703,4.598016316721472,0.3209425821440425
13439,13486,4.599090297666433,0.3210089611682708
3637,3672,4.599716092872347,0.32107534019249917
5230,5275,4.599910182316009,0.3211417192167275
14232,14288,4.600823603529006,0.32120809824095586
531,566,4.601389215069085,0.3212744772651842
4301,4366,4.601792004073541,0.32134085628941256
11618,11660,4.601801672258949,0.3214072353136409
14880,14917,4.602117267640366,0.32147361433786925
365,394,4.60250172479177,0.3215399933620976
3900,3955,4.602867548485868,0.32160637238632594
10153,10212,4.603047490819805,0.3216727514105543
7494,7546,4.60337960624069,0.3217391304347826
13700,13760,4.604967779338693,0.32180550945901093
11022,11075,4.605080875463175,0.3218718884832393
2405,2458,4.6059827756275755,0.3219382675074676
13450,13500,4.606795863363004,0.32200464653169597
8308,8353,4.606820027703431,0.3220710255559243
7797,7842,4.607475003637879,0.32213740458015266
12575,12597,4.607620311759869,0.322203783604381
11411,11458,4.60806388670704,0.32227016262860936
12423,12457,4.608071969393958,0.3223365416528377
14371,14410,4.608380081303236,0.32240292067706605
351,375,4.60853152328863,0.3224692997012944
3347,3413,4.608691382136265,0.32253567872552275
1653,1695,4.609966507895727,0.3226020577497511
6449,6488,4.610224250814485,0.32266843677397944
5617,5658,4.6103786162289495,0.3227348157982078
10703,10747,4.610816471564442,0.32280119482243613
7454,7504,4.611874718535743,0.3228675738466645
14758,14811,4.613055180448429,0.32293395287089277
11128,11177,4.614046819033737,0.3230003318951211
14847,14899,4.614139444464246,0.32306671091934946
14459,14508,4.614589942290795,0.3231330899435778
4070,4107,4.61462065278631,0.32319946896780616
5891,5935,4.6150194191965515,0.3232658479920345
134,161,4.615436477939321,0.32333222701626285
2360,2418,4.616186989908323,0.3233986060404912
13072,13115,4.616338776183065,0.32346498506471955
9290,9358,4.61649417083912,0.3235313640889479
4449,4504,4.616518616956114,0.32359774311317624
261,283,4.617381820930735,0.3236641221374046
13817,13860,4.618610217531177,0.32373050116163293
8132,8169,4.618761643768904,0.3237968801858613
4541,4591,4.619157850898141,0.3238632592100896
688,731,4.619812916636864,0.323929638234318
9602,9661,4.621162694595585,0.3239960172585463
5702,5749,4.621204131070769,0.32406239628277467
2009,2045,4.621491101966078,0.324128775307003
12158,12199,4.621933431547129,0.3241951543312313
7282,7334,4.621967630931494,0.32426153335545965
11170,11210,4.623046210059705,0.324327912379688
10152,10210,4.623308167793855,0.32439429140391635
8120,8156,4.623616499931163,0.3244606704281447
14011,14066,4.62409715486619,0.32452704945237304
11231,11273,4.624416832173698,0.3245934284766014
7794,7840,4.624637756953233,0.32465980750082973
11316,11367,4.625086495705366,0.3247261865250581
11061,11113,4.625260341370476,0.3247925655492864
8761,8809,4.6253108176935385,0.3248589445735148
5822,5869,4.625600509607045,0.3249253235977431
13181,13224,4.625910137555912,0.32499170262197147
8766,8816,4.6263031553398335,0.3250580816461998
9944,9988,4.62694825436459,0.32512446067042816
6870,6917,4.627787724870415,0.3251908396946565
13412,13461,4.627909202210583,0.32525721871888486
13627,13676,4.6282078326595,0.3253235977431132
9165,9218,4.62844864744643,0.3253899767673415
8657,8687,4.628810514132686,0.32545635579156984
5373,5427,4.629039598885209,0.3255227348157982
1146,1204,4.629181916758436,0.32558911384002653
12636,12667,4.62918536080685,0.3256554928642549
11313,11363,4.629419972926184,0.3257218718884832
8007,8033,4.629842497185424,0.3257882509127116
13415,13465,4.630143833318403,0.3258546299369399
4114,4159,4.630189084410474,0.32592100896116827
4517,4569,4.630932757904388,0.3259873879853966
13262,13312,4.631262772578378,0.32605376700962496
14684,14741,4.631534061172838,0.3261201460338533
1548,1586,4.63183789668331,0.32618652505808166
11245,11283,4.6330417974008755,0.32625290408231
13162,13202,4.633644319833477,0.32631928310653835
12183,12223,4.63371133593677,0.3263856621307667
4689,4744,4.633984298032732,0.32645204115499504
9338,9413,4.634155731345322,0.3265184201792234
7064,7102,4.634678626130175,0.32658479920345174
14277,14330,4.63489483735739,0.32665117822768003
9074,9138,4.636627603753181,0.3267175572519084
12458,12486,4.636673248562291,0.3267839362761367
10049,10103,4.636891112376934,0.32685031530036507
4512,4566,4.637465033539536,0.3269166943245934
13709,13768,4.638186370380039,0.32698307334882176
3326,3394,4.63825188663718,0.3270494523730501
6299,6353,4.6389126820830136,0.32711583139727846
4226,4283,4.639313260456701,0.3271822104215068
495,530,4.6404074962694075,0.32724858944573515
1804,1840,4.641195158823287,0.3273149684699635
9410,9467,4.6429998923701925,0.32738134749419184
8743,8790,4.643234686136553,0.3274477265184202
7142,7182,4.643784408895664,0.32751410554264854
2639,2683,4.644471198488953,0.3275804845668769
5695,5744,4.644763207270172,0.32764686359110523
7781,7828,4.644996569116491,0.3277132426153336
6962,6991,4.64511090190617,0.3277796216395619
14271,14323,4.645485300753604,0.3278460006637902
3051,3100,4.6455394575923945,0.32791237968801856
7910,7951,4.645561786146289,0.3279787587122469
12612,12638,4.646176757202385,0.32804513773647526
6185,6237,4.64756572930478,0.3281115167607036
8734,8779,4.647690074086833,0.32817789578493195
9943,9985,4.647986482983018,0.3282442748091603
3087,3143,4.648285632032296,0.32831065383338864
8254,8300,4.648865675623118,0.328377032857617
3089,3145,4.649360417216776,0.32844341188184534
8626,8669,4.649528768905673,0.3285097909060737
9979,10033,4.649962203414537,0.32857616993030203
619,658,4.650235289896495,0.3286425489545304
14139,14186,4.651057794841307,0.3287089279787587
8620,8656,4.651116106017524,0.32877530700298707
1813,1843,4.65161182018033,0.3288416860272154
2785,2840,4.651673819779241,0.32890806505144377
13206,13256,4.653616858867329,0.3289744440756721
10825,10887,4.654375916208862,0.32904082309990046
13498,13542,4.654598458316232,0.32910720212412875
12154,12196,4.655327585043473,0.3291735811483571
3575,3616,4.656060707099742,0.32923996017258544
5962,6004,4.6565175186928585,0.3293063391968138
6321,6366,4.65718120770182,0.32937271822104214
3348,3417,4.657435310423881,0.3294390972452705
3221,3273,4.657792898960962,0.32950547626949883
763,811,4.659504259381853,0.3295718552937272
487,525,4.65981002425292,0.3296382343179555
7899,7941,4.660463407552294,0.32970461334218387
14470,14522,4.6608866818083765,0.3297709923664122
232,257,4.661131796621916,0.32983737139064057
9674,9746,4.661238632828804,0.3299037504148689
12469,12499,4.662113487258601,0.32997012943909726
2620,2673,4.662830597254257,0.3300365084633256
9533,9618,4.662840074261606,0.33010288748755395
14742,14798,4.6632617844606905,0.3301692665117823
8541,8575,4.664166852165186,0.33023564553601065
12416,12453,4.665049959361278,0.33030202456023894
5398,5449,4.665965606359699,0.3303684035844673
14439,14486,4.668030247542964,0.33043478260869563
9505,9586,4.66826060805044,0.330501161632924
4359,4423,4.668736444922247,0.3305675406571523
7439,7487,4.6689311811213,0.3306339196813807
3987,4042,4.670012351489225,0.330700298705609
9309,9378,4.670283027424984,0.33076667772983737
104,122,4.67033178828305,0.3308330567540657
9018,9072,4.670942856597099,0.33089943577829406
1276,1324,4.670957276802352,0.3309658148025224
10354,10399,4.671608454843121,0.33103219382675075
13552,13600,4.672497562213989,0.3310985728509791
5621,5659,4.672522242280512,0.33116495187520745
11352,11406,4.672649075114087,0.3312313308994358
10615,10677,4.672941324306644,0.33129770992366414
150,176,4.673386680744345,0.3313640889478925
14612,14676,4.6737453097813715,0.33143046797212083
6709,6750,4.673870154981633,0.3314968469963491
716,756,4.674140696285314,0.3315632260205775
10793,10843,4.674153688707991,0.3316296050448058
10646,10706,4.6743592603530315,0.33169598406903417
13796,13836,4.674530118088193,0.3317623630932625
7478,7524,4.674625169928283,0.33182874211749086
5204,5258,4.674731678316682,0.3318951211417192
12705,12738,4.675773015027655,0.33196150016594755
12226,12261,4.676829819424715,0.3320278791901759
6155,6205,4.676834248874094,0.33209425821440425
12774,12813,4.677585141272463,0.3321606372386326
11206,11247,4.678087522802865,0.33222701626286094
11101,11161,4.678979792134259,0.3322933952870893
3315,3372,4.679051659772259,0.33235977431131764
12318,12353,4.68028710014857,0.332426153335546
14054,14102,4.680336774641152,0.33249253235977433
9004,9059,4.680342883752273,0.3325589113840027
13840,13891,4.6804626471322575,0.332625290408231
3612,3655,4.6808828744117905,0.33269166943245937
2718,2762,4.680907816358905,0.33275804845668766
2976,3039,4.681518079409372,0.332824427480916
6525,6558,4.681692529976907,0.33289080650514435
7712,7753,4.68257560795108,0.3329571855293727
6473,6504,4.682598933747884,0.33302356455360105
2872,2917,4.683008363924877,0.3330899435778294
11964,12001,4.683901261244517,0.33315632260205774
1797,1829,4.6854964997661455,0.3332227016262861
9633,9693,4.685707250498401,0.33328908065051444
7002,7034,4.686719317208615,0.3333554596747428
1617,1663,4.6868101119821555,0.33342183869897113
1671,1711,4.68729913929624,0.3334882177231995
12917,12954,4.687302734254279,0.3335545967474278
707,748,4.687349087253891,0.33362097577165617
14484,14540,4.6879660956870595,0.3336873547958845
2975,3038,4.688137736335069,0.33375373382011286
13212,13264,4.688183824273349,0.3338201128443412
1418,1460,4.6894261607470025,0.33388649186856956
4830,4884,4.690206504477473,0.33395287089279785
6235,6284,4.690235625499005,0.3340192499170262
13160,13195,4.690331641728008,0.33408562894125454
10640,10701,4.69069502507266,0.3341520079654829
3074,3125,4.691307012792691,0.33421838698971124
2904,2944,4.692121251472121,0.3342847660139396
8747,8792,4.69243116687371,0.33435114503816793
5321,5370,4.692516499209445,0.3344175240623963
7905,7948,4.692546306302235,0.3344839030866246
2126,2175,4.693403682580472,0.33455028211085297
12576,12602,4.693535697644803,0.3346166611350813
9782,9845,4.69354755830072,0.33468304015930966
7611,7656,4.6945001727894375,0.334749419183538
6764,6793,4.695054065467922,0.33481579820776636
12121,12154,4.695132429374489,0.3348821772319947
3404,3469,4.69530516449218,0.33494855625622305
984,1033,4.695354960522209,0.3350149352804514
10339,10384,4.696239091159033,0.33508131430467974
5309,5361,4.6969778392122254,0.3351476933289081
