,Request Id,request_preemption_time,cdf
9525,9621,1.340374138603238,0.2280119482243611
4110,4149,1.3407900267934565,0.22807832724858945
7938,7993,1.3408954937533508,0.2281447062728178
7391,7447,1.3410586149500432,0.22821108529704615
12594,12625,1.341318065034784,0.22827746432127446
5617,5658,1.3418738795370473,0.2283438433455028
95,123,1.3419173264312523,0.22841022236973116
13791,13833,1.341978055042091,0.2284766013939595
9996,10059,1.3419970962559091,0.22854298041818785
6729,6772,1.3422058511367823,0.2286093594424162
2838,2889,1.342407178253893,0.22867573846664455
11100,11169,1.3424297932124318,0.2287421174908729
14326,14360,1.3425172382860637,0.22880849651510124
3831,3895,1.3426473473055012,0.22887487553932956
4239,4300,1.342674572936403,0.2289412545635579
681,730,1.343492204717208,0.22900763358778625
4405,4466,1.344110639205951,0.2290740126120146
7809,7855,1.3441117880364573,0.22914039163624295
894,926,1.3441204437675367,0.2292067706604713
2672,2721,1.3442354322292545,0.22927314968469964
5715,5766,1.3442672371720619,0.229339528708928
5482,5541,1.344283017613634,0.22940590773315633
3574,3619,1.344426376591457,0.22947228675738468
4784,4825,1.344466904047522,0.229538665781613
7980,8013,1.3444831041218777,0.22960504480584135
2086,2157,1.3445586988573268,0.2296714238300697
273,290,1.3446324830442862,0.22973780285429804
10707,10761,1.3453625692604874,0.2298041818785264
748,792,1.3455694997623198,0.22987056090275473
11572,11609,1.3460164349153274,0.22993693992698308
8968,9027,1.3463131093969878,0.23000331895121143
7261,7327,1.3465420182112666,0.23006969797543977
5367,5412,1.346710502238011,0.2301360769996681
7292,7360,1.347155455487382,0.23020245602389644
11135,11194,1.347214606992111,0.2302688350481248
4177,4241,1.3477833889779731,0.23033521407235313
6398,6438,1.3483851650483984,0.23040159309658148
8431,8474,1.3486381457543075,0.23046797212080983
1166,1241,1.3488218433707289,0.23053435114503817
9602,9661,1.3488567403080651,0.23060073016926652
13172,13226,1.349296071899289,0.23066710919349487
12799,12845,1.349745583070444,0.2307334882177232
8991,9042,1.350408347568873,0.23079986724195153
2241,2294,1.350409711045529,0.23086624626617988
8633,8678,1.3507731666575182,0.23093262529040823
5288,5357,1.3508516747863268,0.23099900431463657
3760,3820,1.350928153643281,0.23106538333886492
9263,9342,1.3515825761303404,0.23113176236309327
9167,9232,1.3517031106616741,0.23119814138732162
13892,13965,1.3517112264385105,0.23126452041154996
5533,5593,1.3518930739575126,0.23133089943577828
8483,8537,1.352047355025661,0.23139727846000663
12727,12758,1.3521397080660336,0.23146365748423497
11388,11456,1.3522520888795952,0.23153003650846332
15000,15035,1.352844294599663,0.23159641553269167
2139,2200,1.3528776767554973,0.23166279455692002
9277,9359,1.353217902269762,0.23172917358114836
4851,4921,1.3533268084518113,0.2317955526053767
1251,1317,1.35333476780022,0.23186193162960506
7448,7501,1.3533463079641024,0.23192831065383337
1383,1443,1.3534570899815606,0.23199468967806172
191,214,1.3535460859084871,0.23206106870229007
4485,4535,1.353858516718219,0.23212744772651842
11764,11807,1.353967722704283,0.23219382675074676
5524,5574,1.353969948980648,0.2322602057749751
5780,5823,1.3541914672172197,0.23232658479920346
12121,12154,1.354412836451047,0.2323929638234318
12359,12393,1.3544571976419775,0.23245934284766015
7512,7574,1.3545717569991211,0.2325257218718885
4054,4094,1.3552343014081316,0.23259210089611682
13818,13879,1.355364565899663,0.23265847992034516
2586,2639,1.3553797017861484,0.2327248589445735
6321,6366,1.3556289045767471,0.23279123796880186
12536,12578,1.3556321432988625,0.2328576169930302
609,657,1.3559729117499444,0.23292399601725855
14355,14393,1.3559754057102964,0.2329903750414869
2839,2886,1.3559783116770632,0.23305675406571524
7090,7129,1.3563110110293337,0.2331231330899436
3074,3125,1.3572278960969584,0.2331895121141719
4659,4727,1.3572616875978838,0.23325589113840026
12905,12946,1.3573981223692044,0.2333222701626286
8106,8149,1.357456857789657,0.23338864918685695
14315,14365,1.3578048947790649,0.2334550282110853
339,371,1.3579913696731367,0.23352140723531364
9121,9179,1.3582259598783821,0.233587786259542
11762,11813,1.3583413858909807,0.23365416528377034
1715,1760,1.3583916747796536,0.23372054430799868
1694,1745,1.3584339209658083,0.233786923332227
10693,10755,1.358509798981686,0.23385330235645535
9843,9901,1.358938722773246,0.2339196813806837
3152,3202,1.3590273070843182,0.23398606040491204
1797,1829,1.3590323123135022,0.2340524394291404
14351,14387,1.3600163142134534,0.23411881845336874
12589,12617,1.3601572850825505,0.23418519747759708
977,1034,1.3601635655836048,0.23425157650182543
10375,10419,1.360261729012791,0.23431795552605378
8641,8689,1.3603082640693174,0.2343843345502821
15059,15104,1.360362596888308,0.23445071357451044
6517,6553,1.360478354630004,0.2345170925987388
7981,8018,1.360602931972835,0.23458347162296714
5976,6022,1.3608804752940387,0.23464985064719548
10925,10972,1.3612569268648258,0.23471622967142383
9959,10010,1.3613837516174954,0.23478260869565218
10544,10630,1.3614088235972304,0.23484898771988053
2836,2880,1.3614172228130883,0.23491536674410887
7681,7729,1.3614460663731052,0.23498174576833722
2421,2464,1.3621089035976865,0.23504812479256554
7073,7125,1.3625283497806322,0.23511450381679388
11390,11459,1.362945057263687,0.23518088284102223
286,287,1.3638205612239744,0.23524726186525058
11230,11275,1.3643110805232936,0.23531364088947893
12004,12049,1.3647616490477503,0.23538001991370727
13231,13294,1.3648557719404835,0.23544639893793562
3717,3755,1.364920362491489,0.23551277796216397
12060,12096,1.3653016240098168,0.2355791569863923
3925,3986,1.3657691580841629,0.23564553601062063
9338,9413,1.3662238386384615,0.23571191503484898
5563,5624,1.3662302830150566,0.23577829405907733
6407,6446,1.366620987428746,0.23584467308330567
13281,13346,1.3666754110488455,0.23591105210753402
11307,11368,1.3667094457725852,0.23597743113176237
7629,7660,1.3668268149899632,0.2360438101559907
3217,3262,1.367088279673908,0.23611018918021906
9260,9337,1.3671454650072974,0.2361765682044474
9799,9862,1.3674916581630896,0.23624294722867573
12827,12870,1.367512029178215,0.23630932625290407
7887,7936,1.3675323215688877,0.23637570527713242
14847,14899,1.3679353393602014,0.23644208430136077
2265,2312,1.3679946849945281,0.2365084633255891
14928,14971,1.3680594804486645,0.23657484234981746
1507,1545,1.3682576260934525,0.2366412213740458
11050,11104,1.3683301249188844,0.23670760039827415
8261,8315,1.3688097272120103,0.2367739794225025
11052,11117,1.368932705153611,0.23684035844673082
6777,6831,1.369175637760918,0.23690673747095917
7285,7353,1.3697359334857993,0.2369731164951875
11129,11190,1.3699167607178424,0.23703949551941586
14179,14233,1.3700255548928908,0.2371058745436442
8811,8854,1.3704634149216872,0.23717225356787255
791,844,1.3712530385863886,0.2372386325921009
8808,8852,1.3714389800613844,0.23730501161632925
5554,5603,1.3715978196730703,0.2373713906405576
11026,11085,1.372411176893138,0.23743776966478594
14515,14583,1.372734993423819,0.23750414868901426
12229,12270,1.3728486094848904,0.2375705277132426
14675,14732,1.372864875892219,0.23763690673747095
9801,9865,1.3729383262864303,0.2377032857616993
8167,8205,1.373208896159781,0.23776966478592765
3793,3849,1.3732607086797657,0.237836043810156
3787,3846,1.3736795940040452,0.23790242283438434
8913,8965,1.373919334478387,0.2379688018586127
4097,4133,1.3739682018663189,0.23803518088284104
8405,8426,1.3739990873780243,0.23810155990706935
6878,6930,1.3742384377161443,0.2381679389312977
10413,10465,1.3743966445410933,0.23823431795552605
4052,4095,1.374499368471561,0.2383006969797544
11612,11666,1.3745837308069895,0.23836707600398274
6288,6342,1.3750490716158765,0.2384334550282111
2478,2540,1.3750785298364008,0.23849983405243944
5322,5374,1.3751138569202794,0.23856621307666778
11972,12014,1.3751344968711692,0.23863259210089613
4747,4787,1.3751967592904748,0.23869897112512445
7315,7373,1.3753517621628362,0.2387653501493528
14231,14292,1.3757584667596348,0.23883172917358114
11845,11874,1.3763094178789288,0.2388981081978095
7353,7404,1.3763709698012008,0.23896448722203784
13956,13992,1.3764081157810324,0.23903086624626618
14714,14777,1.3771389106220795,0.23909724527049453
1312,1378,1.377502563520295,0.23916362429472288
8747,8792,1.3785163991854006,0.23923000331895122
10898,10949,1.3788968301212208,0.23929638234317954
3703,3751,1.3790602178799531,0.2393627613674079
8831,8865,1.3795890194987805,0.23942914039163624
13369,13412,1.3805521630304156,0.23949551941586458
9718,9796,1.3812035155663125,0.23956189844009293
14088,14136,1.3812969540781523,0.23962827746432128
4172,4230,1.3814447243109953,0.23969465648854962
7752,7781,1.381471022978758,0.23976103551277797
13689,13748,1.3816016638247675,0.23982741453700632
12738,12787,1.381645014593687,0.23989379356123464
9112,9176,1.3822918934370136,0.23996017258546298
8776,8833,1.382519814760144,0.24002655160969133
7764,7798,1.3825805044226627,0.24009293063391968
5695,5744,1.3826928219973524,0.24015930965814802
14169,14222,1.3828217886052698,0.24022568868237637
8147,8187,1.3828418076681146,0.24029206770660472
5343,5404,1.3828699340895128,0.24035844673083306
7923,7976,1.382977968566479,0.2404248257550614
5109,5181,1.3829840731611966,0.24049120477928976
4559,4590,1.3831000004607859,0.24055758380351808
5853,5907,1.3831473277584792,0.24062396282774642
10892,10951,1.383268851564253,0.24069034185197477
1987,2023,1.3833615232550187,0.24075672087620312
5575,5632,1.3833644089005475,0.24082309990043146
14822,14867,1.3835718234377055,0.2408894789246598
13405,13452,1.3836051496855362,0.24095585794888816
13116,13148,1.383766129789592,0.2410222369731165
1933,1978,1.3838040916401724,0.24108861599734485
3225,3281,1.3841808523728218,0.24115499502157317
6892,6945,1.3849122241186933,0.24122137404580152
9738,9820,1.3849133145420183,0.24128775307002986
11925,11968,1.3849216575754326,0.2413541320942582
4100,4134,1.384970707493153,0.24142051111848656
13379,13428,1.3850573876029557,0.2414868901427149
6995,7031,1.3854817828366777,0.24155326916694325
13171,13222,1.3861511995025921,0.2416196481911716
7398,7448,1.3862686941967013,0.24168602721539995
5218,5278,1.3865619195886438,0.24175240623962826
775,820,1.3866838381017033,0.2418187852638566
8026,8069,1.3867844821037352,0.24188516428808496
13102,13144,1.3868561159119963,0.2419515433123133
14439,14486,1.3870496384454327,0.24201792233654165
12147,12193,1.3871475976791316,0.24208430136077
784,822,1.387159978591768,0.24215068038499835
9826,9882,1.3872737540680191,0.2422170594092267
13954,13997,1.387310899207705,0.24228343843345504
9955,9997,1.3873272664677643,0.24234981745768336
10263,10316,1.3874121791773177,0.2424161964819117
632,679,1.3874160845665813,0.24248257550614005
2601,2652,1.3877490847249874,0.2425489545303684
1141,1202,1.3879351851569481,0.24261533355459675
3739,3785,1.3879678749062236,0.2426817125788251
4844,4906,1.3880909937863635,0.24274809160305344
6754,6782,1.3881634480200091,0.2428144706272818
4195,4260,1.3883380884921621,0.24288084965151013
4276,4345,1.3884743244916535,0.24294722867573848
12685,12723,1.3886917972781703,0.2430136076999668
2552,2586,1.3894464484790205,0.24307998672419515
3520,3569,1.3895042842834187,0.2431463657484235
7488,7538,1.3895948155231963,0.24321274477265184
9736,9815,1.3906844047082814,0.2432791237968802
11397,11460,1.3908244334988922,0.24334550282110853
8379,8411,1.390864923631625,0.24341188184533688
3092,3156,1.3909439659365148,0.24347826086956523
10583,10653,1.3911943069226709,0.24354463989379357
640,688,1.3919609404666318,0.2436110189180219
14952,15000,1.392113191248427,0.24367739794225024
6738,6785,1.3922337487987306,0.2437437769664786
3678,3721,1.3922886562450003,0.24381015599070693
874,909,1.392375138646429,0.24387653501493528
6024,6076,1.3923921448920282,0.24394291403916363
2863,2909,1.3924776193326807,0.24400929306339197
14193,14261,1.3927827103248092,0.24407567208762032
2544,2597,1.3927933489662792,0.24414205111184867
12399,12443,1.3935573752928576,0.244208430136077
4167,4235,1.393734899726553,0.24427480916030533
10959,11008,1.3937546277768433,0.24434118818453368
3048,3104,1.3940726221545106,0.24440756720876203
14879,14922,1.3943301174149383,0.24447394623299037
13374,13421,1.3943344642432294,0.24454032525721872
6442,6485,1.3944602992348791,0.24460670428144707
1497,1538,1.394690110561129,0.24467308330567542
2992,3054,1.394851562748613,0.24473946232990376
4468,4537,1.3949340173039673,0.24480584135413208
11611,11665,1.3950264162217536,0.24487222037836043
6845,6892,1.3951848719940472,0.24493859940258877
14732,14792,1.3952410028455233,0.24500497842681712
7026,7062,1.3952539667332076,0.24507135745104547
14253,14301,1.3952995352417474,0.24513773647527382
2112,2168,1.3954704879195674,0.24520411549950216
2618,2678,1.3959066910071556,0.2452704945237305
10418,10473,1.3966820966215892,0.24533687354795886
10015,10080,1.3971564935384322,0.2454032525721872
7543,7600,1.397937126807392,0.24546963159641552
2304,2359,1.3983131065617158,0.24553601062064387
7919,7974,1.3985809071297126,0.24560238964487222
9834,9892,1.3987692058819903,0.24566876866910056
5757,5805,1.3989052287428194,0.2457351476933289
8410,8429,1.3996421374276906,0.24580152671755726
3866,3939,1.3999909333502387,0.2458679057417856
13163,13223,1.4000059749175762,0.24593428476601395
5371,5430,1.4003698752760556,0.2460006637902423
12643,12675,1.4004999395526738,0.24606704281447062
7155,7207,1.400530339251418,0.24613342183869896
11670,11715,1.4006797201418522,0.2461998008629273
6014,6066,1.4007538592941273,0.24626617988715566
7597,7654,1.4013853471503808,0.246332558911384
11926,11967,1.402853414846959,0.24639893793561235
14009,14070,1.4029600490850953,0.2464653169598407
5707,5765,1.4031045279933778,0.24653169598406904
5574,5629,1.4032052259269676,0.2465980750082974
1880,1920,1.4033272935731986,0.2466644540325257
12672,12715,1.4034631691479262,0.24673083305675406
9742,9825,1.4034926619408452,0.2467972120809824
14389,14426,1.4041620275925197,0.24686359110521075
15050,15095,1.404333886755694,0.2469299701294391
7257,7325,1.4043442030731512,0.24699634915366744
6017,6064,1.4043623932089986,0.2470627281778958
2608,2671,1.405154099716242,0.24712910720212414
7879,7923,1.4053882272822875,0.24719548622635248
13989,14047,1.4057868174775194,0.2472618652505808
2492,2550,1.4058085154436526,0.24732824427480915
7758,7808,1.4060628492229625,0.2473946232990375
6600,6643,1.4062008941430122,0.24746100232326584
9490,9593,1.4065726819853808,0.2475273813474942
1374,1434,1.4070593587244389,0.24759376037172254
13151,13176,1.4072831629223401,0.24766013939595088
5732,5776,1.4076141671071127,0.24772651842017923
1019,1077,1.40773150358973,0.24779289744440758
2375,2442,1.4082096993232653,0.2478592764686359
6358,6395,1.4082151903467093,0.24792565549286424
5633,5666,1.4084752693632936,0.2479920345170926
7574,7633,1.4086667994231448,0.24805841354132094
10352,10400,1.4087237105602526,0.24812479256554928
8391,8422,1.4094111115639407,0.24819117158977763
9903,9959,1.4095994324586627,0.24825755061400598
13545,13592,1.40964498532594,0.24832392963823433
469,517,1.4096920052310224,0.24839030866246267
5386,5436,1.409911881943799,0.24845668768669102
8486,8542,1.4099936212174953,0.24852306671091934
8959,9008,1.4100491279550624,0.24858944573514768
7172,7219,1.4103032236573654,0.24865582475937603
6372,6410,1.4105394683499526,0.24872220378360438
12249,12297,1.4105670412243398,0.24878858280783273
2150,2207,1.4106006835822313,0.24885496183206107
4292,4372,1.411049416138212,0.24892134085628942
7029,7063,1.4115022474717307,0.24898771988051777
6031,6097,1.411726204175011,0.2490540989047461
5497,5545,1.411794859278075,0.24912047792897443
12039,12079,1.4121424188952005,0.24918685695320278
13785,13825,1.4122616388576716,0.24925323597743113
13734,13798,1.4125426278919804,0.24931961500165947
4103,4142,1.4126299086685776,0.24938599402588782
10157,10204,1.4126639283297209,0.24945237305011617
2917,2955,1.4126941219990954,0.2495187520743445
14249,14308,1.4129232069560658,0.24958513109857286
7781,7828,1.4132650198966985,0.2496515101228012
7362,7422,1.4134634987101435,0.24971788914702953
10526,10614,1.413518482579093,0.24978426817125787
