,Request Id,request_e2e_time_normalized,cdf
4751,4849,0.015028413498147687,0.5918125
4515,4652,0.015028658075941117,0.591875
13147,13145,0.01502894230657731,0.5919375
3548,3600,0.01502894848859734,0.592
10053,10121,0.015029004586494334,0.5920625
2392,2460,0.015029134506424999,0.592125
2213,2211,0.015029343812528554,0.5921875
6455,6553,0.015029626130988204,0.59225
4553,4593,0.015030648605507636,0.5923125
13404,13483,0.015030818790913803,0.592375
2603,2672,0.015031007734716665,0.5924375
1448,1446,0.015031258720144354,0.5925
4287,4469,0.015031508195887357,0.5925625
6889,6940,0.01503220950623459,0.592625
2162,2189,0.015032475136800926,0.5926875
1684,1708,0.015032514289153299,0.59275
10687,10725,0.015032552115936567,0.5928125
14530,14666,0.015033389373798863,0.592875
2548,2510,0.015033512260456091,0.5929375
5867,6001,0.015033611594339632,0.593
5482,5594,0.015034048735652585,0.5930625
13422,13527,0.01503417390840398,0.593125
9341,9429,0.01503442284934304,0.5931875
1809,1851,0.015034461421854144,0.59325
10541,10624,0.015034520991650169,0.5933125
11355,11429,0.01503464073127597,0.593375
10284,10136,0.015034652557725868,0.5934375
7878,7982,0.015034900660371085,0.5935
9656,9718,0.015035023807692801,0.5935625
10566,10608,0.015035453794250012,0.593625
3856,3943,0.015035500875872587,0.5936875
6262,6349,0.015036219415985198,0.59375
12922,12884,0.015036953579165036,0.5938125
12339,12365,0.015037009942291254,0.593875
3473,3625,0.015037110531687858,0.5939375
4019,4123,0.01503712298218699,0.594
8022,8137,0.015037186944007304,0.5940625
10972,10250,0.015037190337267681,0.594125
3396,3518,0.015037504399156507,0.5941875
11000,11156,0.015037547417223681,0.59425
15601,15679,0.015038986512921848,0.5943125
2942,3005,0.015039026195983548,0.594375
6228,6329,0.015039251361956805,0.5944375
3386,3423,0.01503932939394992,0.5945
14339,14351,0.015039528967654456,0.5945625
11827,11902,0.015039909878021342,0.594625
4997,5096,0.015040003514887827,0.5946875
11600,11650,0.015040114572941729,0.59475
2876,2893,0.015040423128787304,0.5948125
3182,3314,0.015040669931081553,0.594875
3077,3101,0.015041047768385395,0.5949375
3353,3494,0.015041313200636184,0.595
7665,7780,0.015042155570970288,0.5950625
6437,6460,0.015042269217543,0.595125
1806,1787,0.015043081119313018,0.5951875
11977,12062,0.015043737806391752,0.59525
3091,3149,0.015043939321290473,0.5953125
10629,10695,0.015043990832895362,0.595375
14768,14812,0.015044117869068082,0.5954375
13182,13280,0.015044320241317202,0.5955
10290,10436,0.015044416419067891,0.5955625
11027,11003,0.015045026346878423,0.595625
8792,8894,0.015045296283985534,0.5956875
13174,13271,0.015045684413043785,0.59575
10431,10379,0.015045794499165146,0.5958125
14326,14410,0.015045837575170553,0.595875
11267,11291,0.015046054477314285,0.5959375
4323,4257,0.015046600219758566,0.596
8729,8800,0.015046794829129502,0.5960625
14305,14312,0.015047509064835624,0.596125
14098,14128,0.015047962509291484,0.5961875
3937,4031,0.015048115226752291,0.59625
5523,5562,0.01504848140011776,0.5963125
13801,13831,0.01504877956290786,0.596375
9803,9897,0.015048864216706233,0.5964375
5332,5437,0.015048998701304371,0.5965
10510,9948,0.015049138901673458,0.5965625
8733,8815,0.015049595727361455,0.596625
5027,5092,0.015049789992806548,0.5966875
12978,13081,0.01505009266857398,0.59675
2606,2661,0.015050508161685823,0.5968125
14761,14860,0.015050973750856308,0.596875
11105,11162,0.01505122359209889,0.5969375
10223,10355,0.015051280151436175,0.597
12911,12906,0.015051833122226754,0.5970625
7245,7214,0.015052612176731874,0.597125
8158,8248,0.015053010785617105,0.5971875
1061,1163,0.015053264874953,0.59725
10027,9194,0.01505329991440195,0.5973125
12581,12685,0.01505350573476276,0.597375
4746,4864,0.015053570162157377,0.5974375
15606,15500,0.015053883743965962,0.5975
12310,12375,0.015054195443453159,0.5975625
12275,12331,0.015054649013051213,0.597625
7967,8078,0.015054650398729812,0.5976875
11332,11410,0.015054874734920135,0.59775
9463,9550,0.015055904328842431,0.5978125
600,657,0.015056071504787747,0.597875
10331,10452,0.015056166540729296,0.5979375
14917,14571,0.015056374816280738,0.598
894,887,0.015056432528870923,0.5980625
11385,11491,0.015056465505343416,0.598125
15318,15394,0.015057037946703383,0.5981875
1198,1265,0.015057289649737437,0.59825
4660,4480,0.015057442095202237,0.5983125
12662,12738,0.015057716533411755,0.598375
6409,6486,0.0150577422789409,0.5984375
4754,4766,0.015057812479342455,0.5985
1628,1745,0.015057963181340702,0.5985625
10063,10154,0.015058052403847473,0.598625
6840,6915,0.015058560128641244,0.5986875
5481,5585,0.015058890136948529,0.59875
4053,4088,0.015059043598360368,0.5988125
13629,13722,0.01505929041050666,0.598875
13708,13817,0.015059311236450296,0.5989375
1323,1400,0.015059634383217353,0.599
13166,13218,0.015059844641692334,0.5990625
5316,5451,0.015059897089939945,0.599125
2105,2204,0.015059910139027011,0.5991875
7122,7219,0.015060018358843094,0.59925
15844,15915,0.015060232691506598,0.5993125
13574,13675,0.01506040004628062,0.599375
15012,15115,0.015060427227588491,0.5994375
7229,7035,0.015060478079466692,0.5995
14403,14512,0.015060696793043653,0.5995625
4031,4107,0.015060803240574504,0.599625
7110,7175,0.015061156065487634,0.5996875
14287,14303,0.015061287906432632,0.59975
5705,5745,0.015061757815133772,0.5998125
3481,3471,0.0150625763497767,0.599875
14784,14906,0.015062809528988167,0.5999375
6105,6151,0.015062947999954493,0.6
13092,13101,0.015063779616524222,0.6000625
7922,7960,0.015063905960790174,0.600125
3811,3741,0.015064216344351365,0.6001875
2473,2518,0.015064788223471914,0.60025
2738,2881,0.015064893444052282,0.6003125
6782,6650,0.015065136965967039,0.600375
13512,13651,0.01506592651516642,0.6004375
9302,9271,0.01506603321081168,0.6005
2848,2942,0.015066586995876463,0.6005625
8989,9101,0.015066744039513424,0.600625
13249,12608,0.015067298200191405,0.6006875
14063,13771,0.015067833790716093,0.60075
6461,6468,0.015067963843682497,0.6008125
10670,10815,0.015069367224094113,0.600875
3837,3824,0.015069421052409163,0.6009375
4926,4964,0.015069981019297837,0.601
10889,10907,0.01507048397908167,0.6010625
6887,6961,0.015071100549799136,0.601125
5231,5277,0.015072027936470554,0.6011875
9054,9105,0.01507224495975445,0.60125
10586,10728,0.01507231877787034,0.6013125
14958,14955,0.015072401278513052,0.601375
12186,12270,0.015073006369592577,0.6014375
7465,7546,0.015073267139428026,0.6015
13935,14047,0.015073375618684232,0.6015625
14409,14550,0.015074216764612325,0.601625
12331,12363,0.015074522014276436,0.6016875
1248,1302,0.015074937119067811,0.60175
12172,12093,0.015075145888868113,0.6018125
14015,14130,0.015075594752260031,0.601875
2483,2591,0.015075745745091459,0.6019375
5826,5973,0.015076061961525333,0.602
1170,1226,0.015076572570048756,0.6020625
13421,13406,0.015076713865462183,0.602125
5159,5197,0.015076781849304617,0.6021875
2440,2492,0.015076950969472628,0.60225
1977,1947,0.015077021238773306,0.6023125
15850,15762,0.015077417105190461,0.602375
12215,12325,0.015078048255588783,0.6024375
15696,15785,0.015078222817753069,0.6025
14364,14426,0.015078331342891278,0.6025625
7450,7513,0.015078394728373573,0.602625
2308,2455,0.015078618399479451,0.6026875
15944,15949,0.015078813967370923,0.60275
12068,12141,0.015078976279104003,0.6028125
6239,6380,0.015079598526078186,0.602875
2038,2159,0.015079634717930154,0.6029375
7247,7298,0.015079638716883715,0.603
10484,10575,0.015079674975584767,0.6030625
1498,1616,0.015079681088167167,0.603125
5745,5818,0.015079733758645308,0.6031875
8173,8166,0.015079804815502442,0.60325
3679,3820,0.015080183477867205,0.6033125
14208,14369,0.015080296558623493,0.603375
1150,1276,0.015080745409529485,0.6034375
13149,13161,0.015080841502301682,0.6035
1131,1041,0.015080987834134352,0.6035625
6654,6687,0.015081225248294184,0.603625
7824,7879,0.01508144671839147,0.6036875
8138,8197,0.015081695704008347,0.60375
1634,1779,0.015082056567002957,0.6038125
9095,9120,0.01508218509580896,0.603875
10989,11043,0.015082264698434543,0.6039375
3878,3984,0.01508231731426142,0.604
6458,4883,0.015082656205007301,0.6040625
3471,3107,0.01508270734597314,0.604125
11705,11726,0.015083032081648245,0.6041875
3788,3873,0.015083081298118028,0.60425
3696,3825,0.015083447712258762,0.6043125
11209,11348,0.015083491873615868,0.604375
13755,13842,0.015083908215212575,0.6044375
1673,1734,0.015083931108928965,0.6045
7074,7190,0.015084760262569425,0.6045625
6062,6196,0.015085406327931908,0.604625
2159,2178,0.015085746104411222,0.6046875
4002,4086,0.01508602118949863,0.60475
8505,8494,0.015086239440660506,0.6048125
10810,10840,0.01508649567593282,0.604875
9567,9573,0.01508658927658754,0.6049375
4393,4550,0.015086675259689701,0.605
1805,1747,0.015086781220704866,0.6050625
11422,11562,0.015086904232732182,0.605125
4504,4548,0.015086913685576152,0.6051875
5639,5778,0.015086969946072455,0.60525
9339,9479,0.015087580412022527,0.6053125
14329,14271,0.015088533968957232,0.605375
8643,8699,0.015088554442726042,0.6054375
15661,15700,0.015088689739122755,0.6055
1981,2027,0.015088711814923016,0.6055625
8207,8198,0.015088864212036387,0.605625
14347,14394,0.015088942441649943,0.6056875
11364,11385,0.015089003704232596,0.60575
10337,10422,0.01508901453329485,0.6058125
9952,10028,0.015089124165776823,0.605875
14750,14837,0.01508948102549927,0.6059375
11994,12064,0.015089918077767307,0.606
10384,10438,0.015090325264885494,0.6060625
15478,15378,0.015090395087357227,0.606125
6555,6584,0.015091082725199675,0.6061875
1517,1649,0.015091397777772105,0.60625
6418,6505,0.015091553437238602,0.6063125
5546,5596,0.015091841057469278,0.606375
14140,14215,0.015092457589591705,0.6064375
10935,10974,0.015092559670093595,0.6065
2488,2406,0.015092673850176427,0.6065625
4446,4580,0.015093217227437127,0.606625
4917,4922,0.015093542663771532,0.6066875
2352,2402,0.01509388967115386,0.60675
2083,2033,0.015094055860415964,0.6068125
14388,14506,0.01509434302075584,0.606875
6470,6558,0.015094385597843266,0.6069375
3556,3632,0.01509556071572628,0.607
2553,2590,0.015095837437569494,0.6070625
15067,15151,0.015096053931689142,0.607125
14404,14502,0.01509610066063705,0.6071875
14983,15094,0.01509691897253655,0.60725
1499,1423,0.01509697930205931,0.6073125
6352,6408,0.015098040259628655,0.607375
11787,11792,0.015098321742552562,0.6074375
10903,10973,0.015098721618547774,0.6075
15614,15684,0.015098889902490174,0.6075625
6425,6532,0.01509891877561277,0.607625
1657,1760,0.015099086283481148,0.6076875
1760,1793,0.015099387702397726,0.60775
9622,9701,0.015100225439673778,0.6078125
13066,13090,0.015100796644612943,0.607875
15756,15848,0.01510081279863221,0.6079375
4268,4375,0.015100840205571028,0.608
6330,6422,0.015101095403127134,0.6080625
5940,6040,0.015101106888779251,0.608125
3829,3913,0.015101146793759197,0.6081875
9355,9382,0.015101776996051319,0.60825
8860,8983,0.015102564885637252,0.6083125
13547,13615,0.015102860104239621,0.608375
1401,1491,0.015102865225638485,0.6084375
6479,6537,0.01510373366275644,0.6085
11622,11663,0.015104170923352929,0.6085625
5365,5397,0.015104308814756974,0.608625
11371,11358,0.015104763562427737,0.6086875
10956,11070,0.015104978615381372,0.60875
3835,3946,0.015106411781210726,0.6088125
13597,13697,0.015106417735680111,0.608875
3752,3854,0.015106540608492272,0.6089375
13448,13597,0.015106628862999868,0.609
15379,15450,0.015106913890375566,0.6090625
6164,6266,0.015107033819530795,0.609125
5457,5533,0.015107258168734752,0.6091875
1649,1774,0.015107320144811793,0.60925
7441,7565,0.015107497000894334,0.6093125
4363,4365,0.015107499323445147,0.609375
13948,14046,0.015107626495239678,0.6094375
3217,3157,0.015107848556195274,0.6095
7149,7165,0.015107855084915063,0.6095625
14149,14226,0.015108130022476109,0.609625
13196,13259,0.01510884139909099,0.6096875
9195,9322,0.01510929828475723,0.60975
2762,2890,0.015109533542343678,0.6098125
10941,10987,0.015110047170037137,0.609875
14104,14133,0.015110281083441944,0.6099375
4190,4256,0.015110314634382995,0.61
13904,13919,0.015110390720367616,0.6100625
14576,14691,0.015110579123193276,0.610125
14569,14601,0.015110818602899997,0.6101875
3969,4079,0.015110950144326079,0.61025
9043,9119,0.015111105822202734,0.6103125
7458,7578,0.01511194674923556,0.610375
5241,5338,0.015112492606291994,0.6104375
9272,9339,0.01511268259716146,0.6105
11262,11278,0.015113057203016379,0.6105625
8717,8793,0.015113073428251205,0.610625
15716,15803,0.015113094851565591,0.6106875
10592,10755,0.01511326769818234,0.61075
3728,3803,0.015113276280924437,0.6108125
3729,3808,0.015113322551226745,0.610875
4405,4314,0.015114129181438172,0.6109375
14412,14474,0.01511424191887352,0.611
2965,3089,0.015114474192729736,0.6110625
10846,10823,0.015114980375219678,0.611125
6913,6924,0.015115058426584548,0.6111875
8106,8059,0.015115174417445079,0.61125
13081,13117,0.015115461092185815,0.6113125
11241,11324,0.015116031326227311,0.611375
9579,9620,0.015116640171378657,0.6114375
9648,9760,0.015117097070221032,0.6115
4364,4432,0.015117818381029642,0.6115625
12617,12734,0.01511782111874614,0.611625
11486,11539,0.015117827143984002,0.6116875
7118,7249,0.015117939391610926,0.61175
8208,8327,0.015118091594025286,0.6118125
5530,5633,0.015118368488882471,0.611875
12889,13011,0.015118453818021304,0.6119375
4632,4663,0.01511918826398142,0.612
4569,4609,0.015119511598771599,0.6120625
5919,5864,0.01511961505031982,0.612125
10155,10270,0.015120081021762422,0.6121875
13306,13386,0.015120576999694234,0.61225
12817,12874,0.015121082686873366,0.6123125
4476,4599,0.015121407549466353,0.612375
7495,7555,0.015121520039249572,0.6124375
13590,13598,0.015122554558125861,0.6125
12014,12099,0.015122920083587805,0.6125625
5797,5831,0.015123079459844516,0.612625
2071,2075,0.015123617319516433,0.6126875
15633,15686,0.015123810268478598,0.61275
7565,7627,0.015124109707445205,0.6128125
11592,11707,0.015125539083113244,0.612875
15864,15918,0.015125725220688247,0.6129375
15066,15176,0.015125816282138414,0.613
10899,10925,0.015126110738090795,0.6130625
14611,14728,0.015126208700299388,0.613125
3894,3996,0.015126567535645181,0.6131875
2111,2199,0.015127451421918826,0.61325
14722,14868,0.015127557670486643,0.6133125
5126,5258,0.015127585112460233,0.613375
10207,10287,0.01512784742432384,0.6134375
7070,7061,0.015127978919778297,0.6135
15329,15402,0.015128611756921578,0.6135625
13270,13269,0.015129216995684796,0.613625
2531,2599,0.01512926053377827,0.6136875
4271,4266,0.015129917337545151,0.61375
2148,2173,0.015130062434199116,0.6138125
4589,4625,0.015130214451874622,0.613875
10848,10762,0.015130730259263397,0.6139375
3436,3523,0.015130858518714499,0.614
13757,13707,0.015131162961106245,0.6140625
3758,3809,0.015131520749579961,0.614125
10077,10190,0.015131669647823474,0.6141875
8051,8161,0.015131746457429087,0.61425
6749,6856,0.015132006746871932,0.6143125
12241,12290,0.015132139976040444,0.614375
7564,7662,0.015132568307677946,0.6144375
4084,4072,0.015132857285169327,0.6145
9451,9524,0.015133537647201692,0.6145625
2193,2293,0.01513371801362791,0.614625
3818,3866,0.015134035960407032,0.6146875
3870,3837,0.015134144671785562,0.61475
7689,7658,0.015134243541705795,0.6148125
5670,5729,0.015134260773291682,0.614875
6858,6967,0.015135085812879652,0.6149375
2808,2878,0.015135804369729387,0.615
1568,1580,0.015135987603207767,0.6150625
2045,2081,0.015136079072268013,0.615125
4008,3947,0.0151361235682326,0.6151875
9631,9764,0.015136228372820143,0.61525
6900,6963,0.015136343194725833,0.6153125
3682,3645,0.015136582609798405,0.615375
2594,2558,0.015136655959647858,0.6154375
4678,4769,0.01513693450856384,0.6155
8996,9009,0.015137160442650618,0.6155625
13064,13106,0.0151373534287048,0.615625
9032,9038,0.015137365193416465,0.6156875
2015,2114,0.015137966825610022,0.61575
6841,6959,0.01513830099147768,0.6158125
8397,8464,0.015139670769247044,0.615875
5364,5463,0.015140673972159114,0.6159375
13798,13858,0.015140751794204441,0.616
7284,7188,0.015141031485403697,0.6160625
7681,5723,0.015141095258919475,0.616125
4951,5061,0.015141769025487452,0.6161875
11071,11131,0.015141811766667176,0.61625
11050,11151,0.015141988190352932,0.6163125
14005,14121,0.015142423462116243,0.616375
5552,5661,0.0151428231445531,0.6164375
2393,2368,0.015143299252830969,0.6165
9925,10025,0.015143310879744408,0.6165625
8642,8735,0.015143322419784649,0.616625
10627,10784,0.01514378398873476,0.6166875
7698,7703,0.01514392209854083,0.61675
2788,2874,0.015143992903373486,0.6168125
13679,13720,0.015144158011557992,0.616875
14203,14280,0.015144722553769108,0.6169375
3313,3368,0.015144884512270524,0.617
10215,10131,0.015145109755514842,0.6170625
3505,3492,0.015145248895351184,0.617125
8288,8351,0.015145341846828739,0.6171875
3988,3889,0.015145425176268873,0.61725
3372,3295,0.015145618026090874,0.6173125
6576,6703,0.015145644547843694,0.617375
7056,7127,0.01514571566089387,0.6174375
14523,14625,0.015145726989523394,0.6175
11649,11714,0.015145871110289134,0.6175625
9591,9726,0.015145900876563208,0.617625
15354,15295,0.01514609809576593,0.6176875
15494,15566,0.015146423545221584,0.61775
11316,11375,0.015146442848119506,0.6178125
6222,6354,0.015147093910031198,0.617875
1529,1502,0.015147340430189737,0.6179375
5560,5669,0.01514877113454788,0.618
7403,7486,0.015148821293571122,0.6180625
3109,3211,0.01514886234115329,0.618125
9266,9340,0.01514900709707569,0.6181875
7957,8045,0.015149143243686665,0.61825
13180,13288,0.015149395017152087,0.6183125
