,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7034,7126,0.013406179484330184,0.4879375
13326,13344,0.013406921239895045,0.488
11445,11394,0.01340712438158341,0.4880625
4099,4229,0.013407183764533074,0.488125
14403,14512,0.013407192088931328,0.4881875
11977,12062,0.013407281781132005,0.48825
13337,13421,0.013407672172217519,0.4883125
15647,15769,0.013407956001610752,0.488375
8881,9026,0.013408257429391597,0.4884375
1315,1296,0.013408444025875871,0.4885
4726,4858,0.013408535439847836,0.4885625
3520,3565,0.013408548757702395,0.488625
7397,7436,0.013408640147929682,0.4886875
14314,14166,0.013408937025871759,0.48875
14968,14985,0.013408975949291866,0.4888125
4295,4458,0.013409352708277178,0.488875
5155,5265,0.013409488155097848,0.4889375
4839,4865,0.013409991454091228,0.489
7288,7389,0.01341005433829171,0.4890625
14893,14976,0.013410078555046003,0.489125
6330,6422,0.013410329394337938,0.4891875
9093,9168,0.013410514543358168,0.48925
9632,9653,0.013410878423481255,0.4893125
7868,7947,0.01341089486105487,0.489375
14551,14713,0.013411129654434252,0.4894375
9263,9329,0.013411341205506818,0.4895
10985,10928,0.013411475276284538,0.4895625
4514,4556,0.013411674468733868,0.489625
13415,13480,0.013412040271567538,0.4896875
4028,4130,0.013412157701603682,0.48975
1908,1975,0.013412190471383648,0.4898125
11366,11471,0.013412440583212256,0.489875
15519,15579,0.01341256583224488,0.4899375
13292,13357,0.013412756598880558,0.49
11954,12000,0.01341276646494137,0.4900625
1683,1632,0.013412828176216673,0.490125
9628,9664,0.013413100068515612,0.4901875
11665,11759,0.013413178250554993,0.49025
2773,2911,0.013413327371375811,0.4903125
7979,8046,0.013413596850149994,0.490375
15046,15174,0.01341401995270771,0.4904375
4427,4484,0.013414055865233468,0.4905
8877,8962,0.013414426439085468,0.4905625
3654,1900,0.013414599710195835,0.490625
10999,11077,0.013414668309136886,0.4906875
10381,10478,0.013415056864331495,0.49075
9296,9386,0.01341631620687107,0.4908125
3199,3303,0.013416402587025708,0.490875
6962,7068,0.013417059545279346,0.4909375
8191,8256,0.013417125767319156,0.491
13455,13503,0.013417234453624518,0.4910625
10641,10709,0.013417349573256424,0.491125
14983,15094,0.013417627075139958,0.4911875
11724,11777,0.013417885880722865,0.49125
1231,1256,0.013418955156776333,0.4913125
8523,8592,0.013419206269420786,0.491375
5029,5091,0.01341951105230966,0.4914375
4662,4597,0.013419803921367981,0.4915
1087,1125,0.013420032618051875,0.4915625
1230,1245,0.013420113187921334,0.491625
12229,12307,0.013420272207275812,0.4916875
5920,6015,0.013420505319483269,0.49175
2901,2975,0.013420576316537354,0.4918125
14191,14342,0.013420824972326766,0.491875
9841,9955,0.013420859902645403,0.4919375
13573,13599,0.0134215181293229,0.492
12846,12868,0.013421521802786426,0.4920625
12655,12692,0.013421533455001564,0.492125
1221,1325,0.013421875571776905,0.4921875
14701,14547,0.013421930878496784,0.49225
14399,14486,0.013422033851675461,0.4923125
11906,11944,0.013422704908661017,0.492375
12891,12951,0.013422766837282614,0.4924375
15043,15138,0.013422973777129798,0.4925
7496,7420,0.013423193630483358,0.4925625
11556,11610,0.01342319948437542,0.492625
935,990,0.013423370518328958,0.4926875
3141,3231,0.01342348746349569,0.49275
3336,3031,0.013423702098345505,0.4928125
13541,13551,0.013423945733556162,0.492875
15199,15204,0.013423982185911747,0.4929375
9110,9136,0.013424265804285174,0.493
5990,6025,0.013424336717275099,0.4930625
13898,13927,0.013424951910215427,0.493125
13714,13741,0.01342504826488616,0.4931875
2601,2750,0.013425155757044806,0.49325
2847,2913,0.013425366131357664,0.4933125
15297,15370,0.013425952389536705,0.493375
8737,8827,0.01342657663510052,0.4934375
5161,5253,0.01342660828361951,0.4935
8073,6375,0.013426657110194265,0.4935625
14576,14691,0.013426779424002023,0.493625
14392,14454,0.013426788680058576,0.4936875
2254,846,0.013427061042627883,0.49375
12220,12322,0.013427287528031046,0.4938125
5089,5233,0.013427313882665081,0.493875
3536,2391,0.013427319919734783,0.4939375
6550,6698,0.0134273793411756,0.494
10387,10494,0.013427734614383735,0.4940625
1754,1676,0.013427971905410506,0.494125
3063,3084,0.013428006729957425,0.4941875
2252,2387,0.013428168613886182,0.49425
3110,3245,0.013428647412363846,0.4943125
9717,9870,0.013428665888695165,0.494375
9550,9598,0.013429053437732819,0.4944375
14370,14471,0.013429192721174021,0.4945
13019,12999,0.01342932922217052,0.4945625
14404,14502,0.013429370405014452,0.494625
973,1007,0.013429696842197851,0.4946875
8999,9090,0.013429938483747501,0.49475
12863,13020,0.013430069487180845,0.4948125
7557,7673,0.013430562827445975,0.494875
5714,5780,0.013430925672794835,0.4949375
3730,3806,0.01343100054378225,0.495
6348,6474,0.013431074250213287,0.4950625
9124,9089,0.01343130448951759,0.495125
13407,13525,0.013431772389094768,0.4951875
11144,11141,0.013431883402375435,0.49525
5484,5613,0.013431949486618107,0.4953125
2299,2330,0.013432013567447169,0.495375
6674,6786,0.01343211305689856,0.4954375
10796,10911,0.013432425440404043,0.4955
11728,11797,0.013432441359557979,0.4955625
7772,7818,0.013432456186057191,0.495625
14552,14657,0.01343253554490121,0.4956875
1177,1210,0.013432542710864949,0.49575
12025,12094,0.013432644773272422,0.4958125
6841,6959,0.013433247960628558,0.495875
14582,14705,0.013433249274472486,0.4959375
4526,4651,0.013433306670656476,0.496
7483,7569,0.013433527172610971,0.4960625
10987,11104,0.01343407222086997,0.496125
2718,2780,0.013434489632892737,0.4961875
13076,13177,0.01343462720516047,0.49625
5896,5999,0.013434789232101686,0.4963125
1475,1595,0.013435183655185368,0.496375
5129,5130,0.01343555532401064,0.4964375
2885,782,0.01343576645680732,0.4965
7485,7591,0.013436160363243988,0.4965625
2650,2791,0.01343617241467008,0.496625
2762,2890,0.013436220423993062,0.4966875
10277,10359,0.013436513651064809,0.49675
4258,4309,0.013436583186753542,0.4968125
3045,3143,0.013436885467209605,0.496875
11764,10111,0.0134373498374406,0.4969375
1914,1997,0.013437359302851634,0.497
4241,4213,0.013437624139018585,0.4970625
2793,2928,0.01343781620966601,0.497125
7114,7078,0.013438135099347716,0.4971875
4240,4354,0.013438168666016931,0.49725
3120,3169,0.013438184867934851,0.4973125
3948,4070,0.01343857189897022,0.497375
8886,8881,0.013438599944510798,0.4974375
5495,5614,0.01343873474569624,0.4975
14485,14673,0.013438751267721307,0.4975625
2032,1281,0.013439035493787171,0.497625
9220,9142,0.013439391377393901,0.4976875
15917,15839,0.013439400265588463,0.49775
4377,2681,0.013439743008585246,0.4978125
15240,15267,0.013439876568234504,0.497875
8592,8613,0.013440016247501973,0.4979375
11777,11746,0.013440409962847188,0.498
5745,5818,0.013440821630760507,0.4980625
14211,14297,0.013440859076157635,0.498125
10539,10693,0.013441058910418064,0.4981875
6472,6506,0.013441126225232108,0.49825
8636,8719,0.013441239565798254,0.4983125
9773,9876,0.013441348664006017,0.498375
473,516,0.013441500224053448,0.4984375
15885,15966,0.013441692142762803,0.4985
9673,9774,0.013441786546015027,0.4985625
5427,5514,0.01344197367458247,0.498625
10806,10831,0.013442017800404438,0.4986875
14823,14914,0.01344208777600301,0.49875
12008,12083,0.013442512970886299,0.4988125
14099,14010,0.013442729830456432,0.498875
4216,4155,0.013442859095512886,0.4989375
7519,7562,0.013442983521621293,0.499
1432,1358,0.013443286740678633,0.4990625
15106,15090,0.013443289529944988,0.499125
5367,5351,0.01344347691152896,0.4991875
137,160,0.0134435967312673,0.49925
2895,3006,0.013444265609116844,0.4993125
12316,12330,0.013444574364411993,0.499375
14784,14906,0.013444640271445246,0.4994375
7574,7612,0.01344472800671476,0.4995
11685,11779,0.013444795576771229,0.4995625
9326,9470,0.013444829666131707,0.499625
2827,2943,0.013445035802960904,0.4996875
9932,10009,0.013445693824395984,0.49975
1237,1309,0.01344573134006953,0.4998125
2231,2371,0.013446155880795048,0.499875
5631,5698,0.013446205530685325,0.4999375
8526,8639,0.013446319275030441,0.5
15904,13866,0.013446476801125951,0.5000625
2536,2674,0.013446881419436138,0.500125
9674,9680,0.013446987917249936,0.5001875
1737,1799,0.013447273898315638,0.50025
11425,11578,0.013447286199268528,0.5003125
472,524,0.01344741507323646,0.500375
14896,14992,0.013447554698994817,0.5004375
1498,1616,0.01344755765439544,0.5005
5658,5741,0.013447716226913925,0.5005625
10811,10971,0.013447720323843332,0.500625
4854,4981,0.01344775259566345,0.5006875
2662,2793,0.013447786805739253,0.50075
11253,11395,0.01344782170143483,0.5008125
2784,2863,0.013448531837372959,0.500875
3391,2295,0.013448758223410382,0.5009375
4117,4125,0.013448971187211013,0.501
4688,4803,0.013449074618458396,0.5010625
6228,6329,0.01344919847800998,0.501125
14054,14106,0.013449425310887187,0.5011875
12854,12915,0.013449427491709479,0.50125
11200,11290,0.013449505649587828,0.5013125
1873,1917,0.01344975277729674,0.501375
2362,2425,0.013449775119400488,0.5014375
15330,15249,0.013449853255499924,0.5015
10628,10712,0.0134499545332643,0.5015625
8258,8371,0.01345016337694407,0.501625
2245,2378,0.013450604380867866,0.5016875
13486,13488,0.01345096719842842,0.50175
11045,11178,0.013451090064356696,0.5018125
13306,13386,0.013451222910995674,0.501875
5126,5258,0.013451278965626213,0.5019375
5097,5142,0.013451533104671618,0.502
1850,1955,0.013451601142863933,0.5020625
12797,12888,0.013451943398565158,0.502125
4383,4491,0.013451996337025996,0.5021875
11498,11396,0.013452268412709327,0.50225
8013,8076,0.013452531794239244,0.5023125
6677,6737,0.013452885526535069,0.502375
11484,11588,0.013452912724247534,0.5024375
4698,4573,0.013452957398616162,0.5025
15135,15248,0.01345347360047287,0.5025625
12379,12158,0.013453545770176312,0.502625
5115,5113,0.013453545882778865,0.5026875
3521,3491,0.013453804303364267,0.50275
14574,14663,0.01345382062735313,0.5028125
14604,12786,0.013453856985811072,0.502875
15060,15119,0.013453949397984057,0.5029375
10322,10278,0.013454015416190365,0.503
2631,2679,0.013454095089944714,0.5030625
12880,12589,0.013454313886673208,0.503125
4441,4524,0.013454429486613684,0.5031875
2321,2316,0.013454444314992802,0.50325
7342,7398,0.013454570252364103,0.5033125
5412,5432,0.013455358076395738,0.503375
6767,6823,0.013455375319752673,0.5034375
15026,15098,0.013455792252378885,0.5035
13450,13504,0.013455828504718098,0.5035625
6931,7043,0.013456138281417814,0.503625
3404,3380,0.013456248935990529,0.5036875
13601,13591,0.01345655790469769,0.50375
3021,3106,0.013457106176340907,0.5038125
7833,7916,0.013457229447530224,0.503875
9194,9287,0.0134572323696765,0.5039375
6873,6935,0.013457318438240794,0.504
11707,11749,0.013457711309865282,0.5040625
13443,13220,0.013458091510066337,0.504125
1748,1867,0.013458154281020736,0.5041875
7512,7594,0.013458368268310513,0.50425
11348,11442,0.013458767234110025,0.5043125
13589,13249,0.013458854675110741,0.504375
14981,15040,0.013459277780637154,0.5044375
15372,13290,0.013459604953593333,0.5045
8551,8576,0.013459960777903646,0.5045625
11347,11439,0.013460548166779555,0.504625
15530,14695,0.013460573155185424,0.5046875
13561,13647,0.013460723908537852,0.50475
10649,10735,0.013460930770905705,0.5048125
3771,2050,0.013460931005724359,0.504875
795,868,0.013461273920772659,0.5049375
7057,7110,0.013461456142192263,0.505
11148,11262,0.013462490826351614,0.5050625
9079,9182,0.013462953053236661,0.505125
6629,6723,0.013463204747741068,0.5051875
6166,6181,0.013463296626595388,0.50525
14126,13512,0.013463719176660695,0.5053125
7235,7290,0.013463825605414719,0.505375
6603,6373,0.01346389851481441,0.5054375
12653,12610,0.013464029107346917,0.5055
13281,13353,0.013464170845365187,0.5055625
15803,15927,0.013464260235514797,0.505625
11419,11573,0.013464430304749378,0.5056875
7581,7723,0.013464898096358174,0.50575
3377,3464,0.013465378068419185,0.5058125
8360,8438,0.013465448785000615,0.505875
12564,12523,0.013465585042877419,0.5059375
15255,15302,0.013465641227118564,0.506
4608,2728,0.013465971782169812,0.5060625
10790,10933,0.013466049867114785,0.506125
11331,11455,0.01346653040039907,0.5061875
5983,6041,0.01346657502601651,0.50625
9288,9388,0.013466626778749012,0.5063125
7539,6135,0.013467134531780358,0.506375
12836,12964,0.013467495227566526,0.5064375
13502,13439,0.013467531478661757,0.5065
15226,15283,0.013467672108419974,0.5065625
13333,13368,0.013468520866346001,0.506625
12531,12494,0.013468582717970403,0.5066875
2273,2328,0.013468589555078063,0.50675
3359,3475,0.013468798582182036,0.5068125
4516,4618,0.01346888700323763,0.506875
7390,7460,0.013469213005648406,0.5069375
15245,15286,0.013469439531090699,0.507
2658,2700,0.013470117630773527,0.5070625
1723,1819,0.013470177634975489,0.507125
7444,7574,0.013470472853409325,0.5071875
10818,10936,0.013471568084335653,0.50725
13084,13120,0.01347181838549659,0.5073125
15608,13954,0.01347236645105056,0.507375
14626,14716,0.013472378198745465,0.5074375
5294,5297,0.013472492134562251,0.5075
2328,2411,0.013472505466269064,0.5075625
10783,10915,0.01347254034518351,0.507625
6655,6641,0.013472632589331032,0.5076875
14377,14439,0.013472789140249325,0.50775
5380,5434,0.013472922429217892,0.5078125
11178,9475,0.013473139461804517,0.507875
15193,15284,0.013473204055927465,0.5079375
13661,13548,0.013473629372765682,0.508
14615,14660,0.013473669361003799,0.5080625
11502,11534,0.013473701225234785,0.508125
6768,6839,0.013474307726008428,0.5081875
5532,5601,0.013474344708471985,0.50825
10881,10948,0.01347440905589825,0.5083125
14122,11938,0.013474612298458026,0.508375
6225,5970,0.01347492722668609,0.5084375
11973,12080,0.013475399194756875,0.5085
7634,7692,0.013476024401523424,0.5085625
9405,7862,0.013476097337507324,0.508625
11885,11985,0.013476405011069875,0.5086875
6370,6476,0.01347658004307391,0.50875
5121,5245,0.013476765678158031,0.5088125
13844,13721,0.01347704971325417,0.508875
8702,8846,0.013477214254780934,0.5089375
7067,7130,0.013477240132371003,0.509
15266,15124,0.013477615963086685,0.5090625
13620,11970,0.013477849921044461,0.509125
2170,2141,0.013478222621547516,0.5091875
11813,11936,0.01347839333105816,0.50925
7355,7468,0.013479002370821664,0.5093125
11780,11830,0.01347923172145865,0.509375
10446,10581,0.013479440256451173,0.5094375
8098,8216,0.013479836439872273,0.5095
4705,4759,0.013479889819697093,0.5095625
8757,8848,0.013480666662614278,0.509625
12902,12936,0.01348112661455899,0.5096875
1307,1347,0.013481193760100242,0.50975
11828,10927,0.013481405085493553,0.5098125
9391,9447,0.013481489192347648,0.509875
5334,5373,0.013481564243124623,0.5099375
14927,14928,0.013481580647622877,0.51
3875,4002,0.013481773359991981,0.5100625
4536,4581,0.013481831440525076,0.510125
12239,12283,0.013481914205589753,0.5101875
493,490,0.013482253281327341,0.51025
1091,1166,0.01348271598444895,0.5103125
11465,11317,0.01348277944711875,0.510375
4096,4185,0.01348287971263071,0.5104375
4614,4693,0.013482991795977643,0.5105
14950,15088,0.013483011830138432,0.5105625
6547,6570,0.013483535223213897,0.510625
14619,14748,0.013483623132431741,0.5106875
14876,14953,0.013483796019972972,0.51075
5382,5471,0.013484007483256103,0.5108125
10304,10399,0.013484035809546633,0.510875
1923,2017,0.013484081016711103,0.5109375
13159,13216,0.013484106155551711,0.511
1229,1336,0.013485044312857077,0.5110625
10487,10510,0.013485510539675786,0.511125
15614,15684,0.013486131424751361,0.5111875
7292,7421,0.013486134637345399,0.51125
4932,5013,0.01348643496490187,0.5113125
1015,917,0.013487053713415843,0.511375
11699,11850,0.013487156693307866,0.5114375
11727,11781,0.013487939804119858,0.5115
13411,13543,0.01348810018116475,0.5115625
11940,12001,0.013488507593166842,0.511625
5265,5349,0.013488655732588142,0.5116875
6778,6882,0.013488714911064662,0.51175
9040,9167,0.01348899287427066,0.5118125
12843,12824,0.01348904153147338,0.511875
15707,15726,0.013489130449599969,0.5119375
2300,2332,0.013489535500332168,0.512
7380,7374,0.013489611109932147,0.5120625
5842,5993,0.013489750568352367,0.512125
3690,3463,0.013489987817515375,0.5121875
7416,7322,0.013490047493851624,0.51225
10174,10271,0.013490238901181024,0.5123125
6710,6739,0.01349024404634586,0.512375
839,903,0.013490266576384777,0.5124375
13784,13837,0.013490747048941517,0.5125
156,144,0.013491144121679753,0.5125625
3240,2019,0.013491450614916438,0.512625
13557,13583,0.013491595583683666,0.5126875
7598,7749,0.013491835571216547,0.51275
5971,6098,0.013492442493104436,0.5128125
15085,15092,0.013492939448550838,0.512875
10670,10815,0.013493303740508774,0.5129375
6530,6673,0.013493597147620894,0.513
10343,10473,0.013493718123414922,0.5130625
6329,6440,0.013493957209842812,0.513125
10517,10590,0.013494681976955983,0.5131875
2474,2545,0.013495081592885016,0.51325
2822,2909,0.013495116015505175,0.5133125
9294,9409,0.01349554454826215,0.513375
14969,15024,0.013496457554335279,0.5134375
3192,3320,0.01349680377218972,0.5135
6590,6671,0.013496952370380842,0.5135625
14111,14210,0.01349733923557972,0.513625
4447,4570,0.013497576857796966,0.5136875
9140,9221,0.013498062867317426,0.51375
6979,7052,0.013498457518347762,0.5138125
6865,6904,0.013498812702046996,0.513875
14245,14326,0.013498999258894412,0.5139375
5340,5419,0.013499133105933758,0.514
1898,2001,0.013499383023163917,0.5140625
7474,7542,0.01349995320657724,0.514125
15177,15251,0.013500102720934137,0.5141875
12405,12539,0.013500216056377766,0.51425
2642,2717,0.013500566989755616,0.5143125
