,Request Id,prefill_e2e_time,cdf
79,126,0.1129603197128275,0.159375
12478,12490,0.11301074721978921,0.1594375
15449,15582,0.11303652345043247,0.1595
1506,1584,0.1130646473674588,0.1595625
2506,2603,0.11307805361683876,0.159625
5174,5208,0.11310240808276717,0.1596875
14395,14279,0.11312320973809165,0.15975
8848,8861,0.1131312109377518,0.1598125
3164,3236,0.11313753653465142,0.159875
12005,12118,0.11313937431594923,0.1599375
6945,6992,0.11313987303734052,0.16
1990,1948,0.11317013857878067,0.1600625
5083,5138,0.11318218746936282,0.160125
11686,11820,0.11318368579091498,0.1601875
8148,8255,0.11318819242774225,0.16025
376,355,0.11321173648862981,0.1603125
1358,1460,0.11325482699482592,0.160375
13179,13191,0.1132699871523073,0.1604375
399,467,0.11327649894461622,0.1605
562,511,0.1133635062034557,0.1605625
8649,8748,0.11336821959710619,0.160625
4319,4358,0.11339786297314447,0.1606875
1364,1472,0.11339970712470304,0.16075
14054,14106,0.11342332379570053,0.1608125
15107,15159,0.11342476210671748,0.160875
7838,7957,0.11343436644253302,0.1609375
704,809,0.11344271453045707,0.161
2221,2314,0.1134430562886024,0.1610625
1831,1906,0.11349643253601727,0.161125
11048,11197,0.11358335243912165,0.1611875
57,66,0.11360095285600491,0.16125
8641,8648,0.1136018369547287,0.1613125
10409,10552,0.11368296239581355,0.161375
7849,7852,0.11369195215920058,0.1614375
13806,13828,0.11371352674439095,0.1615
5868,5317,0.11372539339976129,0.1615625
9479,9521,0.11372731313909412,0.161625
1820,1930,0.11372898790067154,0.1616875
3028,1589,0.11374224562987223,0.16175
7812,7684,0.11376712549596846,0.1618125
2112,2277,0.11378798006404622,0.161875
8715,8837,0.11382858923903427,0.1619375
3171,3080,0.1138382127423796,0.162
4808,4857,0.11384540053789749,0.1620625
11773,11757,0.11385585568018541,0.162125
7733,7745,0.11385849872365839,0.1621875
9819,9941,0.1138585181521421,0.16225
6497,6591,0.11386826088661905,0.1623125
4533,4726,0.11389508133242998,0.162375
917,987,0.11390827041534379,0.1624375
8719,8556,0.11390986295344874,0.1625
2976,2783,0.11391852562981342,0.1625625
12377,12309,0.11403687497039527,0.162625
507,585,0.11403746131986203,0.1626875
5408,5476,0.11405710932989166,0.16275
5992,5994,0.11408033563358799,0.1628125
6122,6249,0.11408660830133499,0.162875
6909,7041,0.11411457066739672,0.1629375
15024,15100,0.11413006839165973,0.163
11705,11726,0.11413063540382495,0.1630625
14206,14324,0.1141411382598676,0.163125
6929,7073,0.11422131316186324,0.1631875
13170,13256,0.11423823649045062,0.16325
205,264,0.11430940319671823,0.1633125
2589,2715,0.1143222924368601,0.163375
5736,5849,0.11433204634745664,0.1634375
6875,6993,0.11435304279231673,0.1635
8500,8642,0.11440337737002437,0.1635625
15176,15310,0.11440730729054849,0.163625
6302,6444,0.11441711654336473,0.1636875
8200,8330,0.11441862420289794,0.16375
6935,7031,0.114445848827188,0.1638125
14709,14680,0.11450735423949254,0.163875
10338,10467,0.11454608618248585,0.1639375
9834,9847,0.11463594249929088,0.164
6329,6440,0.11464143401659044,0.1640625
3948,4070,0.11467997366271732,0.164125
7942,8008,0.11470996270026035,0.1641875
3791,3915,0.11476199738861226,0.16425
8405,8515,0.11477882754283542,0.1643125
11859,11927,0.1147951086470016,0.164375
7563,7669,0.11482795899070197,0.1644375
742,832,0.11483850515292104,0.1645
12165,12231,0.11487182370854043,0.1645625
600,657,0.11487652123685699,0.164625
11642,11323,0.1148823409209001,0.1646875
726,800,0.11488324514757764,0.16475
2470,2539,0.11488855385293562,0.1648125
13962,14040,0.11490789911044885,0.164875
2082,2223,0.11491559430768916,0.1649375
13265,13379,0.11492282229801276,0.165
6891,6832,0.11496560500873443,0.1650625
8498,8587,0.11500731474839654,0.165125
8111,8219,0.11502636512929598,0.1651875
10780,10919,0.11504021731892067,0.16525
713,778,0.11505554889120617,0.1653125
3883,4045,0.11506303820468133,0.165375
10215,10131,0.1150682209544982,0.1654375
15631,15668,0.11507303240227884,0.1655
8207,8198,0.11510793403746788,0.1655625
6598,6775,0.11520375949436357,0.165625
936,920,0.1152051610648428,0.1656875
9001,9130,0.11521838457775857,0.16575
14675,14835,0.11522875452021708,0.1658125
8730,8868,0.11530601457036482,0.165875
1647,1775,0.11530747962625298,0.1659375
11125,11268,0.11531319975006227,0.166
10555,10641,0.11531496197153501,0.1660625
9966,10043,0.11532794065601593,0.166125
15032,15141,0.1153369311855954,0.1661875
6790,6910,0.11533919471753507,0.16625
13461,13433,0.11538790784311459,0.1663125
2300,2332,0.11540492923239754,0.166375
12074,12163,0.11543610084993361,0.1664375
9734,9893,0.11543654066122144,0.1665
7600,7660,0.11544533505613686,0.1665625
8057,8096,0.11545545891101483,0.166625
8810,8942,0.1154858511459338,0.1666875
15398,15465,0.11549231300801921,0.16675
8380,8403,0.115509477806512,0.1668125
12491,12603,0.11551943020526778,0.166875
4157,4136,0.11553302323748937,0.1669375
8611,8736,0.11558500670795979,0.167
7639,7646,0.11558731799411248,0.1670625
14476,14647,0.11560732840501942,0.167125
3293,3256,0.11560851369475245,0.1671875
1208,1288,0.11566513800242717,0.16725
13945,14030,0.11570469638951408,0.1673125
2002,1982,0.11571380909607143,0.167375
10544,10648,0.11571603194752811,0.1674375
14541,14524,0.11572699555313193,0.1675
15755,15820,0.11574505857731765,0.1675625
13308,13412,0.11576677577363625,0.167625
577,595,0.11576866503167693,0.1676875
15311,15329,0.1157983677564971,0.16775
666,50,0.11582708406928854,0.1678125
8419,8529,0.11585818569480466,0.167875
11229,11341,0.11586480233773955,0.1679375
858,755,0.11586879986785448,0.168
9375,9467,0.1158818961211523,0.1680625
6811,6740,0.11589672645425253,0.168125
2783,2839,0.11589903515491784,0.1681875
14549,14689,0.11591431932419027,0.16825
8433,8410,0.11597081233304607,0.1683125
15768,15847,0.11598233766773092,0.168375
4742,4887,0.11599595249452932,0.1684375
322,380,0.11604772441905631,0.1685
12,24,0.11608041764205285,0.1685625
6921,7047,0.11608612255136563,0.168625
1699,1758,0.11608816085320228,0.1686875
7798,7735,0.116113292366407,0.16875
9311,9316,0.11611331719595341,0.1688125
6637,6642,0.11612638719728352,0.168875
217,186,0.1161363507955393,0.1689375
12007,12009,0.1161422626375952,0.169
12075,12129,0.1162266013496378,0.1690625
4901,5020,0.11622776224636766,0.169125
12887,12935,0.11623479490896216,0.1691875
8121,8224,0.11626718550701298,0.16925
4076,4246,0.116312244064531,0.1693125
15722,15779,0.11631236591716743,0.169375
15074,15203,0.11632468671348306,0.1694375
13368,13461,0.11632817741246981,0.1695
12200,12294,0.11633087911059192,0.1695625
7473,7570,0.11634676969825364,0.169625
9018,9113,0.11634856762177037,0.1696875
15321,15422,0.11636821998155256,0.16975
2307,2358,0.11640865215814244,0.1698125
4215,4167,0.11642568641718753,0.169875
15528,15604,0.11643851773868619,0.1699375
633,553,0.1164601702592698,0.17
6300,6390,0.11649927615218303,0.1700625
950,1067,0.11650877008190008,0.170125
271,282,0.11652453186162859,0.1701875
1518,1403,0.11652617105244545,0.17025
15158,15239,0.11653082489328881,0.1703125
3987,4047,0.1165604886486733,0.170375
11059,11132,0.11659074194960795,0.1704375
461,531,0.11663332140755678,0.1705
13861,13968,0.11663766067243841,0.1705625
4561,4549,0.11664474910706701,0.170625
548,603,0.11665072856872527,0.1706875
14841,14979,0.11667070881713926,0.17075
2692,2778,0.11667268868870195,0.1708125
1587,1696,0.11668152714351265,0.170875
7484,7592,0.1166889597980969,0.1709375
421,470,0.11671957481251205,0.171
8631,8698,0.1167207884217305,0.1710625
2092,2200,0.11676403385121148,0.171125
2519,2644,0.11678973653238955,0.1711875
33,59,0.11680681568810858,0.17125
5593,5704,0.11680728443364785,0.1713125
2516,2579,0.11683856022757055,0.171375
2458,2262,0.11685124718059825,0.1714375
12919,13057,0.11685399627987181,0.1715
859,823,0.116855480964972,0.1715625
6786,6799,0.11687833237260747,0.171625
8678,8720,0.11687868072061747,0.1716875
11965,11982,0.11689160173744995,0.17175
9548,9548,0.11692268019336893,0.1718125
5265,5349,0.11694682251871313,0.171875
13580,13711,0.11696435893725265,0.1719375
2784,2863,0.11697663814177872,0.172
10893,10855,0.11698019474081889,0.1720625
14387,14529,0.11698427640794762,0.172125
1153,1198,0.1169845478123328,0.1721875
14807,14874,0.11704755976722936,0.17225
8698,8797,0.11708266129917888,0.1723125
5887,5875,0.11711367626082847,0.172375
14043,14124,0.117127899585455,0.1724375
5640,5759,0.11713562809227085,0.1725
847,861,0.11713761478069884,0.1725625
3755,3035,0.1171462299973598,0.172625
6366,6513,0.11718654295390252,0.1726875
6315,6463,0.11719879603796812,0.17275
8088,8207,0.11720869159930203,0.1728125
2504,2598,0.11721587464320748,0.172875
12316,12330,0.11721823608303339,0.1729375
14293,14393,0.11721824484646959,0.173
5713,5823,0.11724026906118468,0.1730625
15451,15578,0.11724113937208358,0.173125
13455,13503,0.11727977490738795,0.1731875
8061,8193,0.11732257674700008,0.17325
6741,6864,0.11734252954155977,0.1733125
15003,15132,0.11735005206168125,0.173375
5453,5574,0.11736045513622173,0.1734375
4572,4690,0.1173714374442767,0.1735
13618,13772,0.11743198011595268,0.1735625
4931,5045,0.11745052137564471,0.173625
13312,13413,0.11746139715478421,0.1736875
3754,3878,0.11746152096944229,0.17375
7514,7617,0.11747238290331552,0.1738125
14353,14450,0.11747419218659161,0.173875
7954,8005,0.11747439963491502,0.1739375
3307,3484,0.11749227125964978,0.174
14689,14696,0.11750434146699718,0.1740625
10448,10531,0.11750616806239123,0.174125
2809,2642,0.1175579119411978,0.1741875
12625,12723,0.11757996926047554,0.17425
14091,14246,0.11759726544261184,0.1743125
3516,3553,0.11760179738244858,0.174375
110,125,0.11760879607555008,0.1744375
886,949,0.11761095042180614,0.1745
15424,15444,0.11762775330549857,0.1745625
10472,10522,0.11763368473660307,0.174625
15051,15070,0.11769059616506183,0.1746875
4266,4386,0.1177154726990608,0.17475
8010,7984,0.11771762866760582,0.1748125
2578,2627,0.11773079306510681,0.174875
9415,9511,0.11773292286864034,0.1749375
3372,3295,0.11774041223553411,0.175
7915,8034,0.11775037079073059,0.1750625
11757,11827,0.11775191369142135,0.175125
5160,5211,0.11775344087656947,0.1751875
1360,1464,0.1177798999434394,0.17525
8131,8167,0.11782569203623439,0.1753125
9033,9185,0.11782829457567345,0.175375
6570,6624,0.11782863620911144,0.1754375
9575,9492,0.11783575782044409,0.1755
3605,3708,0.11786167030197703,0.1755625
14475,14491,0.11787378629389877,0.175625
9439,9352,0.11788317730926678,0.1756875
267,318,0.11788546196336469,0.17575
3024,3176,0.11789763398809328,0.1758125
15713,15861,0.11790102116128764,0.175875
429,396,0.11793035873770918,0.1759375
6915,7056,0.11795054264155169,0.176
15561,15675,0.11799681120487548,0.1760625
11112,11258,0.11801464002269313,0.176125
6564,6605,0.1180298048351176,0.1761875
863,905,0.11810719314587814,0.17625
11599,11689,0.1181178353168093,0.1763125
12380,12343,0.11813789014547638,0.176375
11637,11738,0.11815401380741264,0.1764375
88,86,0.11818172641561997,0.1765
6079,6140,0.11818765901367101,0.1765625
10197,10316,0.11823533971426059,0.176625
3022,3127,0.118236568382315,0.1766875
13103,13219,0.11825607376709968,0.17675
9355,9382,0.11827111573458637,0.1768125
7576,7666,0.11828803949362054,0.176875
381,433,0.11831021039611755,0.1769375
9849,9964,0.11832256318720624,0.177
3154,3299,0.11834768494696846,0.1770625
11029,11107,0.11837149675335468,0.177125
5969,6154,0.11838566290870745,0.1771875
7668,7760,0.11838915030347152,0.17725
9207,9270,0.1184439640786934,0.1773125
10467,10547,0.11847592346350666,0.177375
13747,13758,0.11853556726254055,0.1774375
171,196,0.11856827729447517,0.1775
14753,14870,0.11860073966232676,0.1775625
12320,12396,0.1186202288905065,0.177625
8115,8242,0.11864357651325008,0.1776875
824,923,0.11866396361502396,0.17775
6944,7081,0.11872069214047087,0.1778125
3489,3419,0.11877555643680182,0.177875
151,202,0.11878373521312469,0.1779375
14885,15015,0.11880566236891354,0.178
9399,9506,0.11884908548813655,0.1780625
15104,15166,0.11887010403319209,0.178125
6017,6146,0.11888540395594305,0.1781875
1056,1082,0.11888765700680892,0.17825
404,515,0.11888898501186418,0.1783125
6263,6370,0.11890225434871127,0.178375
10152,10208,0.11890452185227218,0.1784375
13514,13600,0.11891202660115141,0.1785
1540,1164,0.11895022353422746,0.1785625
3534,3606,0.1189530631365443,0.178625
4181,4253,0.11897311370759667,0.1786875
196,199,0.11900014417129068,0.17875
9307,9436,0.11901530989987918,0.1788125
13890,13928,0.1190402922929934,0.178875
349,390,0.11909126946127557,0.1789375
8259,8349,0.11910576529689365,0.179
13481,13557,0.11910764109995853,0.1790625
12742,12814,0.11910920736295338,0.179125
1148,1270,0.11913335681946435,0.1791875
14895,15033,0.11917974872233117,0.17925
4795,4882,0.11918577336298597,0.1793125
4840,5023,0.11919193460208533,0.179375
10252,10390,0.11925283597273051,0.1794375
15203,15272,0.11926593955962517,0.1795
1176,1221,0.11928458118994811,0.1795625
9046,9041,0.11929682273665776,0.179625
10346,10387,0.11929848550707334,0.1796875
14581,14742,0.11931909954972753,0.17975
441,379,0.11933859699136207,0.1798125
8774,8898,0.11935278596936882,0.179875
6217,6325,0.11940547649601285,0.1799375
9591,9726,0.1194296791008469,0.18
12575,12651,0.11944978139325713,0.1800625
4594,4781,0.1194609658233503,0.180125
9836,9960,0.11946296673548318,0.1801875
10482,10670,0.11948244654834639,0.18025
6576,6703,0.11949446966710298,0.1803125
7194,7325,0.11950775506443279,0.180375
13963,14068,0.119512239918663,0.1804375
15421,15541,0.11951246871853982,0.1805
12472,12566,0.11952339908140175,0.1805625
1462,1530,0.11952569288366988,0.180625
11117,11269,0.119559705171838,0.1806875
175,198,0.11957503418340121,0.18075
6906,7030,0.11960161383478862,0.1808125
8123,8226,0.11960402272598003,0.180875
4109,4076,0.11961952321173897,0.1809375
11498,11396,0.11962097601960409,0.181
2665,2763,0.11969318322115186,0.1810625
13229,13193,0.11971274747327243,0.181125
7226,7284,0.11971481216693292,0.1811875
8683,8763,0.11971763048757111,0.18125
15933,15994,0.11972428893074039,0.1813125
553,508,0.11972540590996417,0.181375
11724,11777,0.11974696258516815,0.1814375
13050,13093,0.11977663012220319,0.1815
13729,13742,0.11977746315420745,0.1815625
15908,15860,0.11977946876788792,0.181625
3870,3837,0.11979401382576782,0.1816875
14081,14172,0.11979430496171517,0.18175
5625,5468,0.11980705554817916,0.1818125
10256,10375,0.11981443546829951,0.181875
6744,6850,0.1198425852006153,0.1819375
14565,14635,0.11985656283491153,0.182
15322,15426,0.1198651242926303,0.1820625
10109,10242,0.1198720063629537,0.182125
309,310,0.1198755209647544,0.1821875
15562,15544,0.11988873249708831,0.18225
11115,11196,0.11990069853661112,0.1823125
4827,4930,0.11993428944651896,0.182375
7767,7830,0.11995750200955513,0.1824375
4667,4812,0.11995929780432846,0.1825
12333,12381,0.11997294576235618,0.1825625
7594,7696,0.1199892812568919,0.182625
15634,15721,0.12000953141745185,0.1826875
14888,14600,0.12013015890596535,0.18275
8343,8325,0.1201428675284717,0.1828125
1621,1523,0.12016428956737002,0.182875
7588,7743,0.12017639427415361,0.1829375
8861,8870,0.12024459554857003,0.183
8979,9108,0.12026264953200894,0.1830625
11982,12008,0.12026585092735331,0.183125
2676,2714,0.12028008901251752,0.1831875
6323,6403,0.12028110845756146,0.18325
8068,8106,0.12029944362862466,0.1833125
3054,3145,0.12032243270819265,0.183375
13360,13407,0.12032442145562072,0.1834375
13426,13542,0.12035912997492915,0.1835
15855,15939,0.12037058954643953,0.1835625
4212,4344,0.12042941452523337,0.183625
105,103,0.12043616747890429,0.1836875
2781,2916,0.12046442824211567,0.18375
2942,3005,0.12048615309258537,0.1838125
9952,10028,0.12058841405450949,0.183875
4628,4705,0.12060744499305542,0.1839375
10732,10841,0.12062331118917768,0.184
10570,10741,0.12063607079039684,0.1840625
12963,12959,0.12064320268433448,0.184125
183,205,0.12065935892273139,0.1841875
4437,4494,0.12069003002814327,0.18425
281,304,0.12069726449047824,0.1843125
9566,9590,0.12070278069435858,0.184375
11330,11462,0.12072039493389752,0.1844375
4601,4701,0.12076069991996974,0.1845
12310,12375,0.12076206728517036,0.1845625
8076,8191,0.12076245884338732,0.184625
779,826,0.12076251099333746,0.1846875
15738,15845,0.12076841207738198,0.18475
968,1045,0.12082206870084633,0.1848125
5046,5063,0.12085108315801563,0.184875
12979,13036,0.1208620121466879,0.1849375
8066,8175,0.12086530579651367,0.185
7366,7441,0.12087526151049133,0.1850625
13941,14079,0.12090396336157028,0.185125
12813,12748,0.12090686819931307,0.1851875
689,700,0.1209141089967698,0.18525
929,997,0.1209170450857755,0.1853125
12351,12356,0.12094185545328173,0.185375
4630,4779,0.12094714416507202,0.1854375
1849,1958,0.12094978158470582,0.1855
826,893,0.12096830726666852,0.1855625
12060,12119,0.12097810496703687,0.185625
6979,7052,0.12098047625582353,0.1856875
13151,13204,0.12101976948270021,0.18575
11597,11737,0.1210418954196939,0.1858125
7535,7661,0.1210474640263044,0.185875
9151,9257,0.12106650102001026,0.1859375
12347,12470,0.12106671552282933,0.186
595,633,0.12107916051486178,0.1860625
7809,7865,0.12109159581214612,0.186125
13102,12635,0.12110268037815786,0.1861875
12253,12323,0.12111599003947049,0.18625
7193,7051,0.12112518990389276,0.1863125
8511,8647,0.12114393925966738,0.186375
1508,1592,0.12115875699341672,0.1864375
12303,12390,0.12116337103418573,0.1865
11023,11062,0.12119447519739879,0.1865625
10241,10371,0.12121958168145852,0.186625
15429,15511,0.1212372740744172,0.1866875
7864,7942,0.1212533812029335,0.18675
13519,13610,0.12125799315327868,0.1868125
12549,12628,0.12125901289908825,0.186875
11159,11312,0.12126318746828701,0.1869375
367,411,0.1212688859473321,0.187
8411,8450,0.12127075230603168,0.1870625
7398,7535,0.12127395463957669,0.187125
9173,9174,0.12136055176921445,0.1871875
14104,14133,0.12140535975083822,0.18725
3900,4003,0.12143940758238614,0.1873125
15929,15944,0.12144653429925256,0.187375
3111,3200,0.12145907944598378,0.1874375
81,118,0.12146679335765498,0.1875
11445,11394,0.12147240083660904,0.1875625
14730,14740,0.12148265546596804,0.187625
