,Request Id,prefill_time_execution_plus_preemption,cdf
13497,13618,0.12909651883211382,0.23525
11956,12039,0.12910473212554052,0.2353125
13638,13745,0.1291131623192996,0.235375
9373,9472,0.12913984785296861,0.2354375
8415,8457,0.12916061644418164,0.2355
643,681,0.12916576619034004,0.2355625
5011,5137,0.1291680975956524,0.235625
13163,13212,0.12918466566969755,0.2356875
13896,13974,0.1291904381354243,0.23575
1495,1625,0.1291938387829603,0.2358125
11917,11080,0.12923077529865168,0.235875
11503,11591,0.1292321373429104,0.2359375
106,135,0.12924368613534387,0.236
1272,1321,0.12925797928915728,0.2360625
6777,5763,0.1292611782539126,0.236125
6203,6260,0.12927335334293844,0.2361875
5024,5093,0.12927692638255905,0.23625
7292,7421,0.12929086360338715,0.2363125
321,344,0.12929228066573284,0.236375
9125,9255,0.12930198201684107,0.2364375
123,170,0.12931941322436025,0.2365
2409,1611,0.12932648882103592,0.2365625
6959,7022,0.1293510242440732,0.236625
9569,9563,0.1293510242440732,0.2366875
15670,15833,0.12935102424415845,0.23675
9481,9631,0.1293795261903199,0.2368125
6132,6268,0.12938330419635236,0.236875
11796,11843,0.12938330419635236,0.2369375
13685,13782,0.12943724302800774,0.237
1626,1714,0.12946091181153463,0.2370625
1225,1300,0.12946469071346556,0.237125
14094,14164,0.12947271914680414,0.2371875
585,649,0.12950393043410102,0.23725
8150,8162,0.12950655611027173,0.2373125
3329,3414,0.12952728019465098,0.237375
7687,7774,0.12953493830886487,0.2374375
4531,4659,0.12954026662394824,0.2375
14265,14263,0.12954469066761476,0.2375625
9995,10116,0.12958900463195278,0.237625
14952,14916,0.12961207732456614,0.2376875
14792,14853,0.12967960209226703,0.23775
13562,13585,0.12968510132463962,0.2378125
6252,5325,0.12969287142560404,0.237875
8265,8383,0.12971475160341583,0.2379375
3291,3313,0.12972531038255397,0.238
10287,10407,0.1297398728293615,0.2380625
10799,10789,0.1297398728293615,0.238125
4057,4087,0.1297539314960261,0.2381875
4974,5100,0.12976616493068605,0.23825
5089,5233,0.12976855534363096,0.2383125
5639,5778,0.12976874932459737,0.238375
9954,10108,0.12978238163370293,0.2384375
5618,5688,0.1297851237289933,0.2385
7408,7495,0.12978512372902173,0.2385625
13634,13702,0.12978978566968635,0.238625
15729,15859,0.12979356230886196,0.2386875
9464,9629,0.1298030764933742,0.23875
15684,15800,0.12984386760820144,0.2388125
3316,3343,0.12985193197148703,0.238875
9971,10014,0.12987456078826654,0.2389375
5484,5613,0.12990292349603294,0.239
5983,6041,0.12991028019632722,0.2390625
10153,10217,0.12991893599124182,0.239125
14479,14616,0.1299232868435638,0.2391875
8423,8520,0.1299598163674034,0.23925
10258,10354,0.12996626512290277,0.2393125
3197,3259,0.12997870358722707,0.239375
11666,11826,0.12999948225390767,0.2394375
8902,8973,0.1300242599300816,0.2395
6399,6501,0.13003557232326557,0.2395625
13732,13835,0.1300876588866231,0.239625
12900,12995,0.13008804288659803,0.2396875
8702,8846,0.13010740019632294,0.23975
7519,7562,0.13010922932454605,0.2398125
5210,5327,0.13019125401031317,0.239875
2552,2496,0.13019883224409057,0.2399375
6548,6561,0.13021417972902327,0.24
13813,13859,0.13022033331816374,0.2400625
8140,8253,0.1302510875872258,0.240125
852,862,0.13026650070250057,0.2401875
8230,8322,0.13027729116507203,0.24025
7565,7627,0.1303137117266715,0.2403125
5895,5978,0.1303323996033896,0.240375
14333,14019,0.1303395038115127,0.2404375
8709,8833,0.13034621418475467,0.2405
10394,10462,0.13036118772902228,0.2405625
14222,14335,0.13038063261922161,0.240625
7211,7276,0.13039423528920224,0.2406875
3769,3867,0.13040398255263597,0.24075
1425,1540,0.13041632450054408,0.2408125
479,530,0.13043379128363242,0.240875
12865,13041,0.13043497957488626,0.2409375
11950,12081,0.13044180349606904,0.241
7853,7794,0.13046103878301096,0.2410625
7679,7795,0.13047509589409856,0.241125
14383,14525,0.13048459219453434,0.2411875
14969,15024,0.1304868178409606,0.24125
4144,4277,0.13050813172897335,0.2413125
10028,9782,0.13050944078827342,0.241375
12636,12609,0.1305533378708219,0.2414375
963,1092,0.13055350254900233,0.2415
3033,3142,0.13056265212553342,0.2415625
3651,3755,0.13056556477273773,0.241625
408,481,0.13060281277273766,0.2416875
11490,11599,0.13061055425384893,0.24175
13311,13464,0.13061762482101358,0.2418125
2983,2915,0.1306407575441142,0.241875
15742,15743,0.13064703528908694,0.2419375
11181,11237,0.13064966893671226,0.242
15394,15433,0.13066381789826664,0.2420625
11033,11039,0.13068313890155991,0.242125
12957,13026,0.13068587929859632,0.2421875
15804,15942,0.13071191304919694,0.24225
3780,3904,0.13072231334291473,0.2423125
12272,12313,0.13072404761044254,0.242375
11896,11905,0.13074494922437907,0.2424375
678,617,0.13075817498995512,0.2425
5452,5543,0.13076378419633272,0.2425625
5263,5407,0.13076798666756417,0.242625
6867,7005,0.1307831827617747,0.2426875
7387,7425,0.13078497250774035,0.24275
10988,11149,0.1307926646191504,0.2428125
2596,2658,0.1307946911822171,0.242875
13446,13515,0.13079825088664165,0.2429375
3303,3470,0.1308015197266883,0.243
14459,14564,0.13081759425398332,0.2430625
11283,11427,0.13082239528915807,0.243125
8407,8514,0.13083149789827075,0.2431875
7504,7532,0.13085061889552208,0.24325
4859,4945,0.1308592248210516,0.2433125
8561,8622,0.13086863597149545,0.243375
2790,2876,0.13087936934289957,0.2434375
15646,15723,0.13092079854897065,0.2435
2438,2439,0.13096916231918954,0.2435625
8537,8630,0.13096970606738978,0.243625
6519,6636,0.13098913250766486,0.2436875
11359,11408,0.13099412822884915,0.24375
9326,9470,0.13099607534365987,0.2438125
8163,8240,0.13099865149175116,0.243875
6117,6212,0.13100388772670613,0.2439375
12144,12220,0.13101004244134629,0.244
11539,11519,0.13102114284356503,0.2440625
8671,8795,0.1310291962821566,0.244125
11577,11724,0.13102985212552198,0.2441875
15730,15702,0.13103059490163105,0.24425
15246,15334,0.13103096729861363,0.2443125
9726,9888,0.13103355060863464,0.244375
1029,606,0.1310481618686783,0.2444375
15699,15798,0.13106746631910937,0.2445
9315,9400,0.13107533051666564,0.2445625
10922,11023,0.1310916726191067,0.244625
8845,8875,0.13110102906372845,0.2446875
11911,12026,0.13110163819033005,0.24475
11091,11189,0.13110227693675824,0.2448125
14989,15110,0.1311311090637446,0.244875
1503,1620,0.13113227471345823,0.2449375
8923,9058,0.13114376022880947,0.245
13536,13650,0.13117077484366746,0.2450625
12906,12891,0.13117214424397616,0.245125
14916,15049,0.1311815047881737,0.2451875
15680,15772,0.13119712567117858,0.24525
12649,12629,0.13121058875242397,0.2453125
8803,8940,0.13123115754407877,0.245375
1729,1866,0.1312342445005541,0.2454375
14205,14343,0.13124048082943318,0.2455
8310,8347,0.13124285172901295,0.2455625
4445,4541,0.1312472262538904,0.245625
1596,1588,0.13129869789827353,0.2456875
14875,14949,0.13131447859672107,0.24575
4166,4326,0.13131564897055625,0.2458125
7789,7817,0.13134739343678348,0.245875
14630,14755,0.13135333928920545,0.2459375
15210,15337,0.13135816022878544,0.246
7380,7374,0.13136129622887438,0.2460625
8745,8843,0.13138437529866565,0.246125
6785,6883,0.13138978284359837,0.2461875
9883,9731,0.13139347444837313,0.24625
4821,4929,0.13142629928917415,0.2463125
10885,11067,0.13142827929860346,0.246375
8158,8248,0.13145293619632525,0.2464375
4278,4207,0.13146155450131403,0.2465
15581,15665,0.13147548397137143,0.2465625
839,903,0.13149370283200668,0.246625
1903,1969,0.13149370283201023,0.2466875
1707,1804,0.13150137438257303,0.24675
14733,14787,0.1315051209747935,0.2468125
3788,3873,0.13151159964220938,0.246875
12964,13027,0.13158522342564538,0.2469375
4051,4124,0.13159803173037687,0.247
4870,4962,0.1315994663296749,0.2470625
11908,12012,0.13160821293070057,0.247125
8565,8674,0.1316338425013157,0.2471875
11496,11614,0.13164110255263495,0.24725
4730,4868,0.13165718421078054,0.2473125
12868,12946,0.13168159129867263,0.247375
6616,6680,0.13169716134297005,0.2474375
7597,7656,0.13170229220216356,0.2475
4609,4602,0.13173990690150106,0.2475625
14342,14420,0.13175301420062624,0.247625
9543,9538,0.13176326077271483,0.2476875
11356,11423,0.13180673455261172,0.24775
994,1117,0.13181204227271692,0.2478125
12083,11981,0.1318276082349712,0.247875
15279,15387,0.1318505312653997,0.2479375
9225,9347,0.1318639688271901,0.248
5433,5557,0.13186750424408444,0.2480625
11991,11961,0.13188884231925613,0.248125
299,121,0.13189891813534427,0.2481875
872,813,0.13191230922436148,0.24825
13049,13129,0.13192562728914936,0.2483125
13683,13798,0.13194581410340334,0.248375
1544,1682,0.13194789207779678,0.2484375
8210,8312,0.1319582119301117,0.2485
5486,5590,0.13195824186868776,0.2485625
6062,6196,0.13197820230885782,0.248625
13160,13187,0.13200601277276292,0.2486875
2272,2376,0.13201135261910224,0.24875
14004,14021,0.13201436126337285,0.2488125
10553,10724,0.1320215519355088,0.248875
1193,1305,0.13203650630888575,0.2489375
2190,2220,0.13207597193008525,0.249
10943,11102,0.13209655304927992,0.2490625
1867,1999,0.13209989420064971,0.249125
430,463,0.13210327666972788,0.2491875
15257,15238,0.13210788556813213,0.24925
2877,2957,0.13210788556818898,0.2493125
9406,9558,0.1321135302539176,0.249375
10441,10556,0.13214319430892374,0.2494375
15954,15754,0.13216191072893935,0.2495
1929,2035,0.13218130728915867,0.2495625
12507,12527,0.13218368785288703,0.249625
10089,10044,0.13222217264754477,0.2496875
15217,15220,0.1322564560009596,0.24975
6316,6429,0.1322779682288342,0.2498125
1288,1428,0.13231100360812675,0.249875
4363,4365,0.13236116349601446,0.2499375
14263,14395,0.1323761001928574,0.25
4124,4164,0.13238937025390385,0.2500625
14638,14777,0.13240014422893864,0.250125
7654,7762,0.13242757638909097,0.2501875
9808,9936,0.13246254509755317,0.25025
13815,13959,0.13247245090144588,0.2503125
3477,3429,0.13250316225388303,0.250375
9718,9865,0.1325136506675335,0.2504375
1951,2090,0.13251944448973063,0.2505
5357,5484,0.13255146166740417,0.2505625
7807,7917,0.13256183018478396,0.250625
1738,1834,0.13256364897054596,0.2506875
13990,14094,0.13258587801027488,0.25075
712,715,0.13265536470249728,0.2508125
6404,6515,0.13265978093670583,0.250875
9354,9488,0.13266543854899737,0.2509375
9380,9422,0.13267646103815878,0.251
5378,5542,0.1326822942006345,0.2510625
2597,2636,0.13270317293671496,0.251125
2804,2736,0.13270317293671496,0.2511875
2184,2287,0.13271683813534452,0.25125
15010,15073,0.13273593743673473,0.2513125
15187,15321,0.13273812655256734,0.251375
7751,7809,0.13274416388597388,0.2514375
13210,13324,0.1327469106763033,0.2515
406,385,0.1327480018686753,0.2515625
12849,12796,0.13275906482095934,0.251625
1463,1512,0.1327974166082697,0.2516875
2667,2704,0.13280407972667518,0.25175
3789,3821,0.13281570461909098,0.2518125
9910,10031,0.13283788943672903,0.251875
13362,13478,0.13284840395760966,0.2519375
10443,10424,0.1328721762441205,0.252
2188,2209,0.13288934748771908,0.2520625
4610,4717,0.13289418106371897,0.252125
15733,15813,0.13289446383907944,0.2521875
8870,8968,0.1329161893069397,0.25225
4967,5062,0.1329756914960143,0.2523125
4110,4178,0.1329814434877079,0.252375
13544,13674,0.13298330049332208,0.2524375
1998,2030,0.13298888684355603,0.2525
5802,5930,0.13299973706230617,0.2525625
9227,9321,0.13300115343673724,0.252625
6877,6918,0.13301234154408803,0.2526875
5675,5761,0.13303687334288838,0.25275
15541,15548,0.13303767193923477,0.2528125
13663,13719,0.13306407142567878,0.252875
12997,12942,0.13309506760805334,0.2529375
13108,13138,0.13310048493667637,0.253
13525,13522,0.13310376022872106,0.2530625
11381,11520,0.13311047431920997,0.253125
979,1026,0.13311468221769474,0.2531875
4306,4361,0.13312156045739698,0.25325
14037,14086,0.1331421560440731,0.2533125
6558,6652,0.1331911410637474,0.253375
1685,1811,0.13319226342559887,0.2534375
8238,8340,0.13319740412555348,0.2535
12063,12130,0.1332176078528846,0.2535625
12297,12276,0.1332217394366353,0.253625
5940,6040,0.13323725734286995,0.2536875
11676,11841,0.1332408108864911,0.25375
11439,11574,0.133245918283194,0.2538125
2489,2576,0.1332842792986213,0.253875
9434,9527,0.13328744684358185,0.2539375
3460,3623,0.13331300824408743,0.254
11663,11804,0.13335305212555681,0.2540625
12385,12482,0.13336486551025928,0.254125
12653,12610,0.1333663837266954,0.2541875
11552,11510,0.13337287083209048,0.25425
13059,13162,0.1333946078115673,0.2543125
2679,2764,0.13345012655265265,0.254375
10565,10569,0.13345264506369858,0.2544375
1016,1093,0.13348288497555316,0.2545
12558,12605,0.1334840787830558,0.2545625
9126,9216,0.1334892102538845,0.254625
11459,11176,0.1334892234256131,0.2546875
13156,13305,0.13349868454292846,0.25475
14495,14677,0.13352935092467533,0.2548125
7897,8016,0.13356301789829672,0.254875
9700,9841,0.13356639139288973,0.2549375
9357,9419,0.1335894213245865,0.255
5245,5324,0.1336125401102919,0.2550625
3421,3506,0.13361590201682816,0.255125
2393,2368,0.1336164463825682,0.2551875
1988,2076,0.13361706932460038,0.25525
13035,13058,0.13369366772900548,0.2553125
3696,3825,0.1337008125076693,0.255375
1111,1036,0.13370653413534583,0.2554375
15239,15322,0.13377914631928434,0.2555
12106,12200,0.13378144450047103,0.2555625
13470,13049,0.13378144450047103,0.255625
1512,1542,0.13378252878828079,0.2556875
1106,1159,0.13378879528915277,0.25575
9218,9198,0.13380306329869995,0.2558125
15542,15589,0.13382667722430597,0.255875
7562,7711,0.13383314979367356,0.2559375
5596,5714,0.133839582016833,0.256
11362,11452,0.13385640966970414,0.2560625
5512,5448,0.13387147224406704,0.256125
13411,13543,0.13387312506375793,0.2561875
14535,14724,0.13389223855267574,0.25625
5377,5388,0.13389909766971186,0.2563125
6748,6690,0.13391724038916664,0.256375
9073,9215,0.13392048179673566,0.2564375
1407,1492,0.13392852909753117,0.2565
10371,10482,0.1339347859847635,0.2565625
10180,10197,0.13395237420064632,0.256625
6991,7039,0.13396035572904452,0.2566875
729,727,0.13397036825991826,0.25675
4056,4156,0.13397317638910522,0.2568125
4228,4374,0.1339766292243496,0.256875
3,20,0.1339817340991452,0.2569375
3017,3158,0.1340036293182152,0.257
8689,8790,0.13401377791217328,0.2570625
312,358,0.13402647401851553,0.257125
436,459,0.13405977743675201,0.2571875
6153,6173,0.13406210679602282,0.25725
12984,12920,0.13409536151033308,0.2573125
2137,2115,0.1341008507134589,0.257375
6407,6510,0.1341089324933762,0.2574375
9007,9161,0.13411304191217255,0.2575
15120,15164,0.1341146941695115,0.2575625
4492,4637,0.13412708824407105,0.257625
3143,3116,0.1341422235872045,0.2576875
13699,13791,0.13416837787076474,0.25775
8712,8600,0.13421828554828608,0.2578125
13341,13321,0.13425133619637108,0.257875
10260,10370,0.13426368785289355,0.2579375
11140,11170,0.13428498154411272,0.258
6334,6437,0.13428597195755287,0.2580625
12947,12986,0.1343319908435774,0.258125
667,718,0.1343321021903403,0.2581875
7359,7474,0.13433899181151787,0.25825
13051,13125,0.13433906488455705,0.2583125
3680,3785,0.13434635172664855,0.258375
8317,8425,0.13439013071345585,0.2584375
7806,7886,0.13439521624960094,0.2585
288,357,0.13439968619033849,0.2585625
6859,7010,0.13444820909754185,0.258625
14991,15102,0.13445376272494514,0.2586875
9214,9359,0.13447288122992518,0.25875
7568,7698,0.13447692038909054,0.2588125
3508,3604,0.13449668532462056,0.258875
6261,6269,0.13450296286336538,0.2589375
1711,1756,0.1345108530600143,0.259
13122,13222,0.13452081266973437,0.2590625
469,469,0.13452256619034308,0.259125
3640,3642,0.13454406341899983,0.2591875
26,26,0.13455248325893177,0.25925
8613,8717,0.1345767303933485,0.2593125
3699,3749,0.1345853157289696,0.259375
13986,14118,0.13463059343666828,0.2594375
4807,4850,0.13463257025389908,0.2595
1240,1318,0.13464904882104278,0.2595625
13162,13108,0.13465780862253496,0.259625
9127,9219,0.13466229410329333,0.2596875
2463,2463,0.1346647522440776,0.25975
11239,11322,0.13467314329861324,0.2598125
3958,3877,0.13472245401032978,0.259875
3049,3140,0.1347254994917506,0.2599375
3968,4023,0.1347322468435408,0.26
14307,14150,0.1347347509898782,0.2600625
14881,14954,0.1347687632892871,0.260125
12305,12399,0.13479474811032333,0.2601875
5016,5094,0.13481453734291904,0.26025
168,193,0.13481485072500776,0.2603125
14487,14613,0.13481662666754346,0.260375
10548,10656,0.13483619572900807,0.2604375
11850,11960,0.13484504266762087,0.2605
3087,3227,0.1348606769367109,0.2605625
10036,10181,0.13486769266972942,0.260625
6624,6569,0.1348879801768419,0.2606875
9159,9262,0.13490271489553152,0.26075
3731,3898,0.13490673088649885,0.2608125
4867,4936,0.1349395681945964,0.260875
10103,10214,0.13494931593004367,0.2609375
13195,13297,0.13496071604402005,0.261
14976,15089,0.13497639549393625,0.2610625
2689,2494,0.13499734772897654,0.261125
8030,8058,0.13503060909752662,0.2611875
14416,14522,0.13504014255261154,0.26125
6372,6508,0.1350867718700215,0.2613125
9821,9977,0.13509132328914575,0.261375
36,74,0.13509784792549606,0.2614375
4070,4021,0.1351056152531811,0.2615
13935,14047,0.13510602106373426,0.2615625
6688,6795,0.13511495142560648,0.261625
2390,2464,0.1351427752986325,0.2616875
9076,9222,0.13518535595105163,0.26175
6763,6794,0.13520180822888506,0.2618125
14158,14117,0.13520872610325796,0.261875
8609,8694,0.1352866382729303,0.2619375
297,351,0.13529620287140887,0.262
14237,14309,0.1353204625526132,0.2620625
3996,4069,0.13533676074661116,0.262125
6584,6749,0.13533717484355634,0.2621875
8402,8524,0.13534330536268158,0.26225
3553,3647,0.1353510621216003,0.2623125
522,446,0.13536118975226508,0.262375
3560,3663,0.13536288683202713,0.2624375
10022,9930,0.1353690148062867,0.2625
13239,13300,0.13537354218476594,0.2625625
11988,11999,0.13538539511080216,0.262625
7832,7954,0.1353853951108306,0.2626875
12602,12701,0.13538899225994783,0.26275
3378,3501,0.13538995767110862,0.2628125
13400,13484,0.1353921832985634,0.262875
14254,13925,0.1353993007024883,0.2629375
8912,9076,0.1354180926696813,0.263
14159,14247,0.13543110793017377,0.2630625
5007,5126,0.1354389319970437,0.263125
1041,1111,0.13547031193931858,0.2631875
10764,10860,0.135503175229303,0.26325
12709,12688,0.13550346932470347,0.2633125
10235,10339,0.13553312493669978,0.263375
2204,2319,0.13553554643409882,0.2634375
