,Request Id,request_execution_plus_preemption_time,cdf
2861,2970,1.3905377920758921,0.1701875
1792,1893,1.3910189325530173,0.17025
9835,9968,1.3911855415663166,0.1703125
13707,13820,1.3914181222019133,0.170375
6173,6314,1.391428012745683,0.1704375
9912,10027,1.391670727602976,0.1705
13824,13946,1.39177075757211,0.1705625
11615,11735,1.3918182038606508,0.170625
12593,12687,1.391962592013435,0.1706875
6628,6760,1.3920125282059286,0.17075
13357,13473,1.3921323478541547,0.1708125
7807,7917,1.3923204038127734,0.170875
11908,12012,1.3923684973060673,0.1709375
7308,7422,1.3923992098721238,0.171
11431,11563,1.3924920380818142,0.1710625
8246,8361,1.3927186144875554,0.171125
14551,14713,1.3937278636938122,0.1711875
9650,9795,1.3937882578275587,0.17125
12399,12495,1.3941092117633274,0.1713125
9493,9639,1.3946633161238122,0.171375
12857,12971,1.3947960809095334,0.1714375
3263,3395,1.3951981516104175,0.1715
12355,12454,1.3953236527103525,0.1715625
8457,8578,1.3954651792375337,0.171625
930,1021,1.3955873514068713,0.1716875
12529,12623,1.3960702900051496,0.17175
4155,4274,1.396642851419749,0.1718125
9125,9255,1.3966566647862357,0.171875
12014,12099,1.3967212775633113,0.1719375
9545,9678,1.3969910147970197,0.172
8022,8137,1.3971852856828768,0.1720625
3773,3911,1.3972704251007764,0.172125
2429,2553,1.397271577886316,0.1721875
14330,14446,1.3976425117772853,0.17225
8659,8776,1.3976497826891583,0.1723125
4469,4610,1.3978719561679132,0.172375
13300,13411,1.3980172980952337,0.1724375
13069,13167,1.3982488743217312,0.1725
363,403,1.3983333699165075,0.1725625
13974,14093,1.398385603061083,0.172625
6177,6319,1.3985239936773715,0.1726875
15285,15390,1.3986101514359355,0.17275
10643,10798,1.3987658528196354,0.1728125
7426,7540,1.3987683663638302,0.172875
2048,2167,1.3988501518664123,0.1729375
5982,6124,1.3989020413434687,0.173
12375,12476,1.399212290287322,0.1730625
6853,6968,1.3993386683665923,0.173125
2294,2427,1.3998511051731073,0.1731875
13168,13281,1.3999765495217922,0.17325
1700,1806,1.4001367159473108,0.1733125
1929,2035,1.4001849919012233,0.173375
4958,5085,1.4003982368621886,0.1734375
3660,3775,1.4004166759763461,0.1735
9307,9436,1.4009371760749745,0.1735625
12616,12705,1.4011377199229902,0.173625
3573,3707,1.4013069501302835,0.1736875
5499,5628,1.401700998604503,0.17375
10671,10820,1.4019793964429212,0.1738125
6025,6159,1.4024154617690132,0.173875
2297,2428,1.4024557332600982,0.1739375
7734,7842,1.4030168754519856,0.174
6142,6286,1.4035295272203316,0.1740625
2575,2691,1.4035720344779954,0.174125
2041,2148,1.4039718742704963,0.1741875
5590,5709,1.403973122676908,0.17425
4275,4412,1.404590031865565,0.1743125
14105,14222,1.4051639451675375,0.174375
4624,4761,1.4051977319782722,0.1744375
351,389,1.4057670788774812,0.1745
2619,2734,1.4059487885321174,0.1745625
14018,14135,1.406748484998318,0.174625
2621,2737,1.4070308885126703,0.1746875
13476,13594,1.4074273581697991,0.17475
6931,7043,1.4074738398100828,0.1748125
9238,9371,1.4075265726362176,0.174875
6774,6892,1.40800210522027,0.1749375
11463,11595,1.4080699385396682,0.175
1408,1514,1.4080924326214064,0.1750625
1486,1581,1.4081079212973333,0.175125
5511,5635,1.4082611557795215,0.1751875
15752,15873,1.408305349949235,0.17525
14434,14582,1.4083153322366946,0.1753125
15428,15531,1.4085522952772698,0.175375
2797,2922,1.409029610954527,0.1754375
13110,13203,1.409045402971898,0.1755
1970,2067,1.4092780070686368,0.1755625
5572,5691,1.409419415375248,0.175625
10409,10552,1.4095890788286822,0.1756875
12473,12583,1.4096122581369128,0.17575
856,928,1.4096650672626643,0.1758125
328,367,1.4103687528671576,0.175875
13265,13379,1.4113242422762515,0.1759375
11156,11277,1.4119134473520665,0.176
10851,10999,1.4121598729562268,0.1760625
9612,9746,1.4122799326616446,0.176125
13508,13622,1.4124951504975138,0.1761875
7428,7544,1.4128123409438265,0.17625
4657,4790,1.4128785490229134,0.1763125
4065,4181,1.4129098565230924,0.176375
11077,11206,1.412912383991977,0.1764375
10072,10220,1.4129853315884686,0.1765
11235,11366,1.41381481901433,0.1765625
15032,15141,1.4138377498356123,0.176625
9806,9924,1.4143209227132374,0.1766875
2417,2543,1.4146816768195618,0.17675
1817,1924,1.415266643396057,0.1768125
3285,3434,1.4158171272156568,0.176875
12778,12870,1.4158623330066067,0.1769375
3455,3595,1.4163485395173236,0.177
329,368,1.416440515030006,0.1770625
2133,2247,1.4170387756625131,0.177125
15022,15134,1.4175358629404633,0.1771875
10119,10260,1.4175515208459644,0.17725
8982,9114,1.4177941029827001,0.1773125
13148,13265,1.417936220392791,0.177375
2211,2317,1.4183159680425348,0.1774375
12664,12758,1.4191147012050263,0.1775
15803,15927,1.419263511732971,0.1775625
11869,11967,1.4197184165883265,0.177625
7671,7787,1.419740314178974,0.1776875
5250,5377,1.419964283577903,0.17775
2086,2197,1.4201108429491984,0.1778125
14494,14650,1.4202334920596522,0.177875
3803,3935,1.4207382486645348,0.1779375
8775,8886,1.421215539426767,0.178
13251,13366,1.4214965823718475,0.1780625
5358,5488,1.4215191071763735,0.178125
9480,9628,1.421840182098048,0.1781875
6042,6176,1.4221413163670396,0.17825
4052,4168,1.4222649487891037,0.1783125
9246,9378,1.422559428151252,0.178375
6827,6944,1.4228673442744748,0.1784375
11254,11386,1.4233863014964823,0.1785
10211,10340,1.423494305827235,0.1785625
15219,15330,1.423791618997901,0.178625
2259,2372,1.4239279721013869,0.1786875
11386,11523,1.4240213276469265,0.17875
2755,2889,1.4240807581140604,0.1788125
15496,15605,1.42429016664577,0.178875
12579,12673,1.4244429089930781,0.1789375
8763,8879,1.4247034123328666,0.179
8190,8299,1.425051896531347,0.1790625
10419,10568,1.4251303082192777,0.179125
7764,7866,1.4251438345966294,0.1791875
7208,7326,1.4252184991859087,0.17925
8107,8210,1.4254124292364916,0.1793125
10699,10859,1.425637917724895,0.179375
7148,7264,1.4257281585115598,0.1794375
12371,12472,1.425928293918554,0.1795
12126,12224,1.4260234231215296,0.1795625
2502,2625,1.4261176042974193,0.179625
4908,5043,1.4262642632734954,0.1796875
4032,4143,1.4264438331157592,0.17975
4633,4765,1.426521159450026,0.1798125
13426,13542,1.4265453461205746,0.179875
10331,10452,1.42707577197279,0.1799375
9991,10122,1.4272878489637726,0.18
5460,5584,1.427580583181055,0.1800625
9819,9941,1.4276471839929195,0.180125
12293,12388,1.4279227668578807,0.1801875
11496,11614,1.4281732281751716,0.18025
7966,8072,1.428517371371943,0.1803125
714,776,1.4285548133583885,0.180375
8251,8366,1.4286499104644956,0.1804375
7815,7918,1.42868142078456,0.1805
12017,12107,1.4289432185705568,0.1805625
5337,5466,1.4290582078923129,0.180625
10412,10555,1.4295117714758987,0.1806875
12220,12322,1.4295750324714085,0.18075
11997,12085,1.4301066249441843,0.1808125
3043,3165,1.4304131999154168,0.180875
3509,3644,1.4305324488266506,0.1809375
1847,1946,1.430586725867491,0.181
15143,15242,1.4310225287716107,0.1810625
12556,12647,1.431368652307054,0.181125
10225,10353,1.4320610825618514,0.1811875
1255,1364,1.432128496434078,0.18125
5120,5266,1.4322441803449577,0.1813125
3457,3594,1.4326768535881995,0.181375
12540,12630,1.43267868186085,0.1814375
8139,8236,1.4328877530808446,0.1815
631,694,1.4334155834176585,0.1815625
2191,2299,1.4335411491070964,0.181625
133,172,1.4335804728464117,0.1816875
6440,6562,1.4338253459690051,0.18175
10729,10884,1.4340817456953991,0.1818125
8172,8274,1.4346967259456338,0.181875
10281,10411,1.4347577947297683,0.1819375
13574,13675,1.4350492502714431,0.182
6962,7068,1.435284334761056,0.1820625
928,1018,1.435300236461195,0.182125
13657,13763,1.4355701398807676,0.1821875
3555,3683,1.4357025371948642,0.18225
1077,1188,1.435713867937599,0.1823125
11959,12053,1.435896795840418,0.182375
11258,11391,1.4362909698168609,0.1824375
11977,12062,1.4363806862534738,0.1825
7525,7645,1.4364418206609797,0.1825625
4615,4751,1.4366871592370565,0.182625
7680,7792,1.4370711009850308,0.1826875
1328,1443,1.4372052232408743,0.18275
6427,6546,1.4374056304495764,0.1828125
5303,5425,1.437502083704091,0.182875
13732,13835,1.437818268149419,0.1829375
2555,2675,1.4380420205518287,0.183
6043,6178,1.4384696639953514,0.1830625
722,785,1.438565190786244,0.183125
547,613,1.4385806834463768,0.1831875
13671,13785,1.438703549179229,0.18325
2894,3009,1.4388925668914574,0.1833125
11069,11195,1.4391692690646343,0.183375
2811,2934,1.439190202827849,0.1834375
6942,7046,1.4392704229149798,0.1835
4879,5014,1.4399343799352329,0.1835625
4946,5074,1.440006170673145,0.183625
12828,12927,1.4400899301581926,0.1836875
11482,11607,1.4408103668536916,0.18375
15191,15304,1.440884014981683,0.1838125
15296,15400,1.4409836362713835,0.183875
11155,11276,1.4409896189337157,0.1839375
325,365,1.4412405753014792,0.184
13054,13152,1.441552334672729,0.1840625
4629,4764,1.4417756538596542,0.184125
8458,8579,1.4419060115713425,0.1841875
8860,8983,1.44224677155471,0.18425
6998,7107,1.442254775652316,0.1843125
5234,5357,1.442424799612696,0.184375
10259,10392,1.4424304303713287,0.1844375
8682,8799,1.4429779159412703,0.1845
1657,1760,1.443260706703676,0.1845625
6194,6337,1.443276018369465,0.184625
2762,2890,1.4441011094875644,0.1846875
6964,7075,1.4442884430967677,0.18475
2126,2237,1.4443424429417353,0.1848125
13756,13852,1.4444374460192786,0.184875
5677,5802,1.4444892421613618,0.1849375
10199,10331,1.444816908604167,0.185
11967,12059,1.4449563198021205,0.1850625
1281,1386,1.4451067538859474,0.185125
3973,4098,1.4452660935035626,0.1851875
784,860,1.44615788176038,0.18525
13820,13936,1.446186421516112,0.1853125
2084,2196,1.4464128707418182,0.185375
11414,11545,1.4465070758601328,0.1854375
7854,7963,1.4468706096286192,0.1855
5480,5602,1.4470826785386426,0.1855625
6101,6247,1.4471520889943226,0.185625
6062,6196,1.4479550308786593,0.1856875
1219,1332,1.448177855279799,0.18575
7898,8002,1.4484121971995387,0.1858125
14870,14980,1.4484273120231854,0.185875
13769,13868,1.4485413712958106,0.1859375
14437,14581,1.44868322192915,0.186
2729,2868,1.4489327325391794,0.1860625
1927,2031,1.4489714253952544,0.186125
2141,2257,1.4490263631722027,0.1861875
10274,10403,1.4490366134669885,0.18625
5288,5405,1.4493200765312593,0.1863125
12392,12487,1.4495510660295357,0.186375
4726,4858,1.449571701622968,0.1864375
1433,1544,1.4496357207363553,0.1865
8588,8685,1.4496994184674008,0.1865625
9823,9945,1.450317916907864,0.186625
12452,12560,1.450652034914606,0.1866875
11719,11834,1.4510819944803337,0.18675
3927,4061,1.4513248719628038,0.1868125
4515,4652,1.451674703010542,0.186875
12835,12937,1.451846770805994,0.1869375
1882,1984,1.4519531404573487,0.187
3142,3266,1.452060306012828,0.1870625
12827,12926,1.4523409104093201,0.187125
444,506,1.4524050039521779,0.1871875
6894,6999,1.452855575216044,0.18725
6157,6301,1.4529265249544823,0.1873125
14138,14260,1.4533194052699825,0.187375
5473,5595,1.453448899203698,0.1874375
5002,5147,1.4538413641814778,0.1875
10370,10497,1.4546264380410077,0.1875625
14976,15089,1.4547004777613026,0.187625
1686,1783,1.4551096825106875,0.1876875
11565,11687,1.455336617091928,0.18775
2565,2680,1.4561233200693784,0.1878125
4085,4194,1.4561364739937925,0.187875
733,793,1.4563598720327318,0.1879375
13100,13194,1.4564789039114796,0.188
10188,10315,1.4566147633337914,0.1880625
15871,15980,1.456728479771165,0.188125
13073,13166,1.4568289045663763,0.1881875
9718,9865,1.4568771564286358,0.18825
13208,13327,1.4569058163292488,0.1883125
2688,2806,1.456948086711065,0.188375
15846,15965,1.4570799555590785,0.1884375
14752,14894,1.457148643173282,0.1885
14509,14667,1.4575563934847644,0.1885625
6515,6635,1.457780666613916,0.188625
4933,5059,1.4578488146696695,0.1886875
1945,2047,1.4580314157139134,0.18875
4605,4741,1.4584542957961415,0.1888125
10882,11028,1.458480018011138,0.188875
6592,6720,1.4587586054809434,0.1889375
9546,9677,1.4589214267336001,0.189
1364,1472,1.4589504481314821,0.1890625
12560,12649,1.4590713476181871,0.189125
124,161,1.4591428625380785,0.1891875
13695,13806,1.4592056011041938,0.18925
14239,14365,1.459258885834953,0.1893125
10612,10754,1.4594078680961673,0.189375
593,662,1.4594260492312374,0.1894375
6601,6728,1.4594985002217047,0.1895
9157,9283,1.4596594746807654,0.1895625
9104,9223,1.4598616363925225,0.189625
4769,4897,1.4599425217732431,0.1896875
10663,10813,1.4600931503119194,0.18975
9017,9152,1.4601025240766046,0.1898125
4312,4449,1.460282055522663,0.189875
9988,10110,1.4607230777762092,0.1899375
11762,11879,1.460727150530876,0.19
11296,11436,1.4608588726426328,0.1900625
440,503,1.4609528477144056,0.190125
4048,4160,1.462045797055399,0.1901875
8439,8561,1.46243756539416,0.19025
13078,13171,1.4624936003051434,0.1903125
236,271,1.462559532438695,0.190375
6013,6144,1.4626053952254565,0.1904375
1032,1126,1.4628550752695568,0.1905
12074,12163,1.4628649295368015,0.1905625
32,45,1.4632333808151765,0.190625
11668,11788,1.4633457160396597,0.1906875
2622,2733,1.463410597242814,0.19075
4943,5068,1.4635128098130257,0.1908125
11943,12037,1.463748737098661,0.190875
9833,9956,1.4637519101123004,0.1909375
14863,14977,1.4637683682254023,0.191
9224,9356,1.4638161134394738,0.1910625
8613,8717,1.4643020485602123,0.191125
11394,11529,1.4643063577202142,0.1911875
1374,1484,1.4644538269996354,0.19125
5979,6118,1.4647211406632423,0.1913125
2914,3028,1.4651244205962621,0.191375
2519,2644,1.4653136008146634,0.1914375
3844,3982,1.4655089175428102,0.1915
2817,2937,1.465539071831087,0.1915625
1797,1896,1.4658704066313186,0.191625
11643,11762,1.466085675616291,0.1916875
9069,9195,1.4661579145354628,0.19175
7617,7734,1.4664070045548487,0.1918125
12761,12856,1.4666737909270853,0.191875
12563,12654,1.4667626474503819,0.1919375
14281,14396,1.4668080097114404,0.192
13644,13748,1.4669453425172998,0.1920625
13245,13354,1.4669694777050137,0.192125
1455,1554,1.4670293535043304,0.1921875
9472,9621,1.4670771640153002,0.19225
1186,1298,1.4671049070728934,0.1923125
2226,2325,1.4672086672283537,0.192375
15890,15993,1.4673199936008905,0.1924375
9338,9464,1.4674169545745495,0.1925
12734,12830,1.467751149790356,0.1925625
13683,13798,1.467888773125067,0.192625
11426,11553,1.468224935950443,0.1926875
6009,6141,1.4684375433482064,0.19275
1530,1635,1.468533723909056,0.1928125
13708,13817,1.4687512505696172,0.192875
5867,6001,1.4689077357146507,0.1929375
10644,10796,1.4689899412142537,0.193
1157,1271,1.4690375518568797,0.1930625
2598,2712,1.4692769330174398,0.193125
4523,4660,1.469428511945664,0.1931875
7346,7459,1.4694905978860966,0.19325
983,1077,1.469548830763963,0.1933125
2115,2221,1.4695954918213905,0.193375
2354,2479,1.4696256046012028,0.1934375
11042,11175,1.4696434393344129,0.1935
3673,3791,1.4701793862308046,0.1935625
811,891,1.47047423130135,0.193625
8110,8209,1.4708690335701,0.1936875
8187,8288,1.4710637682692844,0.19375
12311,12406,1.4711084455608785,0.1938125
5437,5566,1.4712189184936537,0.193875
15832,15953,1.4713413520249787,0.1939375
6750,6871,1.4714744721970414,0.194
14788,14919,1.4719207815510673,0.1940625
7020,7133,1.472171232323646,0.194125
14308,14419,1.4722737726180908,0.1941875
8526,8639,1.4722851154396406,0.19425
4264,4399,1.4723482155753866,0.1943125
13849,13970,1.4726736747385905,0.194375
9700,9841,1.472856529206141,0.1944375
6658,6784,1.4731711106867436,0.1945
5762,5887,1.4735300969386125,0.1945625
9259,9389,1.474234735823651,0.194625
12842,12947,1.4744458494559316,0.1946875
8323,8430,1.4746736671404865,0.19475
11725,11839,1.4748247056422805,0.1948125
999,1106,1.4748394912790899,0.194875
6847,6957,1.4751425414382628,0.1949375
10138,10274,1.475373999979983,0.195
8307,8412,1.4753872443127778,0.1950625
3309,3459,1.475442132774129,0.195125
1525,1631,1.4754671455907549,0.1951875
14250,14374,1.4755635251717845,0.19525
3623,3740,1.4756848397137068,0.1953125
2165,2274,1.4756948080633738,0.195375
1274,1378,1.4757855050994249,0.1954375
7706,7814,1.4758630381839755,0.1955
12350,12445,1.475907479017988,0.1955625
11609,11731,1.4759294954515416,0.195625
12656,12746,1.4762519355376755,0.1956875
15159,15262,1.4764508798856526,0.19575
7976,8085,1.4764884147627417,0.1958125
9852,9976,1.4766308748724566,0.195875
15647,15769,1.4768430227993021,0.1959375
2921,3039,1.477285936977031,0.196
5637,5758,1.4775329108867405,0.1960625
12269,12355,1.4776993208823612,0.196125
747,811,1.477926136176386,0.1961875
11992,12079,1.4781743551687812,0.19625
5176,5309,1.4782049496676346,0.1963125
10436,10591,1.4782162767966824,0.196375
12106,12200,1.478414807090495,0.1964375
3577,3700,1.4784901971885904,0.1965
12830,12929,1.4788899022627424,0.1965625
11092,11215,1.4789125867329123,0.196625
12207,12308,1.4789216608394398,0.1966875
2135,2241,1.4792509800513551,0.19675
15322,15426,1.4793477218114746,0.1968125
8219,8324,1.4795219121971315,0.196875
14638,14777,1.4795999483968167,0.1969375
8709,8833,1.479793267786788,0.197
10921,11060,1.4800748838949587,0.1970625
2171,2280,1.480379692863637,0.197125
8206,8315,1.4805981643030683,0.1971875
9865,9987,1.4809501399639475,0.19725
10121,10256,1.4812466471210266,0.1973125
3183,3300,1.4813196241350595,0.197375
10430,10586,1.4817057067454908,0.1974375
4429,4565,1.4818134611329232,0.1975
13917,14036,1.4818499944850665,0.1975625
15089,15188,1.4819646451893853,0.197625
7478,7593,1.4820927629924106,0.1976875
10717,10872,1.4824886515796167,0.19775
4573,4713,1.482750551314786,0.1978125
3158,3277,1.4834333387712253,0.197875
5889,6018,1.4837343707132709,0.1979375
14446,14586,1.4841324676169998,0.198
4436,4576,1.4842103868456835,0.1980625
1819,1922,1.4845162234333027,0.198125
10204,10335,1.4845172132989315,0.1981875
8386,8485,1.4848604053602048,0.19825
12433,12544,1.4850011222392245,0.1983125
6630,6758,1.4850056887462304,0.198375
12914,13035,1.4852055913719786,0.1984375
11856,11952,1.4855748660109789,0.1985
4446,4580,1.4857872945333783,0.1985625
5089,5233,1.4859272574930213,0.198625
1721,1818,1.4861979764464404,0.1986875
5143,5281,1.4862928212253528,0.19875
720,781,1.4863998285292879,0.1988125
8158,8248,1.486681055122206,0.198875
13046,13146,1.4868370758019698,0.1989375
12048,12131,1.4869199870136198,0.199
7872,7974,1.487019253518566,0.1990625
4033,4144,1.4872555352263999,0.199125
4890,5018,1.4873883940759938,0.1991875
2931,3053,1.4874223311497388,0.19925
12410,12499,1.4875290912047336,0.1993125
9973,10093,1.4876486968356515,0.199375
8040,8147,1.487672099646367,0.1994375
4658,4788,1.4878192960388639,0.1995
8051,8161,1.4880332196901853,0.1995625
10924,11061,1.488312212014736,0.199625
602,669,1.4884578953632428,0.1996875
2418,2540,1.4887834315452186,0.19975
12274,12360,1.4888000800785415,0.1998125
14005,14121,1.4889369831041201,0.199875
